date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-19 06:00:00,       0.623138,       0.666189,       0.680524,       0.677897,       0.662256,       0.632981,       0.593292,       0.547475,       0.495445,       0.426132
2016-01-19 06:20:00,       0.564801,       0.606027,       0.621263,       0.621443,        0.61073,       0.587579,       0.552834,       0.510668,       0.461927,       0.396669
2016-01-19 06:40:00,       0.504878,       0.545176,       0.561902,       0.564921,       0.558585,        0.54162,       0.512651,       0.474611,       0.429179,       0.367798
2016-01-19 07:00:00,       0.431875,       0.472919,       0.492089,       0.498296,       0.496138,       0.485242,       0.463361,       0.431181,       0.390496,       0.334097
2016-01-19 07:20:00,       0.332009,       0.375401,       0.398059,       0.408041,       0.410313,       0.405548,       0.392291,       0.369272,       0.336958,       0.289459
2016-01-19 07:40:00,       0.206074,        0.25229,       0.278362,       0.291889,       0.298223,       0.298857,       0.293714,       0.281769,       0.261782,       0.228604
2016-01-19 08:00:00,      0.0706286,       0.119863,       0.148739,       0.164993,        0.17438,       0.178909,        0.17938,       0.176158,       0.169184,       0.155913
2016-01-19 08:20:00,     -0.0624102,    -0.00268077,      0.0327884,      0.0537125,      0.0670829,      0.0754878,      0.0802144,      0.0822579,      0.0825857,      0.0811882
2016-01-19 08:40:00,       0.137407,      0.0967555,       0.072353,      0.0577327,      0.0480899,      0.0415854,      0.0372823,      0.0344917,      0.0324842,      0.0305264
2016-01-19 09:00:00,       0.212971,       0.168705,       0.142435,         0.1266,       0.115901,       0.108291,       0.102728,      0.0984964,       0.094811,      0.0904967
2016-01-19 09:20:00,       0.259707,       0.213014,       0.185559,       0.168999,       0.157636,        0.14925,        0.14272,       0.137307,       0.132171,       0.125777
2016-01-19 09:40:00,       0.287624,       0.238387,       0.209468,       0.191951,       0.179813,       0.170706,       0.163455,       0.157303,       0.151355,       0.143874
2016-01-19 10:00:00,        0.30524,       0.253201,       0.222752,       0.204315,       0.191513,       0.181879,         0.1742,       0.167705,       0.161461,       0.153653
2016-01-19 10:20:00,       0.319054,       0.263915,       0.231768,       0.212354,       0.198899,         0.1888,       0.180795,       0.174084,       0.167703,         0.1598
2016-01-19 10:40:00,       0.332659,       0.274247,       0.240267,       0.219787,       0.205624,       0.195028,       0.186675,        0.17973,       0.173185,       0.165149
2016-01-19 11:00:00,        0.34686,       0.285094,       0.249313,         0.2278,        0.21295,       0.201861,       0.193141,       0.185912,       0.179121,       0.170806
2016-01-19 11:20:00,        0.35854,       0.293376,       0.256173,       0.233989,       0.218751,       0.207401,       0.198475,       0.191054,       0.184042,       0.175401
2016-01-19 11:40:00,         0.3595,       0.290521,       0.252412,       0.230186,       0.215161,       0.204109,       0.195494,       0.188357,       0.181602,       0.173212
2016-01-19 12:00:00,       0.353358,       0.279838,       0.239616,       0.216529,       0.201233,       0.190272,       0.182005,       0.175407,       0.169373,       0.162084
2016-01-19 12:20:00,       0.389796,       0.322439,       0.281366,       0.256007,       0.238205,       0.224763,       0.214124,       0.205277,       0.196955,       0.186827
2016-01-19 12:40:00,       0.486145,       0.428328,       0.390302,       0.364761,       0.344955,       0.328055,        0.31265,       0.297817,       0.281988,       0.260866
2016-01-19 13:00:00,       0.594241,       0.531821,       0.490735,       0.462246,       0.438957,       0.417694,       0.396862,       0.375493,       0.351712,         0.3194
2016-01-19 13:20:00,       0.687295,       0.621939,        0.57913,       0.548763,       0.522901,       0.498023,       0.472306,       0.444733,       0.413206,       0.369903
2016-01-19 13:40:00,       0.743674,        0.67939,       0.636414,       0.605012,       0.577404,       0.550023,       0.521008,       0.489393,       0.452984,       0.402909
2016-01-19 14:00:00,       0.790697,       0.726922,       0.682957,       0.649848,       0.620036,       0.590013,       0.558031,       0.523316,       0.483672,        0.42965
2016-01-19 14:20:00,       0.842411,       0.777774,       0.732586,       0.697866,       0.665993,       0.633389,       0.598343,       0.560234,       0.516859,       0.458073
2016-01-19 14:40:00,       0.883736,       0.818529,       0.772845,       0.737363,       0.704342,       0.670086,       0.632805,       0.591905,       0.545127,       0.481589
2016-01-19 15:00:00,       0.906458,       0.841121,       0.795107,       0.759106,        0.72538,       0.690197,       0.651736,       0.609398,       0.560857,        0.49481
2016-01-19 15:20:00,       0.919029,       0.854572,       0.808417,       0.771862,       0.737384,       0.701334,       0.661972,       0.618775,       0.569407,       0.502403
2016-01-19 15:40:00,       0.931069,       0.867299,       0.821051,       0.784018,       0.748834,       0.711916,       0.671609,       0.627486,       0.577226,       0.509218
2016-01-19 16:00:00,        0.93974,       0.876717,       0.830691,       0.793562,       0.758073,        0.72067,        0.67972,       0.634839,       0.583708,       0.514544
2016-01-19 16:20:00,       0.940934,       0.878723,       0.833064,        0.79606,       0.760574,       0.723084,       0.681972,       0.636857,       0.585411,       0.515771
2016-01-19 16:40:00,        0.93714,       0.875698,       0.830323,       0.793413,       0.757961,       0.720512,       0.679483,        0.63451,       0.583264,       0.513921
2016-01-19 17:00:00,       0.932895,       0.872163,       0.827018,       0.790153,       0.754693,        0.71725,       0.676291,       0.631484,       0.580517,       0.511635
2016-01-19 17:20:00,       0.929307,       0.869286,       0.824438,       0.787686,        0.75227,       0.714849,       0.673933,       0.629215,       0.578399,        0.50978
2016-01-19 17:40:00,       0.924672,       0.865382,       0.820927,       0.784402,       0.749145,       0.711858,        0.67107,       0.626489,       0.575832,       0.507432
2016-01-19 18:00:00,       0.917629,       0.859066,       0.815044,       0.778814,       0.743812,       0.706781,       0.666267,       0.621985,       0.571664,        0.50371
2016-01-19 18:20:00,       0.916202,       0.855453,       0.810617,       0.774156,       0.739189,       0.702367,       0.662192,       0.618336,       0.568511,       0.501213
2016-01-19 18:40:00,       0.922526,       0.859512,       0.813616,        0.77672,       0.741615,       0.704818,       0.664744,       0.620992,        0.57124,       0.503971
2016-01-19 19:00:00,       0.937356,       0.872037,       0.824889,       0.787276,       0.751674,       0.714467,       0.673992,       0.629796,       0.579508,        0.51147
2016-01-19 19:20:00,       0.958906,       0.891303,       0.842808,       0.804302,        0.76796,       0.730028,       0.688764,       0.643678,       0.592337,       0.522832
2016-01-19 19:40:00,       0.984278,         0.9144,       0.864504,       0.825004,       0.787784,        0.74895,       0.706684,       0.660459,       0.607773,       0.536399
2016-01-19 20:00:00,        1.01216,       0.940007,       0.888637,       0.848041,       0.809822,       0.769954,       0.726545,       0.679037,       0.624852,        0.55141
2016-01-19 20:20:00,        1.04303,       0.968592,       0.915659,        0.87384,       0.834471,         0.7934,       0.748668,       0.699696,       0.643829,       0.568095
2016-01-19 20:40:00,        1.07704,        1.00036,       0.945805,       0.902659,       0.862007,        0.81957,        0.77333,       0.722696,        0.66493,       0.586622
2016-01-19 21:00:00,        1.11364,        1.03474,       0.978529,       0.933988,       0.891958,        0.84803,       0.800133,       0.747663,       0.687796,       0.606646
2016-01-19 21:20:00,        1.14729,        1.06764,        1.01039,       0.964684,       0.921343,       0.875911,       0.826298,       0.771925,       0.709894,       0.625837
2016-01-19 21:40:00,        1.17567,        1.09536,         1.0372,       0.990446,       0.945914,       0.899132,       0.848015,       0.792016,       0.728176,       0.641726
2016-01-19 22:00:00,        1.19883,        1.11793,        1.05897,        1.01131,       0.965797,       0.917927,       0.865622,       0.808351,       0.743099,       0.654773
2016-01-19 22:20:00,        1.21829,        1.13683,        1.07713,        1.02869,        0.98233,       0.933553,       0.880276,        0.82198,       0.755596,       0.665772
2016-01-19 22:40:00,        1.23559,         1.1536,        1.09322,        1.04406,       0.996951,       0.947374,       0.893253,       0.834071,       0.766714,       0.675602
2016-01-19 23:00:00,        1.25064,        1.16817,        1.10717,        1.05737,        1.00961,       0.959344,       0.904506,       0.844579,       0.776403,       0.684208
2016-01-19 23:20:00,         1.2633,        1.18037,        1.11882,        1.06846,        1.02014,       0.969307,       0.913888,       0.853365,       0.784538,       0.691484
2016-01-19 23:40:00,        1.27382,        1.19047,        1.12841,        1.07757,        1.02877,        0.97748,       0.921605,       0.860627,       0.791314,       0.697617
2016-01-20 00:00:00,        1.28313,        1.19938,        1.13687,        1.08559,        1.03638,       0.984688,       0.928431,       0.867078,       0.797364,        0.70314
2016-01-20 00:20:00,        1.29008,        1.20665,          1.144,        1.09243,        1.04288,       0.990823,       0.934187,        0.87246,       0.802354,        0.70763
2016-01-20 00:40:00,        1.29698,        1.21383,        1.15103,        1.09917,        1.04926,       0.996805,       0.939762,       0.877632,       0.807111,       0.711864
2016-01-20 01:00:00,        1.30512,        1.22224,        1.15927,        1.10709,        1.05678,        1.00387,       0.946332,       0.883697,       0.812643,       0.716721
2016-01-20 01:20:00,        1.31388,        1.23125,        1.16813,        1.11565,        1.06493,        1.01152,       0.953432,       0.890211,       0.818527,       0.721799
2016-01-20 01:40:00,        1.32272,        1.24035,        1.17711,        1.12434,        1.07321,        1.01929,       0.960613,       0.896754,       0.824374,       0.726757
2016-01-20 02:00:00,        1.33181,        1.24976,        1.18646,        1.13342,        1.08189,        1.02743,       0.968096,       0.903512,       0.830334,       0.731694
2016-01-20 02:20:00,        1.33587,         1.2543,        1.19121,         1.1382,        1.08655,        1.03181,       0.972058,       0.906959,       0.833188,       0.733774
2016-01-20 02:40:00,         1.3294,        1.24843,        1.18588,         1.1333,        1.08199,        1.02752,       0.967969,       0.903014,       0.829368,       0.730109
2016-01-20 03:00:00,        1.31938,        1.23896,        1.17688,        1.12474,        1.07386,        1.01984,        0.96076,         0.8963,       0.823201,       0.724665
2016-01-20 03:20:00,        1.30657,        1.22881,        1.16794,        1.11638,        1.06586,        1.01214,        0.95335,       0.889237,       0.816574,       0.718684
2016-01-20 03:40:00,        1.28177,        1.20706,        1.14786,        1.09731,        1.04758,       0.994604,       0.936638,       0.873462,       0.801923,       0.705618
2016-01-20 04:00:00,        1.23898,        1.16755,        1.11053,        1.06165,        1.01349,       0.962176,       0.906045,       0.844899,       0.775686,       0.682543
2016-01-20 04:20:00,        1.18464,        1.11663,        1.06204,        1.01515,       0.968995,       0.919899,       0.866287,       0.807958,       0.741978,       0.653205
2016-01-20 04:40:00,        1.12717,        1.06267,        1.01055,        0.96574,       0.921678,       0.874929,       0.824009,       0.768717,       0.706242,       0.622222
2016-01-20 05:00:00,        1.06763,        1.00675,       0.957227,       0.914577,       0.872696,       0.828373,        0.78023,        0.72807,        0.66921,       0.590105
