date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-26 02:20:00,      0.0633248,      0.0718322
2016-01-26 02:40:00,      0.0690978,      0.0815882
2016-01-26 03:00:00,      0.0746769,      0.0929593
2016-01-26 03:20:00,      0.0799345,       0.105156
2016-01-26 03:40:00,      0.0851429,       0.116313
2016-01-26 04:00:00,      0.0902214,       0.126889
2016-01-26 04:20:00,      0.0954283,       0.136655
2016-01-26 04:40:00,       0.100718,       0.145544
2016-01-26 05:00:00,       0.105875,        0.15377
2016-01-26 05:20:00,       0.110971,       0.160961
2016-01-26 05:40:00,       0.115784,       0.167318
2016-01-26 06:00:00,       0.120164,       0.173049
2016-01-26 06:20:00,       0.123827,       0.178732
2016-01-26 06:40:00,       0.126258,       0.184953
2016-01-26 07:00:00,       0.127412,       0.191385
2016-01-26 07:20:00,       0.127285,       0.197883
2016-01-26 07:40:00,       0.125811,       0.204452
2016-01-26 08:00:00,       0.123141,       0.210621
2016-01-26 08:20:00,       0.119239,       0.216063
2016-01-26 08:40:00,       0.114421,       0.220313
2016-01-26 09:00:00,       0.108738,       0.223164
2016-01-26 09:20:00,       0.103188,       0.223325
2016-01-26 09:40:00,       0.098487,       0.219008
2016-01-26 10:00:00,      0.0931865,       0.211032
2016-01-26 10:20:00,      0.0867489,       0.199966
2016-01-26 10:40:00,      0.0790205,        0.18685
2016-01-26 11:00:00,      0.0702783,       0.172635
2016-01-26 11:20:00,      0.0609264,       0.158193
2016-01-26 11:40:00,      0.0514011,       0.144474
2016-01-26 12:00:00,       0.042211,       0.131812
2016-01-26 12:20:00,      0.0335739,       0.120214
2016-01-26 12:40:00,      0.0258155,       0.108974
2016-01-26 13:00:00,      0.0188082,      0.0974556
2016-01-26 13:20:00,      0.0124934,      0.0858252
2016-01-26 13:40:00,     0.00683822,      0.0741869
2016-01-26 14:00:00,      0.0020113,      0.0630325
2016-01-26 14:20:00,    -0.00223889,      0.0522546
2016-01-26 14:40:00,     -0.0057244,      0.0418977
2016-01-26 15:00:00,     -0.0086745,       0.031836
2016-01-26 15:20:00,     -0.0113982,      0.0218815
2016-01-26 15:40:00,     -0.0145333,      0.0109616
2016-01-26 16:00:00,     -0.0186532,    -0.00156606
2016-01-26 16:20:00,     -0.0230978,     -0.0156339
2016-01-26 16:40:00,     -0.0277887,     -0.0308693
2016-01-26 17:00:00,      -0.032717,     -0.0469323
2016-01-26 17:20:00,     -0.0382447,     -0.0640181
2016-01-26 17:40:00,      -0.045107,     -0.0825905
2016-01-26 18:00:00,     -0.0536949,      -0.102725
2016-01-26 18:20:00,      -0.063983,      -0.124424
2016-01-26 18:40:00,     -0.0760567,      -0.146972
2016-01-26 19:00:00,     -0.0900442,      -0.170737
2016-01-26 19:20:00,      -0.105756,      -0.196279
2016-01-26 19:40:00,      -0.123041,      -0.223508
2016-01-26 20:00:00,      -0.141485,      -0.252234
2016-01-26 20:20:00,      -0.160772,      -0.282362
2016-01-26 20:40:00,      -0.179271,      -0.314154
2016-01-26 21:00:00,      -0.194304,      -0.348418
2016-01-26 21:20:00,      -0.207549,      -0.383657
2016-01-26 21:40:00,      -0.224629,      -0.415121
2016-01-26 22:00:00,      -0.243795,      -0.442835
2016-01-26 22:20:00,      -0.259303,      -0.471372
2016-01-26 22:40:00,      -0.273682,      -0.500423
2016-01-26 23:00:00,      -0.290619,      -0.527841
2016-01-26 23:20:00,      -0.307803,      -0.554245
2016-01-26 23:40:00,      -0.323156,      -0.580561
2016-01-27 00:00:00,        -0.3371,      -0.606994
2016-01-27 00:20:00,      -0.349007,       -0.63227
2016-01-27 00:40:00,      -0.358188,      -0.655986
2016-01-27 01:00:00,      -0.365789,      -0.677308
2016-01-27 01:20:00,      -0.374281,      -0.692765
2016-01-27 01:40:00,      -0.383391,      -0.699298
2016-01-27 02:00:00,      -0.387881,      -0.698862
2016-01-27 02:20:00,      -0.385508,      -0.699312
2016-01-27 02:40:00,      -0.379735,      -0.710559
2016-01-27 03:00:00,      -0.376252,      -0.738074
2016-01-27 03:20:00,      -0.381207,      -0.777717
2016-01-27 03:40:00,      -0.394204,      -0.820703
2016-01-27 04:00:00,      -0.406939,      -0.862679
2016-01-27 04:20:00,      -0.417353,      -0.899047
2016-01-27 04:40:00,      -0.427712,      -0.922417
2016-01-27 05:00:00,      -0.435999,       -0.93013
2016-01-27 05:20:00,      -0.441159,      -0.929857
2016-01-27 05:40:00,      -0.445559,      -0.937384
2016-01-27 06:00:00,      -0.453445,      -0.963655
2016-01-27 06:20:00,      -0.464997,        -1.0002
2016-01-27 06:40:00,      -0.473433,       -1.02883
2016-01-27 07:00:00,      -0.473675,        -1.0369
2016-01-27 07:20:00,      -0.467736,       -1.02389
2016-01-27 07:40:00,      -0.459895,       -1.00329
2016-01-27 08:00:00,      -0.452761,      -0.992661
2016-01-27 08:20:00,      -0.447819,      -0.996945
2016-01-27 08:40:00,      -0.442436,       -1.00672
2016-01-27 09:00:00,      -0.432473,       -1.00858
2016-01-27 09:20:00,      -0.420853,      -0.996899
2016-01-27 09:40:00,      -0.413574,       -0.97759
2016-01-27 10:00:00,      -0.411293,      -0.962736
2016-01-27 10:20:00,      -0.412179,      -0.958664
2016-01-27 10:40:00,      -0.415261,      -0.960566
2016-01-27 11:00:00,      -0.418807,       -0.95943
2016-01-27 11:20:00,      -0.421428,      -0.950766
2016-01-27 11:40:00,        -0.4234,      -0.937871
2016-01-27 12:00:00,      -0.425108,      -0.927381
2016-01-27 12:20:00,      -0.423764,      -0.922016
2016-01-27 12:40:00,      -0.418578,      -0.918036
2016-01-27 13:00:00,      -0.410972,      -0.910652
2016-01-27 13:20:00,      -0.401238,      -0.897745
2016-01-27 13:40:00,      -0.389262,      -0.880019
2016-01-27 14:00:00,      -0.375798,      -0.858866
2016-01-27 14:20:00,      -0.361526,      -0.836418
2016-01-27 14:40:00,      -0.347014,      -0.814896
2016-01-27 15:00:00,       -0.33316,      -0.794534
2016-01-27 15:20:00,      -0.325407,      -0.766845
2016-01-27 15:40:00,      -0.319611,      -0.724957
2016-01-27 16:00:00,      -0.308876,      -0.664461
2016-01-27 16:20:00,      -0.291125,         -0.584
2016-01-27 16:40:00,      -0.265113,      -0.485832
2016-01-27 17:00:00,      -0.231313,      -0.370645
2016-01-27 17:20:00,      -0.189152,      -0.238666
2016-01-27 17:40:00,      -0.135793,     -0.0934359
2016-01-27 18:00:00,     -0.0694322,      0.0532205
2016-01-27 18:20:00,     0.00245983,        0.18306
2016-01-27 18:40:00,      0.0686481,        0.28434
2016-01-27 19:00:00,       0.123666,       0.350921
2016-01-27 19:20:00,       0.165961,       0.390156
2016-01-27 19:40:00,       0.196837,       0.414736
2016-01-27 20:00:00,       0.218453,       0.433822
2016-01-27 20:20:00,       0.232637,       0.450448
2016-01-27 20:40:00,        0.24105,        0.46381
2016-01-27 21:00:00,       0.245023,       0.472107
2016-01-27 21:20:00,       0.244981,       0.474378
2016-01-27 21:40:00,        0.24063,       0.471844
2016-01-27 22:00:00,       0.231705,       0.466507
2016-01-27 22:20:00,       0.218752,       0.458646
2016-01-27 22:40:00,       0.203192,       0.447602
2016-01-27 23:00:00,       0.186295,       0.433217
2016-01-27 23:20:00,       0.168906,       0.415857
2016-01-27 23:40:00,       0.151591,       0.396311
2016-01-28 00:00:00,       0.134656,       0.375377
2016-01-28 00:20:00,       0.119183,       0.354555
2016-01-28 00:40:00,       0.105846,       0.335363
2016-01-28 01:00:00,      0.0944116,        0.31764
2016-01-28 01:20:00,      0.0846539,       0.301218
2016-01-28 01:40:00,      0.0762588,       0.286394
2016-01-28 02:00:00,      0.0692181,       0.272871
2016-01-28 02:20:00,      0.0633273,       0.260512
2016-01-28 02:40:00,      0.0583882,       0.249612
2016-01-28 03:00:00,      0.0545923,       0.240061
2016-01-28 03:20:00,      0.0508232,       0.230031
2016-01-28 03:40:00,      0.0465661,       0.217683
2016-01-28 04:00:00,      0.0422777,       0.203952
2016-01-28 04:20:00,       0.037937,       0.189764
2016-01-28 04:40:00,      0.0336811,       0.175396
2016-01-28 05:00:00,      0.0293838,       0.161087
2016-01-28 05:20:00,      0.0250659,       0.146956
2016-01-28 05:40:00,       0.020745,       0.132979
2016-01-28 06:00:00,        0.01645,       0.119497
2016-01-28 06:20:00,      0.0124516,       0.107526
2016-01-28 06:40:00,     0.00922232,      0.0982154
2016-01-28 07:00:00,      0.0063853,      0.0911054
2016-01-28 07:20:00,     0.00367746,      0.0855955
2016-01-28 07:40:00,     0.00104585,      0.0813743
2016-01-28 08:00:00,    -0.00172546,       0.078134
2016-01-28 08:20:00,    -0.00451113,      0.0756612
2016-01-28 08:40:00,    -0.00754675,      0.0739344
2016-01-28 09:00:00,     -0.0108052,       0.072692
2016-01-28 09:20:00,     -0.0137777,      0.0725076
2016-01-28 09:40:00,      -0.015686,      0.0746044
2016-01-28 10:00:00,     -0.0167176,      0.0784193
2016-01-28 10:20:00,     -0.0171624,      0.0836089
2016-01-28 10:40:00,     -0.0171096,      0.0899773
2016-01-28 11:00:00,     -0.0166918,      0.0974165
2016-01-28 11:20:00,      -0.016047,       0.105914
2016-01-28 11:40:00,     -0.0152399,       0.115262
2016-01-28 12:00:00,     -0.0143991,        0.12534
2016-01-28 12:20:00,     -0.0135553,       0.134276
2016-01-28 12:40:00,     -0.0126416,        0.14063
2016-01-28 13:00:00,     -0.0119189,       0.145577
2016-01-28 13:20:00,     -0.0112591,         0.1494
2016-01-28 13:40:00,     -0.0107493,       0.152138
2016-01-28 14:00:00,     -0.0101509,       0.154212
2016-01-28 14:20:00,    -0.00945967,       0.155221
2016-01-28 14:40:00,    -0.00863701,       0.155433
2016-01-28 15:00:00,    -0.00766542,       0.155101
2016-01-28 15:20:00,    -0.00680774,       0.153747
2016-01-28 15:40:00,    -0.00618616,       0.151265
2016-01-28 16:00:00,    -0.00576996,        0.14755
2016-01-28 16:20:00,    -0.00552114,        0.14291
2016-01-28 16:40:00,    -0.00541568,       0.137491
2016-01-28 17:00:00,    -0.00540994,        0.13144
2016-01-28 17:20:00,    -0.00547519,       0.125031
2016-01-28 17:40:00,    -0.00559532,       0.118118
2016-01-28 18:00:00,    -0.00573223,       0.111029
2016-01-28 18:20:00,    -0.00558308,       0.104482
2016-01-28 18:40:00,    -0.00463548,      0.0994191
2016-01-28 19:00:00,     -0.0030896,      0.0956044
2016-01-28 19:20:00,    -0.00108837,      0.0926737
2016-01-28 19:40:00,     0.00129372,      0.0906427
2016-01-28 20:00:00,     0.00395728,      0.0894129
2016-01-28 20:20:00,     0.00691099,      0.0889073
2016-01-28 20:40:00,      0.0100729,      0.0891704
2016-01-28 21:00:00,      0.0134305,      0.0901445
2016-01-28 21:20:00,      0.0163942,      0.0907592
2016-01-28 21:40:00,      0.0181395,      0.0897477
2016-01-28 22:00:00,      0.0190985,      0.0876633
2016-01-28 22:20:00,      0.0194135,      0.0849254
2016-01-28 22:40:00,      0.0191637,      0.0816266
2016-01-28 23:00:00,       0.018384,      0.0777986
2016-01-28 23:20:00,      0.0171136,      0.0735628
2016-01-28 23:40:00,      0.0154383,      0.0688754
2016-01-29 00:00:00,      0.0134166,      0.0638461
2016-01-29 00:20:00,      0.0113849,      0.0588886
2016-01-29 00:40:00,     0.00985993,      0.0545634
2016-01-29 01:00:00,      0.0087975,      0.0508198
2016-01-29 01:20:00,     0.00808419,      0.0475339
2016-01-29 01:40:00,     0.00760668,        0.04445
2016-01-29 02:00:00,      0.0073143,      0.0416977
2016-01-29 02:20:00,     0.00713612,      0.0392337
2016-01-29 02:40:00,     0.00714378,      0.0367512
2016-01-29 03:00:00,     0.00728027,       0.034479
2016-01-29 03:20:00,     0.00764665,      0.0322738
2016-01-29 03:40:00,     0.00792822,      0.0306631
2016-01-29 04:00:00,     0.00835033,      0.0292779
2016-01-29 04:20:00,     0.00870195,      0.0279489
2016-01-29 04:40:00,     0.00911209,      0.0269038
2016-01-29 05:00:00,     0.00962978,      0.0260236
2016-01-29 05:20:00,      0.0101167,      0.0257253
2016-01-29 05:40:00,      0.0106949,      0.0255276
2016-01-29 06:00:00,      0.0111531,      0.0255765
2016-01-29 06:20:00,      0.0116462,      0.0260755
2016-01-29 06:40:00,      0.0124325,      0.0274153
2016-01-29 07:00:00,      0.0133719,      0.0298644
2016-01-29 07:20:00,      0.0143359,      0.0331086
2016-01-29 07:40:00,      0.0152537,      0.0369911
2016-01-29 08:00:00,      0.0158745,      0.0414688
2016-01-29 08:20:00,      0.0162391,      0.0462125
2016-01-29 08:40:00,      0.0162592,      0.0510499
2016-01-29 09:00:00,      0.0159119,      0.0559129
2016-01-29 09:20:00,       0.015197,      0.0605096
2016-01-29 09:40:00,      0.0139933,      0.0647357
2016-01-29 10:00:00,      0.0123153,      0.0682746
2016-01-29 10:20:00,      0.0100888,      0.0710287
2016-01-29 10:40:00,     0.00725154,      0.0729449
2016-01-29 11:00:00,     0.00389776,      0.0738216
2016-01-29 11:20:00,    -0.00011002,      0.0736894
2016-01-29 11:40:00,    -0.00459934,      0.0723634
2016-01-29 12:00:00,     -0.0096247,      0.0698028
2016-01-29 12:20:00,     -0.0149287,      0.0661319
2016-01-29 12:40:00,     -0.0199439,      0.0615375
2016-01-29 13:00:00,     -0.0248837,      0.0563369
2016-01-29 13:20:00,     -0.0297476,      0.0506079
2016-01-29 13:40:00,     -0.0345713,      0.0444084
2016-01-29 14:00:00,     -0.0393671,      0.0378457
2016-01-29 14:20:00,     -0.0439771,      0.0310372
2016-01-29 14:40:00,      -0.048468,      0.0241405
2016-01-29 15:00:00,     -0.0526963,       0.016861
2016-01-29 15:20:00,     -0.0568352,      0.0081645
2016-01-29 15:40:00,     -0.0603852,    -0.00301057
2016-01-29 16:00:00,     -0.0629636,     -0.0150545
2016-01-29 16:20:00,     -0.0646052,     -0.0271955
2016-01-29 16:40:00,     -0.0652488,     -0.0386835
2016-01-29 17:00:00,     -0.0649315,     -0.0491844
2016-01-29 17:20:00,     -0.0637481,     -0.0583212
2016-01-29 17:40:00,     -0.0618024,     -0.0659317
2016-01-29 18:00:00,     -0.0591656,     -0.0722084
2016-01-29 18:20:00,     -0.0561924,     -0.0774104
2016-01-29 18:40:00,     -0.0531998,     -0.0821652
2016-01-29 19:00:00,     -0.0500778,     -0.0864315
2016-01-29 19:20:00,     -0.0468703,     -0.0899793
2016-01-29 19:40:00,      -0.043482,     -0.0928071
2016-01-29 20:00:00,      -0.039897,     -0.0946315
2016-01-29 20:20:00,     -0.0360802,     -0.0951137
2016-01-29 20:40:00,     -0.0320233,     -0.0941686
2016-01-29 21:00:00,     -0.0277602,     -0.0915597
2016-01-29 21:20:00,     -0.0235173,     -0.0878339
2016-01-29 21:40:00,     -0.0197009,     -0.0841632
2016-01-29 22:00:00,     -0.0164953,     -0.0811684
2016-01-29 22:20:00,     -0.0141609,     -0.0790936
2016-01-29 22:40:00,     -0.0130706,     -0.0779272
2016-01-29 23:00:00,     -0.0134669,     -0.0775755
2016-01-29 23:20:00,     -0.0156365,      -0.077838
2016-01-29 23:40:00,     -0.0196721,     -0.0785484
2016-01-30 00:00:00,     -0.0257034,     -0.0795096
2016-01-30 00:20:00,     -0.0334477,      -0.081085
2016-01-30 00:40:00,     -0.0421926,     -0.0844094
2016-01-30 01:00:00,     -0.0520416,     -0.0893314
2016-01-30 01:20:00,     -0.0631712,     -0.0958793
2016-01-30 01:40:00,     -0.0756565,       -0.10423
2016-01-30 02:00:00,     -0.0893097,       -0.11449
2016-01-30 02:20:00,      -0.103526,      -0.126996
2016-01-30 02:40:00,      -0.117429,      -0.141983
2016-01-30 03:00:00,      -0.129777,      -0.159912
2016-01-30 03:20:00,      -0.138734,      -0.180411
2016-01-30 03:40:00,      -0.142971,      -0.202466
2016-01-30 04:00:00,      -0.143758,      -0.225109
2016-01-30 04:20:00,      -0.142983,       -0.24684
2016-01-30 04:40:00,      -0.143029,      -0.265521
2016-01-30 05:00:00,      -0.145694,      -0.279942
2016-01-30 05:20:00,      -0.150972,      -0.289703
2016-01-30 05:40:00,      -0.157757,      -0.294941
2016-01-30 06:00:00,      -0.164411,      -0.296697
2016-01-30 06:20:00,      -0.172214,      -0.297087
2016-01-30 06:40:00,      -0.182872,       -0.29836
2016-01-30 07:00:00,      -0.195758,      -0.300408
2016-01-30 07:20:00,      -0.210459,      -0.303938
2016-01-30 07:40:00,      -0.226026,      -0.310117
2016-01-30 08:00:00,       -0.24195,      -0.319763
2016-01-30 08:20:00,      -0.258338,      -0.333466
2016-01-30 08:40:00,      -0.275802,      -0.351325
2016-01-30 09:00:00,      -0.294751,      -0.373565
2016-01-30 09:20:00,      -0.311177,      -0.398741
2016-01-30 09:40:00,      -0.321842,       -0.42582
2016-01-30 10:00:00,      -0.325606,      -0.455296
2016-01-30 10:20:00,       -0.32115,      -0.486352
2016-01-30 10:40:00,      -0.310641,      -0.515449
2016-01-30 11:00:00,      -0.299357,      -0.538962
2016-01-30 11:20:00,      -0.291764,      -0.557184
2016-01-30 11:40:00,      -0.289335,      -0.571933
2016-01-30 12:00:00,      -0.290811,      -0.583154
2016-01-30 12:20:00,      -0.291707,      -0.592004
2016-01-30 12:40:00,      -0.289098,       -0.59869
2016-01-30 13:00:00,      -0.284517,      -0.601964
2016-01-30 13:20:00,      -0.279533,      -0.600785
2016-01-30 13:40:00,      -0.273721,      -0.594759
2016-01-30 14:00:00,      -0.266139,      -0.584503
2016-01-30 14:20:00,      -0.256691,      -0.570758
2016-01-30 14:40:00,      -0.245866,      -0.553997
2016-01-30 15:00:00,       -0.23445,      -0.534395
2016-01-30 15:20:00,      -0.225333,      -0.512494
2016-01-30 15:40:00,       -0.21974,      -0.489144
2016-01-30 16:00:00,      -0.216397,      -0.463134
2016-01-30 16:20:00,      -0.214142,        -0.4305
2016-01-30 16:40:00,      -0.211419,      -0.387111
2016-01-30 17:00:00,       -0.20722,      -0.330786
2016-01-30 17:20:00,      -0.201079,      -0.263682
2016-01-30 17:40:00,      -0.192628,      -0.189367
2016-01-30 18:00:00,      -0.180514,      -0.110457
2016-01-30 18:20:00,       -0.16162,     -0.0291384
2016-01-30 18:40:00,       -0.13277,      0.0513594
2016-01-30 19:00:00,     -0.0943044,       0.124616
2016-01-30 19:20:00,     -0.0511955,       0.182282
2016-01-30 19:40:00,    -0.00969694,       0.218181
2016-01-30 20:00:00,      0.0253917,       0.231275
2016-01-30 20:20:00,      0.0521318,       0.225471
