date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 04:20:00,      0.0849854,       0.148087
2016-01-08 04:40:00,      0.0857679,       0.140396
2016-01-08 05:00:00,      0.0874001,       0.134217
2016-01-08 05:20:00,      0.0899717,       0.129664
2016-01-08 05:40:00,      0.0935101,       0.126773
2016-01-08 06:00:00,      0.0979042,       0.125539
2016-01-08 06:20:00,      0.0999331,       0.126727
2016-01-08 06:40:00,       0.100139,       0.129704
2016-01-08 07:00:00,      0.0999605,        0.13378
2016-01-08 07:20:00,       0.099483,       0.138367
2016-01-08 07:40:00,      0.0984951,       0.143034
2016-01-08 08:00:00,      0.0968954,       0.147423
2016-01-08 08:20:00,      0.0947069,       0.151118
2016-01-08 08:40:00,      0.0918833,       0.154024
2016-01-08 09:00:00,      0.0884831,       0.155969
2016-01-08 09:20:00,      0.0838508,       0.158687
2016-01-08 09:40:00,      0.0775927,        0.16165
2016-01-08 10:00:00,      0.0698501,        0.16342
2016-01-08 10:20:00,      0.0607256,       0.163337
2016-01-08 10:40:00,      0.0503932,       0.161047
2016-01-08 11:00:00,      0.0389721,       0.156447
2016-01-08 11:20:00,      0.0267174,       0.148943
2016-01-08 11:40:00,      0.0137797,       0.138527
2016-01-08 12:00:00,    0.000653018,       0.125285
2016-01-08 12:20:00,     -0.0105807,         0.1139
2016-01-08 12:40:00,     -0.0189068,       0.105858
2016-01-08 13:00:00,     -0.0250269,      0.0993997
2016-01-08 13:20:00,     -0.0289945,      0.0943303
2016-01-08 13:40:00,     -0.0309558,      0.0904398
2016-01-08 14:00:00,      -0.031304,      0.0881626
2016-01-08 14:20:00,     -0.0295637,      0.0872074
2016-01-08 14:40:00,     -0.0261993,      0.0877696
2016-01-08 15:00:00,     -0.0209847,      0.0897854
2016-01-08 15:20:00,      -0.018366,      0.0863448
2016-01-08 15:40:00,     -0.0189798,      0.0780401
2016-01-08 16:00:00,     -0.0208797,      0.0680713
2016-01-08 16:20:00,     -0.0234671,      0.0572411
2016-01-08 16:40:00,     -0.0263647,       0.045983
2016-01-08 17:00:00,     -0.0292515,      0.0344233
2016-01-08 17:20:00,     -0.0319413,      0.0228143
2016-01-08 17:40:00,     -0.0343532,      0.0112897
2016-01-08 18:00:00,     -0.0363548,    0.000334066
2016-01-08 18:20:00,     -0.0380938,    -0.00777803
2016-01-08 18:40:00,     -0.0394086,     -0.0127909
2016-01-08 19:00:00,     -0.0403937,     -0.0154874
2016-01-08 19:20:00,     -0.0409235,     -0.0164244
2016-01-08 19:40:00,     -0.0408253,     -0.0159948
2016-01-08 20:00:00,     -0.0401922,     -0.0144275
2016-01-08 20:20:00,     -0.0387727,     -0.0121795
2016-01-08 20:40:00,     -0.0367337,    -0.00945727
2016-01-08 21:00:00,     -0.0340149,    -0.00644469
2016-01-08 21:20:00,     -0.0306035,    -0.00414271
2016-01-08 21:40:00,     -0.0267231,    -0.00269741
2016-01-08 22:00:00,     -0.0223803,    -0.00168978
2016-01-08 22:20:00,     -0.0176297,   -0.000848549
2016-01-08 22:40:00,     -0.0126878,   -0.000147282
2016-01-08 23:00:00,    -0.00738842,    0.000377526
2016-01-08 23:20:00,    -0.00212972,    0.000886733
2016-01-08 23:40:00,     0.00314288,     0.00103783
2016-01-09 00:00:00,     0.00841471,     0.00065495
2016-01-09 00:20:00,      0.0135911,     0.00100566
2016-01-09 00:40:00,      0.0189833,     0.00221637
2016-01-09 01:00:00,      0.0243339,     0.00408762
2016-01-09 01:20:00,      0.0295817,     0.00646073
2016-01-09 01:40:00,      0.0348266,     0.00904387
2016-01-09 02:00:00,      0.0399809,       0.012407
2016-01-09 02:20:00,      0.0452432,      0.0164598
2016-01-09 02:40:00,      0.0506355,      0.0211729
2016-01-09 03:00:00,      0.0561171,      0.0265004
2016-01-09 03:20:00,      0.0593683,      0.0307878
2016-01-09 03:40:00,      0.0602072,      0.0341149
2016-01-09 04:00:00,       0.059942,      0.0373604
2016-01-09 04:20:00,      0.0591448,      0.0407559
2016-01-09 04:40:00,      0.0580066,      0.0446177
2016-01-09 05:00:00,      0.0565598,      0.0489896
2016-01-09 05:20:00,      0.0550465,      0.0536988
2016-01-09 05:40:00,       0.053371,      0.0586097
2016-01-09 06:00:00,      0.0517753,      0.0634068
2016-01-09 06:20:00,      0.0503157,      0.0673508
2016-01-09 06:40:00,      0.0486364,      0.0699925
2016-01-09 07:00:00,      0.0463821,      0.0711464
2016-01-09 07:20:00,      0.0430697,      0.0707712
2016-01-09 07:40:00,      0.0381056,      0.0688337
2016-01-09 08:00:00,      0.0310896,      0.0657069
2016-01-09 08:20:00,      0.0221588,       0.062456
2016-01-09 08:40:00,      0.0126521,      0.0605663
2016-01-09 09:00:00,      0.0038439,      0.0606134
2016-01-09 09:20:00,    -0.00550392,      0.0591233
2016-01-09 09:40:00,     -0.0157932,       0.054186
2016-01-09 10:00:00,     -0.0260131,      0.0462749
2016-01-09 10:20:00,     -0.0359608,      0.0357617
2016-01-09 10:40:00,     -0.0458695,      0.0227035
2016-01-09 11:00:00,     -0.0562269,     0.00678352
2016-01-09 11:20:00,      -0.067521,      -0.011806
2016-01-09 11:40:00,     -0.0799683,     -0.0335099
2016-01-09 12:00:00,     -0.0934997,     -0.0588014
2016-01-09 12:20:00,       -0.10683,     -0.0832745
2016-01-09 12:40:00,        -0.1199,      -0.106538
2016-01-09 13:00:00,      -0.133031,      -0.129358
2016-01-09 13:20:00,      -0.145887,      -0.151971
2016-01-09 13:40:00,      -0.158518,      -0.173954
2016-01-09 14:00:00,      -0.171055,      -0.195175
2016-01-09 14:20:00,      -0.183147,      -0.215642
2016-01-09 14:40:00,      -0.194498,      -0.235165
2016-01-09 15:00:00,      -0.205364,      -0.253706
2016-01-09 15:20:00,      -0.215279,      -0.273605
2016-01-09 15:40:00,      -0.224746,       -0.29457
2016-01-09 16:00:00,      -0.234159,      -0.315032
2016-01-09 16:20:00,      -0.243134,      -0.334734
2016-01-09 16:40:00,      -0.251146,      -0.353828
2016-01-09 17:00:00,      -0.257825,      -0.372311
2016-01-09 17:20:00,       -0.26336,      -0.390012
2016-01-09 17:40:00,      -0.268579,      -0.406663
2016-01-09 18:00:00,      -0.273871,      -0.422659
2016-01-09 18:20:00,      -0.272584,      -0.437242
2016-01-09 18:40:00,      -0.265678,      -0.448506
2016-01-09 19:00:00,      -0.254184,      -0.454995
2016-01-09 19:20:00,      -0.239618,      -0.454816
2016-01-09 19:40:00,      -0.225207,      -0.445988
2016-01-09 20:00:00,      -0.211274,      -0.428727
2016-01-09 20:20:00,      -0.195709,      -0.405851
2016-01-09 20:40:00,      -0.178083,      -0.379149
2016-01-09 21:00:00,      -0.159945,      -0.348077
2016-01-09 21:20:00,      -0.146087,      -0.318491
2016-01-09 21:40:00,      -0.137096,      -0.290726
2016-01-09 22:00:00,       -0.13184,      -0.263438
2016-01-09 22:20:00,      -0.130081,       -0.23703
2016-01-09 22:40:00,      -0.131689,      -0.211249
2016-01-09 23:00:00,       -0.13637,      -0.185987
2016-01-09 23:20:00,      -0.143366,      -0.160815
2016-01-09 23:40:00,      -0.151495,      -0.135762
2016-01-10 00:00:00,      -0.160111,      -0.111964
2016-01-10 00:20:00,      -0.158743,     -0.0884225
2016-01-10 00:40:00,      -0.149035,     -0.0627107
2016-01-10 01:00:00,      -0.135063,     -0.0342725
2016-01-10 01:20:00,      -0.116557,    -0.00334777
2016-01-10 01:40:00,     -0.0938738,       0.028948
2016-01-10 02:00:00,     -0.0678467,      0.0603641
2016-01-10 02:20:00,     -0.0399935,       0.089055
2016-01-10 02:40:00,     -0.0124757,       0.113406
2016-01-10 03:00:00,      0.0129203,       0.132749
2016-01-10 03:20:00,      0.0340247,       0.143256
2016-01-10 03:40:00,      0.0504247,       0.145458
2016-01-10 04:00:00,      0.0623088,       0.142956
2016-01-10 04:20:00,      0.0699693,       0.137651
2016-01-10 04:40:00,       0.073817,       0.130531
2016-01-10 05:00:00,      0.0744327,       0.121739
2016-01-10 05:20:00,      0.0722652,       0.111478
2016-01-10 05:40:00,      0.0678593,        0.10001
2016-01-10 06:00:00,      0.0616252,      0.0871803
2016-01-10 06:20:00,      0.0517055,      0.0701339
2016-01-10 06:40:00,      0.0371908,      0.0486772
2016-01-10 07:00:00,      0.0184669,      0.0250834
2016-01-10 07:20:00,    -0.00393475,    0.000130082
2016-01-10 07:40:00,     -0.0291526,     -0.0259849
2016-01-10 08:00:00,     -0.0565164,     -0.0528079
2016-01-10 08:20:00,     -0.0865566,     -0.0792397
2016-01-10 08:40:00,      -0.120503,      -0.104879
2016-01-10 09:00:00,      -0.156523,        -0.1307
2016-01-10 09:20:00,      -0.183996,      -0.157468
2016-01-10 09:40:00,      -0.203714,      -0.184743
2016-01-10 10:00:00,      -0.219184,      -0.211056
2016-01-10 10:20:00,       -0.23185,      -0.235184
2016-01-10 10:40:00,      -0.242812,      -0.256982
2016-01-10 11:00:00,      -0.252655,      -0.276899
2016-01-10 11:20:00,      -0.261926,      -0.294754
2016-01-10 11:40:00,      -0.271255,      -0.309949
2016-01-10 12:00:00,      -0.280609,      -0.322029
2016-01-10 12:20:00,      -0.288919,      -0.331577
2016-01-10 12:40:00,      -0.291468,       -0.34181
2016-01-10 13:00:00,      -0.282737,      -0.355947
2016-01-10 13:20:00,      -0.261917,      -0.375368
2016-01-10 13:40:00,      -0.238154,      -0.395969
2016-01-10 14:00:00,      -0.225891,      -0.411067
2016-01-10 14:20:00,      -0.228954,      -0.420431
2016-01-10 14:40:00,      -0.239098,      -0.428655
2016-01-10 15:00:00,       -0.24835,      -0.436971
2016-01-10 15:20:00,      -0.253466,      -0.442753
2016-01-10 15:40:00,       -0.25543,      -0.443101
2016-01-10 16:00:00,      -0.255637,      -0.437399
2016-01-10 16:20:00,      -0.254328,      -0.427413
2016-01-10 16:40:00,      -0.251328,      -0.415268
2016-01-10 17:00:00,      -0.246339,      -0.402434
2016-01-10 17:20:00,      -0.239361,      -0.389909
2016-01-10 17:40:00,       -0.23072,      -0.377999
2016-01-10 18:00:00,      -0.221046,      -0.366985
2016-01-10 18:20:00,      -0.212203,      -0.358459
2016-01-10 18:40:00,      -0.205078,      -0.352357
2016-01-10 19:00:00,      -0.200046,      -0.347652
2016-01-10 19:20:00,      -0.197452,      -0.343757
2016-01-10 19:40:00,      -0.196813,      -0.340486
2016-01-10 20:00:00,      -0.197197,      -0.337937
2016-01-10 20:20:00,      -0.197763,      -0.336063
2016-01-10 20:40:00,      -0.197894,       -0.33469
2016-01-10 21:00:00,      -0.197185,       -0.33374
2016-01-10 21:20:00,      -0.189857,        -0.3311
2016-01-10 21:40:00,      -0.177231,       -0.32496
2016-01-10 22:00:00,       -0.16187,       -0.31491
2016-01-10 22:20:00,      -0.144793,      -0.300055
2016-01-10 22:40:00,      -0.127032,      -0.279973
2016-01-10 23:00:00,      -0.109325,      -0.254958
2016-01-10 23:20:00,      -0.092294,      -0.225455
2016-01-10 23:40:00,     -0.0763757,      -0.192234
2016-01-11 00:00:00,      -0.061648,      -0.156202
2016-01-11 00:20:00,      -0.048032,      -0.119806
2016-01-11 00:40:00,     -0.0350412,     -0.0837908
2016-01-11 01:00:00,     -0.0226223,     -0.0482881
2016-01-11 01:20:00,     -0.0106252,     -0.0134265
2016-01-11 01:40:00,     0.00089974,      0.0197152
2016-01-11 02:00:00,      0.0122038,      0.0503909
2016-01-11 02:20:00,      0.0229509,      0.0774991
2016-01-11 02:40:00,      0.0329691,       0.100642
2016-01-11 03:00:00,      0.0420802,       0.119875
2016-01-11 03:20:00,      0.0481864,       0.131517
2016-01-11 03:40:00,      0.0480866,       0.132594
2016-01-11 04:00:00,      0.0420431,       0.125688
2016-01-11 04:20:00,      0.0333372,       0.116122
2016-01-11 04:40:00,      0.0210765,       0.103548
2016-01-11 05:00:00,     0.00472604,      0.0869347
2016-01-11 05:20:00,     -0.0157358,      0.0665393
2016-01-11 05:40:00,     -0.0399415,      0.0431698
2016-01-11 06:00:00,     -0.0679582,      0.0169585
2016-01-11 06:20:00,     -0.0933345,     -0.0135383
2016-01-11 06:40:00,      -0.117105,     -0.0489638
2016-01-11 07:00:00,      -0.141192,      -0.088619
2016-01-11 07:20:00,      -0.166184,      -0.130571
2016-01-11 07:40:00,      -0.192041,      -0.173803
2016-01-11 08:00:00,      -0.217658,      -0.218894
2016-01-11 08:20:00,      -0.242257,      -0.265349
2016-01-11 08:40:00,      -0.266879,      -0.311899
2016-01-11 09:00:00,      -0.292306,      -0.357803
2016-01-11 09:20:00,      -0.319234,      -0.399254
2016-01-11 09:40:00,      -0.347234,      -0.436146
2016-01-11 10:00:00,      -0.371633,      -0.471232
2016-01-11 10:20:00,      -0.381265,      -0.510194
2016-01-11 10:40:00,      -0.373754,      -0.553136
2016-01-11 11:00:00,      -0.368455,      -0.590412
2016-01-11 11:20:00,      -0.377011,      -0.622498
2016-01-11 11:40:00,      -0.396159,      -0.651628
2016-01-11 12:00:00,      -0.415719,      -0.675041
2016-01-11 12:20:00,      -0.427657,      -0.689627
2016-01-11 12:40:00,      -0.429667,      -0.700582
2016-01-11 13:00:00,       -0.42726,      -0.712244
2016-01-11 13:20:00,      -0.430121,        -0.7224
2016-01-11 13:40:00,      -0.436692,      -0.728327
2016-01-11 14:00:00,      -0.438508,      -0.731875
2016-01-11 14:20:00,      -0.433673,      -0.736458
2016-01-11 14:40:00,      -0.428485,      -0.743681
2016-01-11 15:00:00,      -0.427939,      -0.752535
2016-01-11 15:20:00,      -0.427173,      -0.759966
2016-01-11 15:40:00,      -0.423412,      -0.763626
2016-01-11 16:00:00,      -0.416003,      -0.763355
2016-01-11 16:20:00,      -0.406829,      -0.760695
2016-01-11 16:40:00,      -0.397939,      -0.756625
2016-01-11 17:00:00,      -0.390155,      -0.750865
2016-01-11 17:20:00,      -0.383348,      -0.742321
2016-01-11 17:40:00,      -0.376909,      -0.730106
2016-01-11 18:00:00,      -0.370041,      -0.714256
2016-01-11 18:20:00,      -0.357446,       -0.69677
2016-01-11 18:40:00,       -0.34175,      -0.674772
2016-01-11 19:00:00,      -0.325476,      -0.645667
2016-01-11 19:20:00,      -0.308847,      -0.606772
2016-01-11 19:40:00,      -0.291304,       -0.55453
2016-01-11 20:00:00,      -0.271364,      -0.485919
2016-01-11 20:20:00,      -0.247449,      -0.398664
2016-01-11 20:40:00,      -0.217128,      -0.291305
2016-01-11 21:00:00,       -0.17677,      -0.164441
2016-01-11 21:20:00,      -0.128562,     -0.0332556
2016-01-11 21:40:00,     -0.0750609,      0.0863411
2016-01-11 22:00:00,     -0.0214246,       0.181179
2016-01-11 22:20:00,      0.0224412,       0.240314
2016-01-11 22:40:00,      0.0520673,       0.263959
2016-01-11 23:00:00,      0.0684233,       0.260215
2016-01-11 23:20:00,      0.0740569,       0.237996
2016-01-11 23:40:00,      0.0703618,       0.204734
2016-01-12 00:00:00,      0.0579713,       0.165602
2016-01-12 00:20:00,      0.0449828,       0.126862
2016-01-12 00:40:00,      0.0299515,      0.0901274
2016-01-12 01:00:00,     0.00883619,      0.0567022
2016-01-12 01:20:00,     -0.0173576,      0.0260244
2016-01-12 01:40:00,     -0.0452537,    -0.00226456
2016-01-12 02:00:00,      -0.072902,     -0.0252726
2016-01-12 02:20:00,      -0.100252,     -0.0409909
2016-01-12 02:40:00,      -0.126551,     -0.0479134
2016-01-12 03:00:00,      -0.150662,     -0.0460554
2016-01-12 03:20:00,      -0.172938,     -0.0367428
2016-01-12 03:40:00,      -0.192013,     -0.0205722
2016-01-12 04:00:00,      -0.206685,     0.00129752
2016-01-12 04:20:00,       -0.21567,      0.0267177
2016-01-12 04:40:00,      -0.217184,      0.0518558
2016-01-12 05:00:00,      -0.208561,      0.0715561
2016-01-12 05:20:00,      -0.188598,      0.0802474
2016-01-12 05:40:00,      -0.159343,      0.0743404
2016-01-12 06:00:00,      -0.126537,      0.0541742
2016-01-12 06:20:00,     -0.0941063,        0.02597
2016-01-12 06:40:00,     -0.0687194,    -0.00483876
2016-01-12 07:00:00,     -0.0538476,     -0.0344596
2016-01-12 07:20:00,     -0.0500511,     -0.0593814
2016-01-12 07:40:00,     -0.0579994,     -0.0754903
2016-01-12 08:00:00,     -0.0771627,     -0.0776225
2016-01-12 08:20:00,      -0.102267,     -0.0632491
2016-01-12 08:40:00,      -0.123214,     -0.0356681
2016-01-12 09:00:00,      -0.130638,    -0.00181341
2016-01-12 09:20:00,       -0.12476,      0.0315087
2016-01-12 09:40:00,      -0.108632,      0.0611011
2016-01-12 10:00:00,     -0.0871292,       0.086248
2016-01-12 10:20:00,     -0.0647049,       0.106841
2016-01-12 10:40:00,     -0.0437176,       0.122589
2016-01-12 11:00:00,     -0.0250108,       0.132931
2016-01-12 11:20:00,    -0.00882029,       0.137102
2016-01-12 11:40:00,     0.00446375,       0.134667
2016-01-12 12:00:00,      0.0142054,       0.125664
2016-01-12 12:20:00,      0.0170829,       0.109258
2016-01-12 12:40:00,      0.0132938,      0.0866444
2016-01-12 13:00:00,     0.00366332,      0.0596004
2016-01-12 13:20:00,      -0.012091,      0.0297473
2016-01-12 13:40:00,     -0.0340262,    -0.00119225
2016-01-12 14:00:00,     -0.0627151,     -0.0310441
2016-01-12 14:20:00,      -0.099881,     -0.0585004
2016-01-12 14:40:00,      -0.147217,     -0.0829516
2016-01-12 15:00:00,      -0.202657,      -0.106906
2016-01-12 15:20:00,      -0.250581,      -0.139339
2016-01-12 15:40:00,      -0.267362,      -0.190092
2016-01-12 16:00:00,      -0.243561,      -0.262252
2016-01-12 16:20:00,      -0.204709,      -0.343392
2016-01-12 16:40:00,      -0.188647,      -0.414693
2016-01-12 17:00:00,      -0.206096,      -0.466812
2016-01-12 17:20:00,      -0.239513,      -0.501643
2016-01-12 17:40:00,      -0.271059,      -0.524315
2016-01-12 18:00:00,      -0.295978,      -0.540708
2016-01-12 18:20:00,      -0.299573,      -0.571577
2016-01-12 18:40:00,        -0.2887,       -0.59945
2016-01-12 19:00:00,      -0.269927,       -0.60803
2016-01-12 19:20:00,      -0.244537,      -0.592139
2016-01-12 19:40:00,      -0.214547,      -0.552169
2016-01-12 20:00:00,      -0.182019,       -0.49185
2016-01-12 20:20:00,      -0.149957,      -0.413864
2016-01-12 20:40:00,      -0.119821,      -0.322072
2016-01-12 21:00:00,     -0.0917235,      -0.221568
2016-01-12 21:20:00,     -0.0611814,      -0.119884
2016-01-12 21:40:00,     -0.0255391,     -0.0191793
2016-01-12 22:00:00,      0.0147325,      0.0769854
2016-01-12 22:20:00,      0.0566649,       0.161713
2016-01-12 22:40:00,      0.0953559,       0.228633
2016-01-12 23:00:00,       0.128173,       0.275218
2016-01-12 23:20:00,       0.154329,       0.303134
2016-01-12 23:40:00,       0.172648,       0.318537
2016-01-13 00:00:00,       0.182692,        0.32798
2016-01-13 00:20:00,       0.186634,       0.333393
