date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-15 04:00:00,      0.0925272,      0.0775006,      0.0682666,      0.0625661,       0.058589,      0.0556195,      0.0533057,      0.0514167,       0.049671,      0.0475592
2016-02-15 04:20:00,      0.0885232,      0.0737396,      0.0645918,      0.0589335,      0.0550027,       0.052103,      0.0498893,      0.0481301,      0.0465478,       0.044677
2016-02-15 04:40:00,      0.0853859,      0.0707598,      0.0616713,      0.0560396,      0.0521382,      0.0492879,      0.0471504,      0.0454939,       0.044043,      0.0423675
2016-02-15 05:00:00,      0.0831068,      0.0685009,      0.0594174,       0.053789,      0.0499015,      0.0470849,      0.0450055,      0.0434299,      0.0420832,      0.0405612
2016-02-15 05:20:00,      0.0816258,      0.0669012,      0.0577586,      0.0521034,      0.0482109,       0.045411,      0.0433699,      0.0418516,      0.0405799,        0.03917
2016-02-15 05:40:00,      0.0812777,      0.0662681,      0.0569798,      0.0512511,       0.047323,      0.0445148,      0.0424876,      0.0410002,      0.0397728,        0.03843
2016-02-15 06:00:00,      0.0818588,      0.0664928,      0.0570179,      0.0511908,      0.0472073,      0.0443711,      0.0423353,       0.040852,      0.0396368,      0.0383159
2016-02-15 06:20:00,      0.0842682,      0.0677476,      0.0578146,      0.0517818,      0.0476874,      0.0447872,      0.0427148,      0.0412115,      0.0399849,      0.0386568
2016-02-15 06:40:00,      0.0885754,      0.0704502,      0.0597016,      0.0532529,      0.0489201,      0.0458767,      0.0437166,      0.0421578,      0.0408906,      0.0395234
2016-02-15 07:00:00,      0.0941428,       0.074395,      0.0627361,      0.0557702,      0.0511115,      0.0478554,      0.0455556,      0.0439029,      0.0425634,      0.0411233
2016-02-15 07:20:00,       0.100761,       0.079466,      0.0669297,      0.0594478,      0.0544479,      0.0509556,      0.0484889,      0.0467135,      0.0452701,      0.0437132
2016-02-15 07:40:00,       0.108029,      0.0853022,      0.0719752,      0.0640298,       0.058717,      0.0549966,      0.0523538,      0.0504332,       0.048853,      0.0471279
2016-02-15 08:00:00,       0.115767,      0.0916833,      0.0776346,      0.0692751,      0.0636809,      0.0597459,      0.0569235,      0.0548405,      0.0530946,      0.0511532
2016-02-15 08:20:00,       0.123715,      0.0983238,      0.0835939,        0.07485,      0.0689933,      0.0648508,      0.0618435,      0.0595813,      0.0576425,      0.0554395
2016-02-15 08:40:00,       0.131684,       0.105013,      0.0896222,      0.0805073,      0.0743958,      0.0700467,      0.0668478,      0.0643923,       0.062239,       0.059739
2016-02-15 09:00:00,       0.139619,       0.111705,      0.0956717,      0.0861953,      0.0798331,       0.075277,      0.0718821,      0.0692245,       0.066842,       0.064019
2016-02-15 09:20:00,       0.146076,       0.117669,       0.101255,      0.0915105,      0.0849364,      0.0801899,      0.0766058,      0.0737481,      0.0711354,      0.0679862
2016-02-15 09:40:00,       0.150867,       0.122229,       0.105743,      0.0959414,      0.0892918,      0.0844413,      0.0807212,      0.0776955,      0.0748732,      0.0714111
2016-02-15 10:00:00,       0.154494,       0.125546,       0.108987,      0.0991675,      0.0924915,      0.0875841,      0.0837685,      0.0806082,      0.0776053,      0.0738624
2016-02-15 10:20:00,       0.156989,       0.127689,       0.111008,       0.101141,      0.0944292,       0.089472,      0.0855827,      0.0823219,      0.0791862,      0.0752404
2016-02-15 10:40:00,       0.158465,       0.128833,       0.112009,       0.102075,      0.0953177,      0.0903175,       0.086379,      0.0830603,      0.0798546,      0.0758085
2016-02-15 11:00:00,       0.158981,       0.129065,       0.112109,       0.102109,      0.0953124,      0.0902851,      0.0863268,      0.0829948,      0.0797819,      0.0757358
2016-02-15 11:20:00,       0.158566,       0.128415,       0.111348,       0.101296,      0.0944745,      0.0894405,      0.0854924,      0.0821885,      0.0790244,      0.0750666
2016-02-15 11:40:00,       0.157353,       0.127008,       0.109854,      0.0997662,      0.0929357,      0.0879155,      0.0840055,      0.0807663,      0.0776988,      0.0739015
2016-02-15 12:00:00,       0.155477,        0.12497,       0.107748,      0.0976364,      0.0908105,      0.0858213,      0.0819714,      0.0788239,      0.0758865,      0.0722985
2016-02-15 12:20:00,       0.152318,       0.122227,       0.105136,      0.0950776,      0.0882946,      0.0833616,      0.0795926,      0.0765562,      0.0737682,      0.0704128
2016-02-15 12:40:00,       0.148249,       0.118716,        0.10193,      0.0920454,      0.0853849,      0.0805592,      0.0769021,      0.0739931,      0.0713605,      0.0682335
2016-02-15 13:00:00,       0.143864,        0.11482,      0.0983152,      0.0886076,      0.0820819,       0.077377,      0.0738422,      0.0710661,        0.06859,      0.0656881
2016-02-15 13:20:00,        0.13937,       0.110779,      0.0945133,      0.0849536,      0.0785449,      0.0739512,      0.0705348,      0.0678913,      0.0655727,      0.0628986
2016-02-15 13:40:00,       0.134907,       0.106765,      0.0907197,      0.0812891,      0.0749827,      0.0704902,      0.0671863,      0.0646719,      0.0625077,      0.0600562
2016-02-15 14:00:00,       0.130553,       0.102867,      0.0870407,      0.0777333,      0.0715223,      0.0671243,      0.0639265,      0.0615338,      0.0595142,      0.0572694
2016-02-15 14:20:00,       0.126385,      0.0991623,      0.0835567,      0.0743717,      0.0682531,      0.0639445,      0.0608453,      0.0585643,      0.0566757,      0.0546161
2016-02-15 14:40:00,       0.122492,      0.0957327,      0.0803504,      0.0712883,        0.06526,      0.0610358,      0.0580269,      0.0558455,      0.0540712,      0.0521705
2016-02-15 15:00:00,       0.118851,      0.0925552,      0.0773976,      0.0684586,      0.0625186,      0.0583736,      0.0554462,      0.0533524,      0.0516769,      0.0499118
2016-02-15 15:20:00,        0.11711,      0.0902608,      0.0749928,      0.0660621,      0.0601621,      0.0560713,      0.0532085,       0.051187,      0.0495934,      0.0479404
2016-02-15 15:40:00,       0.117394,      0.0896505,      0.0738331,      0.0646191,      0.0585745,      0.0544238,      0.0515558,      0.0495636,      0.0480213,      0.0464518
2016-02-15 16:00:00,       0.118809,      0.0903751,      0.0740049,      0.0644237,      0.0581385,      0.0538439,      0.0509071,      0.0488988,      0.0473723,      0.0458503
2016-02-15 16:20:00,       0.121203,      0.0922522,      0.0754509,      0.0655582,      0.0590484,      0.0546022,      0.0515755,      0.0495228,      0.0479786,       0.046456
2016-02-15 16:40:00,       0.124446,      0.0950441,       0.077903,      0.0677677,      0.0610767,      0.0564971,      0.0533768,      0.0512602,      0.0496677,       0.048097
2016-02-15 17:00:00,       0.128694,      0.0988388,      0.0813849,      0.0710359,      0.0641838,      0.0594771,       0.056254,      0.0540516,      0.0523793,      0.0507122
2016-02-15 17:20:00,       0.134043,       0.103734,       0.085966,      0.0754033,      0.0683866,      0.0635414,      0.0601943,      0.0578758,      0.0560845,      0.0542634
2016-02-15 17:40:00,        0.14015,       0.109376,      0.0912772,      0.0804847,      0.0732856,        0.06828,      0.0647817,      0.0623155,      0.0603692,      0.0583461
2016-02-15 18:00:00,       0.147292,       0.116085,      0.0976619,      0.0866346,      0.0792401,      0.0740531,       0.070374,      0.0677224,      0.0655741,      0.0632794
2016-02-15 18:20:00,       0.153892,       0.123038,       0.104587,      0.0934331,      0.0858816,      0.0805152,      0.0766345,      0.0737609,        0.07136,      0.0687176
2016-02-15 18:40:00,       0.160141,        0.12984,       0.111653,       0.100584,      0.0930096,      0.0875339,      0.0834701,      0.0803529,       0.077646,      0.0745544
2016-02-15 19:00:00,       0.166495,       0.136624,       0.118659,       0.107676,       0.100086,       0.094501,      0.0902355,      0.0868337,      0.0837539,         0.0801
2016-02-15 19:20:00,       0.172844,       0.143339,       0.125525,       0.114571,       0.106922,        0.10119,      0.0966872,      0.0929619,      0.0894593,      0.0851668
2016-02-15 19:40:00,       0.179291,       0.150173,       0.132493,       0.121544,       0.113812,       0.107908,       0.103143,      0.0990634,      0.0950954,      0.0900917
2016-02-15 20:00:00,       0.185655,       0.156953,       0.139418,       0.128474,       0.120652,       0.114565,       0.109521,       0.105064,       0.100591,      0.0948099
2016-02-15 20:20:00,       0.191998,       0.163753,       0.146389,       0.135461,       0.127551,       0.121278,       0.115944,       0.111084,       0.106068,      0.0994407
2016-02-15 20:40:00,       0.198293,       0.170529,       0.153349,       0.142445,        0.13445,       0.127987,       0.122351,       0.117067,        0.11147,       0.103931
2016-02-15 21:00:00,        0.20432,       0.177063,       0.160083,       0.149211,       0.141134,       0.134481,       0.128536,       0.122815,       0.116615,       0.108134
2016-02-15 21:20:00,       0.207723,        0.18243,       0.166197,       0.155571,       0.147512,       0.140716,       0.134485,        0.12833,       0.121517,       0.112072
2016-02-15 21:40:00,       0.208413,        0.18544,       0.170442,       0.160409,       0.152595,       0.145798,       0.139349,       0.132768,       0.125298,       0.114783
2016-02-15 22:00:00,       0.207606,       0.186721,       0.172888,       0.163457,       0.155922,       0.149153,       0.142502,       0.135487,       0.127342,       0.115759
2016-02-15 22:20:00,       0.205525,       0.186563,        0.17378,       0.164889,       0.157606,       0.150863,       0.144027,       0.136627,       0.127903,       0.115454
2016-02-15 22:40:00,       0.202081,        0.18496,       0.173169,       0.164788,        0.15775,       0.151052,       0.144078,        0.13638,       0.127225,       0.114176
2016-02-15 23:00:00,       0.197447,       0.182117,       0.171295,       0.163421,       0.156643,       0.150025,       0.142974,       0.135074,       0.125634,       0.112217
2016-02-15 23:20:00,       0.191675,       0.178082,       0.168211,       0.160849,       0.154353,       0.147851,       0.140784,        0.13277,       0.123172,       0.109582
2016-02-15 23:40:00,       0.184986,       0.173059,       0.164117,       0.157268,       0.151069,       0.144719,        0.13769,       0.129644,       0.120001,       0.106404
2016-02-16 00:00:00,         0.1776,       0.167256,       0.159213,       0.152872,       0.146983,       0.140812,       0.133868,        0.12586,       0.116264,       0.102791
2016-02-16 00:20:00,       0.171926,       0.161522,        0.15392,       0.147942,       0.142313,       0.136316,       0.129482,       0.121562,       0.112088,      0.0988458
2016-02-16 00:40:00,       0.168374,       0.156945,       0.149146,       0.143204,       0.137665,       0.131762,       0.125023,       0.117227,       0.107948,      0.0950551
2016-02-16 01:00:00,       0.165725,       0.153188,        0.14498,       0.138912,       0.133365,       0.127523,       0.120908,       0.113312,       0.104325,      0.0918857
2016-02-16 01:20:00,       0.163311,       0.149842,       0.141227,       0.135005,       0.129433,       0.123664,        0.11722,       0.109884,       0.101239,      0.0892877
2016-02-16 01:40:00,       0.160857,       0.146712,        0.13779,       0.131453,       0.125881,       0.120215,       0.113973,       0.106923,      0.0986328,      0.0871563
