date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-28 08:20:00,      -0.046733,       0.108944
2016-01-28 08:40:00,     -0.0239511,       0.118014
2016-01-28 09:00:00,    -0.00469476,       0.121011
2016-01-28 09:20:00,      0.0118607,       0.117001
2016-01-28 09:40:00,      0.0269651,       0.108583
2016-01-28 10:00:00,      0.0412005,      0.0995938
2016-01-28 10:20:00,      0.0537887,      0.0857237
2016-01-28 10:40:00,      0.0646791,      0.0679146
2016-01-28 11:00:00,      0.0744984,      0.0491776
2016-01-28 11:20:00,      0.0785351,      0.0329388
2016-01-28 11:40:00,      0.0783503,      0.0164049
2016-01-28 12:00:00,      0.0756182,   -0.000867984
2016-01-28 12:20:00,      0.0669142,     -0.0172859
2016-01-28 12:40:00,       0.050699,     -0.0326063
2016-01-28 13:00:00,      0.0269674,     -0.0469581
2016-01-28 13:20:00,    -0.00164978,     -0.0600131
2016-01-28 13:40:00,     -0.0323201,     -0.0719528
2016-01-28 14:00:00,     -0.0628829,     -0.0828209
2016-01-28 14:20:00,      -0.090047,     -0.0916849
2016-01-28 14:40:00,      -0.112432,     -0.0982466
2016-01-28 15:00:00,      -0.129954,      -0.103095
2016-01-28 15:20:00,      -0.141461,      -0.103292
2016-01-28 15:40:00,      -0.147508,      -0.101199
2016-01-28 16:00:00,      -0.149369,     -0.0993542
2016-01-28 16:20:00,      -0.149405,      -0.096777
2016-01-28 16:40:00,      -0.148451,     -0.0942334
2016-01-28 17:00:00,      -0.146873,     -0.0920456
2016-01-28 17:20:00,      -0.146043,     -0.0924458
2016-01-28 17:40:00,      -0.146465,     -0.0938755
2016-01-28 18:00:00,      -0.148043,     -0.0946892
2016-01-28 18:20:00,      -0.150961,     -0.0959367
2016-01-28 18:40:00,      -0.154585,      -0.097882
2016-01-28 19:00:00,      -0.158508,      -0.100866
2016-01-28 19:20:00,      -0.162232,      -0.105206
2016-01-28 19:40:00,      -0.165894,      -0.111476
2016-01-28 20:00:00,      -0.170231,      -0.119707
2016-01-28 20:20:00,      -0.174648,      -0.129953
2016-01-28 20:40:00,      -0.179598,      -0.141854
2016-01-28 21:00:00,        -0.1857,       -0.15464
2016-01-28 21:20:00,      -0.193154,      -0.165198
2016-01-28 21:40:00,      -0.201643,      -0.173703
2016-01-28 22:00:00,      -0.210626,      -0.181004
2016-01-28 22:20:00,      -0.219382,      -0.188318
2016-01-28 22:40:00,      -0.227655,      -0.195386
2016-01-28 23:00:00,       -0.23519,      -0.201687
2016-01-28 23:20:00,      -0.242206,      -0.207371
2016-01-28 23:40:00,      -0.248707,      -0.212217
2016-01-29 00:00:00,      -0.254599,      -0.215832
2016-01-29 00:20:00,      -0.260095,      -0.218818
2016-01-29 00:40:00,      -0.265123,      -0.220709
2016-01-29 01:00:00,      -0.269706,      -0.220551
2016-01-29 01:20:00,      -0.273761,      -0.217179
2016-01-29 01:40:00,      -0.277168,      -0.210017
2016-01-29 02:00:00,      -0.279433,      -0.199031
2016-01-29 02:20:00,       -0.27918,      -0.184121
2016-01-29 02:40:00,      -0.275784,       -0.16588
2016-01-29 03:00:00,      -0.268743,      -0.144996
2016-01-29 03:20:00,      -0.257448,      -0.122901
2016-01-29 03:40:00,      -0.241347,      -0.101213
2016-01-29 04:00:00,      -0.220175,     -0.0818181
2016-01-29 04:20:00,      -0.194168,     -0.0673574
2016-01-29 04:40:00,      -0.164795,     -0.0595134
2016-01-29 05:00:00,      -0.134772,     -0.0586103
2016-01-29 05:20:00,      -0.108115,     -0.0617357
2016-01-29 05:40:00,     -0.0887761,     -0.0643657
2016-01-29 06:00:00,      -0.077682,      -0.062158
2016-01-29 06:20:00,     -0.0718972,     -0.0518518
2016-01-29 06:40:00,     -0.0675089,     -0.0343606
2016-01-29 07:00:00,      -0.062118,     -0.0122463
2016-01-29 07:20:00,     -0.0543729,      0.0116338
2016-01-29 07:40:00,     -0.0445267,      0.0358676
2016-01-29 08:00:00,     -0.0335467,      0.0592572
2016-01-29 08:20:00,     -0.0221943,      0.0794444
2016-01-29 08:40:00,     -0.0110573,      0.0950945
2016-01-29 09:00:00,    -0.00047625,       0.105688
2016-01-29 09:20:00,     0.00889731,       0.111496
2016-01-29 09:40:00,      0.0172324,       0.113101
2016-01-29 10:00:00,      0.0252174,       0.111803
2016-01-29 10:20:00,       0.034184,       0.108041
2016-01-29 10:40:00,       0.044413,       0.103585
2016-01-29 11:00:00,      0.0550361,        0.10005
2016-01-29 11:20:00,      0.0654512,      0.0969319
2016-01-29 11:40:00,      0.0753782,      0.0938763
2016-01-29 12:00:00,      0.0847375,      0.0908842
2016-01-29 12:20:00,      0.0930604,      0.0875734
2016-01-29 12:40:00,       0.100465,      0.0835747
2016-01-29 13:00:00,       0.107328,      0.0788966
2016-01-29 13:20:00,       0.114892,      0.0738754
2016-01-29 13:40:00,       0.123119,      0.0692567
2016-01-29 14:00:00,       0.131409,      0.0653174
2016-01-29 14:20:00,       0.138054,      0.0631221
2016-01-29 14:40:00,       0.143666,      0.0621604
2016-01-29 15:00:00,       0.149163,      0.0619619
2016-01-29 15:20:00,       0.151076,      0.0627215
2016-01-29 15:40:00,       0.149879,      0.0640864
2016-01-29 16:00:00,       0.147257,      0.0659065
2016-01-29 16:20:00,       0.142252,      0.0691123
2016-01-29 16:40:00,       0.135002,      0.0735405
2016-01-29 17:00:00,       0.126296,      0.0788517
2016-01-29 17:20:00,       0.117572,      0.0855802
2016-01-29 17:40:00,       0.108825,      0.0931782
2016-01-29 18:00:00,      0.0995942,       0.100431
2016-01-29 18:20:00,      0.0912186,       0.107107
2016-01-29 18:40:00,      0.0836288,       0.113393
2016-01-29 19:00:00,       0.076146,       0.119223
2016-01-29 19:20:00,      0.0689824,       0.125117
2016-01-29 19:40:00,      0.0616528,        0.13154
2016-01-29 20:00:00,      0.0533529,       0.138039
2016-01-29 20:20:00,      0.0447377,       0.144623
2016-01-29 20:40:00,      0.0361849,        0.15137
2016-01-29 21:00:00,      0.0275135,       0.157674
2016-01-29 21:20:00,      0.0199299,       0.162348
2016-01-29 21:40:00,      0.0136135,       0.165786
2016-01-29 22:00:00,     0.00782293,       0.169038
2016-01-29 22:20:00,     0.00341853,       0.173679
2016-01-29 22:40:00,    0.000718922,       0.179799
2016-01-29 23:00:00,   -0.000613842,       0.186268
2016-01-29 23:20:00,    -0.00045234,       0.194973
2016-01-29 23:40:00,     0.00181516,       0.205822
2016-01-30 00:00:00,     0.00641358,       0.216869
2016-01-30 00:20:00,      0.0119101,       0.227837
2016-01-30 00:40:00,      0.0181018,       0.238663
2016-01-30 01:00:00,      0.0255971,       0.249285
2016-01-30 01:20:00,      0.0331134,        0.25945
2016-01-30 01:40:00,      0.0407965,       0.269403
2016-01-30 02:00:00,      0.0494257,        0.27934
2016-01-30 02:20:00,      0.0585181,       0.288637
2016-01-30 02:40:00,      0.0682388,       0.297533
2016-01-30 03:00:00,      0.0789268,       0.306561
2016-01-30 03:20:00,      0.0888515,       0.313721
2016-01-30 03:40:00,       0.098336,       0.319373
2016-01-30 04:00:00,        0.10797,       0.324517
2016-01-30 04:20:00,       0.117609,       0.330113
2016-01-30 04:40:00,        0.12712,       0.336696
2016-01-30 05:00:00,       0.136505,        0.34444
2016-01-30 05:20:00,       0.145258,       0.350854
2016-01-30 05:40:00,       0.153634,       0.356425
2016-01-30 06:00:00,        0.16176,       0.361814
2016-01-30 06:20:00,       0.171868,       0.368236
2016-01-30 06:40:00,       0.183473,       0.375638
2016-01-30 07:00:00,       0.195884,       0.383921
2016-01-30 07:20:00,       0.209448,       0.393141
2016-01-30 07:40:00,        0.22371,       0.403264
2016-01-30 08:00:00,       0.238262,       0.414266
2016-01-30 08:20:00,       0.252681,       0.426247
2016-01-30 08:40:00,       0.267187,        0.43868
2016-01-30 09:00:00,       0.282199,        0.45077
2016-01-30 09:20:00,       0.297986,       0.465468
2016-01-30 09:40:00,       0.314984,       0.482416
2016-01-30 10:00:00,       0.333398,       0.501591
2016-01-30 10:20:00,       0.356006,       0.523743
2016-01-30 10:40:00,        0.38108,        0.54911
2016-01-30 11:00:00,       0.407215,       0.577569
2016-01-30 11:20:00,       0.428822,       0.606327
2016-01-30 11:40:00,       0.447232,       0.633227
2016-01-30 12:00:00,       0.463713,       0.656636
2016-01-30 12:20:00,        0.47599,       0.676509
2016-01-30 12:40:00,       0.484536,        0.69389
2016-01-30 13:00:00,       0.488696,       0.708605
2016-01-30 13:20:00,       0.488823,       0.719456
2016-01-30 13:40:00,       0.485564,       0.725363
2016-01-30 14:00:00,       0.479845,       0.726946
2016-01-30 14:20:00,       0.471264,       0.725256
2016-01-30 14:40:00,       0.460964,       0.721269
2016-01-30 15:00:00,        0.44957,       0.715542
2016-01-30 15:20:00,       0.437195,       0.708301
2016-01-30 15:40:00,       0.424119,       0.700102
2016-01-30 16:00:00,       0.410366,       0.691265
2016-01-30 16:20:00,       0.395829,       0.680828
2016-01-30 16:40:00,       0.380738,       0.668471
2016-01-30 17:00:00,       0.365373,       0.654604
2016-01-30 17:20:00,       0.351997,       0.641058
2016-01-30 17:40:00,       0.340064,       0.628437
2016-01-30 18:00:00,       0.328962,       0.616559
2016-01-30 18:20:00,       0.320163,       0.605098
2016-01-30 18:40:00,       0.313127,       0.594018
2016-01-30 19:00:00,       0.307436,       0.583578
2016-01-30 19:20:00,       0.303129,       0.575075
2016-01-30 19:40:00,       0.299985,       0.568244
2016-01-30 20:00:00,       0.298002,       0.562435
2016-01-30 20:20:00,       0.294353,       0.553701
2016-01-30 20:40:00,       0.290174,       0.542584
2016-01-30 21:00:00,       0.285891,        0.53066
2016-01-30 21:20:00,       0.280572,       0.520412
2016-01-30 21:40:00,       0.274747,       0.511685
2016-01-30 22:00:00,       0.268671,       0.503904
2016-01-30 22:20:00,       0.263256,        0.49712
2016-01-30 22:40:00,       0.257933,       0.490779
2016-01-30 23:00:00,       0.252291,       0.484369
2016-01-30 23:20:00,       0.246424,        0.47597
2016-01-30 23:40:00,       0.240418,       0.465915
2016-01-31 00:00:00,       0.234241,       0.455088
2016-01-31 00:20:00,       0.228063,       0.445375
2016-01-31 00:40:00,       0.221775,       0.437044
2016-01-31 01:00:00,       0.215339,       0.429814
2016-01-31 01:20:00,       0.208292,       0.423518
2016-01-31 01:40:00,       0.200648,       0.417513
2016-01-31 02:00:00,       0.192485,       0.411103
2016-01-31 02:20:00,        0.18458,       0.403899
2016-01-31 02:40:00,       0.176753,         0.3958
2016-01-31 03:00:00,       0.168848,       0.386756
2016-01-31 03:20:00,       0.160203,       0.376036
2016-01-31 03:40:00,       0.151183,       0.363742
2016-01-31 04:00:00,        0.14227,       0.350225
2016-01-31 04:20:00,       0.133792,       0.336263
2016-01-31 04:40:00,       0.125884,       0.321804
2016-01-31 05:00:00,       0.118422,        0.30744
2016-01-31 05:20:00,       0.111911,       0.291703
2016-01-31 05:40:00,       0.106102,        0.27549
2016-01-31 06:00:00,       0.100834,       0.259445
2016-01-31 06:20:00,      0.0987525,       0.245831
2016-01-31 06:40:00,      0.0993918,       0.234806
2016-01-31 07:00:00,       0.101493,       0.225595
2016-01-31 07:20:00,       0.106295,       0.219964
2016-01-31 07:40:00,       0.113482,        0.21768
2016-01-31 08:00:00,       0.122295,       0.218085
2016-01-31 08:20:00,       0.133857,       0.223098
2016-01-31 08:40:00,       0.147808,       0.232547
2016-01-31 09:00:00,       0.163846,       0.245659
2016-01-31 09:20:00,       0.177517,       0.259057
2016-01-31 09:40:00,       0.190204,       0.272463
2016-01-31 10:00:00,        0.20298,       0.285941
2016-01-31 10:20:00,        0.22082,       0.302236
2016-01-31 10:40:00,       0.242072,       0.321391
2016-01-31 11:00:00,       0.265556,       0.342794
2016-01-31 11:20:00,       0.288994,        0.36759
2016-01-31 11:40:00,       0.312928,        0.39457
2016-01-31 12:00:00,       0.337041,       0.422458
2016-01-31 12:20:00,       0.353327,       0.448781
2016-01-31 12:40:00,       0.363403,       0.472106
2016-01-31 13:00:00,       0.367934,       0.490632
2016-01-31 13:20:00,       0.369884,       0.502983
2016-01-31 13:40:00,       0.368727,       0.509203
2016-01-31 14:00:00,       0.364092,       0.510073
2016-01-31 14:20:00,       0.355372,       0.507763
2016-01-31 14:40:00,       0.344213,       0.502336
2016-01-31 15:00:00,        0.33261,       0.494095
2016-01-31 15:20:00,       0.319095,       0.481027
2016-01-31 15:40:00,        0.30511,       0.465284
2016-01-31 16:00:00,       0.290846,       0.449105
2016-01-31 16:20:00,       0.275333,       0.433173
2016-01-31 16:40:00,       0.258405,       0.417393
2016-01-31 17:00:00,        0.24011,       0.400999
2016-01-31 17:20:00,       0.222736,       0.384307
2016-01-31 17:40:00,       0.206054,       0.366981
2016-01-31 18:00:00,       0.189775,       0.348686
2016-01-31 18:20:00,        0.17695,       0.333164
2016-01-31 18:40:00,       0.167055,       0.320955
2016-01-31 19:00:00,       0.158654,       0.311027
2016-01-31 19:20:00,       0.152676,       0.304097
2016-01-31 19:40:00,       0.148911,       0.300232
2016-01-31 20:00:00,       0.146815,       0.298923
2016-01-31 20:20:00,       0.144491,        0.29903
2016-01-31 20:40:00,       0.142108,       0.300164
2016-01-31 21:00:00,        0.14029,       0.302192
2016-01-31 21:20:00,       0.141109,       0.306193
2016-01-31 21:40:00,       0.143995,       0.312002
2016-01-31 22:00:00,       0.147964,       0.319331
2016-01-31 22:20:00,       0.149353,       0.325568
2016-01-31 22:40:00,       0.148819,       0.330723
2016-01-31 23:00:00,       0.147436,       0.335297
2016-01-31 23:20:00,       0.143857,       0.336816
2016-01-31 23:40:00,       0.138441,       0.335653
2016-02-01 00:00:00,       0.131563,       0.332394
2016-02-01 00:20:00,       0.124095,       0.326856
2016-02-01 00:40:00,       0.116076,       0.319297
2016-02-01 01:00:00,       0.107324,       0.310042
2016-02-01 01:20:00,      0.0991779,       0.300573
2016-02-01 01:40:00,      0.0916773,       0.291029
2016-02-01 02:00:00,      0.0844332,       0.281092
2016-02-01 02:20:00,      0.0780776,       0.271585
2016-02-01 02:40:00,      0.0726047,       0.262631
2016-02-01 03:00:00,      0.0678648,       0.254122
2016-02-01 03:20:00,      0.0640317,       0.246425
2016-02-01 03:40:00,      0.0610987,       0.239547
2016-02-01 04:00:00,      0.0589743,       0.233353
2016-02-01 04:20:00,      0.0574691,       0.227754
2016-02-01 04:40:00,      0.0565438,       0.222859
2016-02-01 05:00:00,      0.0561562,       0.218607
2016-02-01 05:20:00,      0.0571237,       0.215467
2016-02-01 05:40:00,      0.0592328,       0.213488
2016-02-01 06:00:00,      0.0620689,       0.212214
2016-02-01 06:20:00,      0.0668512,       0.212559
2016-02-01 06:40:00,      0.0735034,       0.214344
2016-02-01 07:00:00,      0.0812989,        0.21711
2016-02-01 07:20:00,      0.0905631,       0.220788
2016-02-01 07:40:00,       0.101143,        0.22515
2016-02-01 08:00:00,       0.112849,       0.230344
2016-02-01 08:20:00,       0.127953,       0.238249
2016-02-01 08:40:00,       0.145981,       0.248859
2016-02-01 09:00:00,       0.166278,        0.26189
2016-02-01 09:20:00,       0.188661,       0.278304
2016-02-01 09:40:00,       0.213363,       0.298499
2016-02-01 10:00:00,       0.240651,        0.32253
2016-02-01 10:20:00,       0.270253,       0.351694
2016-02-01 10:40:00,       0.302352,       0.385309
2016-02-01 11:00:00,       0.337119,       0.421432
2016-02-01 11:20:00,       0.371191,       0.459508
2016-02-01 11:40:00,       0.404145,       0.497909
2016-02-01 12:00:00,       0.433843,       0.536091
2016-02-01 12:20:00,       0.454281,       0.572701
2016-02-01 12:40:00,       0.466922,       0.604588
2016-02-01 13:00:00,       0.473389,       0.628586
2016-02-01 13:20:00,       0.474716,       0.643819
2016-02-01 13:40:00,       0.471654,       0.652164
2016-02-01 14:00:00,       0.464687,       0.655604
2016-02-01 14:20:00,       0.456069,       0.656104
2016-02-01 14:40:00,       0.446516,       0.654713
2016-02-01 15:00:00,       0.436533,        0.65226
2016-02-01 15:20:00,       0.426281,        0.64818
2016-02-01 15:40:00,       0.416168,       0.642792
2016-02-01 16:00:00,       0.406361,       0.636781
2016-02-01 16:20:00,       0.394435,        0.63019
2016-02-01 16:40:00,       0.381321,       0.622761
2016-02-01 17:00:00,       0.367416,       0.614147
2016-02-01 17:20:00,         0.3544,       0.606523
2016-02-01 17:40:00,       0.341665,       0.599748
2016-02-01 18:00:00,       0.328724,       0.593633
2016-02-01 18:20:00,       0.316337,       0.588107
2016-02-01 18:40:00,       0.304408,       0.582723
2016-02-01 19:00:00,       0.292773,       0.577124
2016-02-01 19:20:00,        0.28224,       0.571146
2016-02-01 19:40:00,       0.272411,       0.564829
2016-02-01 20:00:00,       0.263076,       0.558362
2016-02-01 20:20:00,       0.255853,       0.553463
2016-02-01 20:40:00,       0.250218,       0.549915
2016-02-01 21:00:00,       0.245863,        0.54743
2016-02-01 21:20:00,       0.240928,       0.542529
