date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-20 06:40:00,       0.149828,        0.12432,       0.109799,       0.101064,      0.0949221,      0.0901455,      0.0861306,      0.0824956,      0.0787569,      0.0738372
2016-02-20 07:00:00,       0.157629,       0.130911,       0.115721,       0.106588,       0.100168,       0.095178,      0.0909893,      0.0871987,      0.0832948,      0.0781373
2016-02-20 07:20:00,       0.170828,       0.139978,       0.123174,       0.113345,        0.10653,       0.101254,      0.0968086,      0.0927457,      0.0885098,      0.0828483
2016-02-20 07:40:00,       0.189703,        0.15406,       0.134356,       0.122958,       0.115198,       0.109288,       0.104355,       0.099859,       0.095161,      0.0888689
2016-02-20 08:00:00,       0.211082,        0.17214,       0.149856,       0.136734,       0.127767,       0.120977,       0.115368,       0.110311,       0.105073,       0.098107
2016-02-20 08:20:00,       0.232243,       0.192033,         0.1684,       0.154145,       0.144234,       0.136646,       0.130341,       0.124635,       0.118711,       0.110814
2016-02-20 08:40:00,       0.253376,       0.212132,       0.187918,       0.173183,       0.162778,        0.15464,       0.147703,       0.141252,       0.134386,       0.125045
2016-02-20 09:00:00,        0.27548,       0.232772,       0.207813,       0.192586,       0.181712,        0.17302,       0.165378,       0.158013,       0.149918,       0.138646
2016-02-20 09:20:00,       0.287906,       0.252655,       0.228642,       0.213357,       0.202182,       0.193004,       0.184633,       0.176209,       0.166577,       0.152788
2016-02-20 09:40:00,       0.219339,        0.23027,       0.225148,         0.2176,       0.210054,       0.202664,       0.195061,       0.186658,        0.17637,       0.161004
2016-02-20 10:00:00,      0.0480726,       0.118969,       0.149622,       0.162356,       0.167403,       0.168314,       0.166647,       0.163045,        0.15742,       0.147649
2016-02-20 10:20:00,      0.0242343,      0.0179205,      0.0113456,      0.0062402,     0.00233906,   -0.000485942,    -0.00233704,    -0.00340978,    -0.00399989,    -0.00426329
2016-02-20 10:40:00,       0.283927,       0.185013,       0.128134,      0.0949166,      0.0734724,      0.0594711,      0.0507827,      0.0457991,       0.042895,      0.0410235
2016-02-20 11:00:00,       0.470293,       0.364193,       0.302324,       0.265536,       0.241087,       0.224232,       0.212639,       0.204653,       0.198511,       0.192289
2016-02-20 11:20:00,       0.650812,       0.554001,       0.495288,       0.458434,       0.431819,       0.410808,        0.39305,       0.376949,       0.360347,       0.338381
2016-02-20 11:40:00,         0.8151,       0.724334,       0.667319,       0.629071,       0.598646,       0.571378,       0.544742,       0.516984,       0.485212,       0.440689
2016-02-20 12:00:00,       0.930414,       0.845663,       0.790251,       0.750652,       0.716744,        0.68394,       0.649711,       0.612488,       0.569275,       0.509175
2016-02-20 12:20:00,        1.00175,       0.920773,       0.866094,       0.825283,       0.788811,         0.7522,       0.713033,       0.670018,       0.620206,       0.551519
2016-02-20 12:40:00,        1.03799,       0.959702,       0.905436,       0.863799,       0.825745,       0.786941,       0.745106,       0.699153,       0.646163,       0.573484
2016-02-20 13:00:00,        1.05038,       0.974305,       0.920538,       0.878557,       0.839718,       0.799843,       0.756793,        0.70963,       0.655476,       0.581489
2016-02-20 13:20:00,        1.03549,        0.96049,       0.907595,       0.866219,        0.82784,       0.788368,       0.745745,       0.699117,       0.645696,       0.572862
2016-02-20 13:40:00,       0.968993,       0.895756,       0.845425,       0.806731,       0.771206,       0.734851,       0.695637,       0.652671,       0.603326,       0.535895
2016-02-20 14:00:00,       0.858683,       0.787911,       0.741146,       0.706418,       0.675385,       0.644252,       0.611058,       0.574806,       0.533061,         0.4757
2016-02-20 14:20:00,       0.732437,       0.666057,       0.623585,       0.593164,       0.566909,       0.541404,       0.514908,        0.48644,       0.453847,       0.408935
2016-02-20 14:40:00,       0.597737,       0.539398,       0.502958,       0.477636,       0.456491,       0.436667,       0.416793,       0.396082,       0.372836,          0.341
2016-02-20 15:00:00,       0.446633,       0.407384,       0.382839,       0.365792,       0.351591,       0.338353,       0.325192,       0.311581,       0.296364,       0.275425
2016-02-20 15:20:00,       0.301685,       0.306264,       0.306162,       0.303835,       0.300032,       0.294736,       0.287671,       0.278375,       0.265828,        0.24594
2016-02-20 15:40:00,       0.258634,       0.310154,       0.334733,       0.346081,        0.35099,       0.351432,       0.347541,        0.33813,        0.32081,       0.288079
2016-02-20 16:00:00,          0.297,       0.367285,       0.401609,        0.41779,        0.42517,        0.42649,        0.42133,       0.406078,       0.375755,       0.320851
2016-02-20 16:20:00,       0.330479,       0.405697,       0.443345,       0.461092,       0.468819,       0.469207,       0.460157,       0.435778,       0.395201,        0.33386
2016-02-20 16:40:00,       0.345795,       0.420937,       0.459478,       0.477696,        0.48515,        0.48399,       0.470258,       0.439704,       0.396703,       0.336233
2016-02-20 17:00:00,       0.350807,       0.422977,        0.46056,       0.478301,       0.485044,       0.482273,       0.465225,       0.432695,       0.390257,       0.331759
2016-02-20 17:20:00,       0.344081,       0.413431,       0.449607,       0.466533,       0.472524,       0.468711,       0.450473,       0.418281,       0.377446,       0.321588
2016-02-20 17:40:00,       0.323681,       0.389933,       0.424527,       0.440696,       0.446347,       0.442683,       0.425693,       0.395601,       0.357283,       0.304873
2016-02-20 18:00:00,       0.287328,       0.351089,       0.384649,       0.400574,       0.406505,       0.404023,       0.390103,       0.363664,       0.328869,       0.280974
2016-02-20 18:20:00,       0.234311,       0.295378,       0.328323,       0.344576,       0.351445,       0.350925,       0.341396,       0.320581,       0.290925,       0.249098
2016-02-20 18:40:00,       0.165529,       0.225175,       0.258378,       0.275627,       0.284022,       0.285912,       0.281162,       0.267714,       0.245366,       0.211443
2016-02-20 19:00:00,      0.0901369,       0.149409,       0.183511,        0.20223,       0.212534,       0.216968,       0.216418,       0.210296,       0.197258,       0.173647
2016-02-20 19:20:00,      0.0226522,      0.0827398,       0.117876,       0.137902,       0.149842,        0.15633,       0.158691,       0.157547,       0.152826,       0.141992
2016-02-20 19:40:00,      0.0134758,      0.0567041,       0.082057,      0.0967879,       0.105914,       0.111288,       0.113882,       0.114405,       0.113375,       0.110139
2016-02-20 20:00:00,      0.0768888,      0.0864142,      0.0914542,      0.0940818,      0.0954215,      0.0958471,      0.0955481,      0.0946731,      0.0932808,       0.090837
2016-02-20 20:20:00,       0.128441,       0.122034,       0.117473,       0.114256,       0.111666,       0.109389,       0.107259,        0.10516,        0.10287,      0.0996161
2016-02-20 20:40:00,       0.160126,       0.147551,       0.139273,       0.133741,       0.129513,       0.125992,       0.122867,       0.119916,       0.116783,       0.112446
2016-02-20 21:00:00,       0.178397,       0.162984,       0.152986,       0.146353,       0.141299,       0.137086,       0.133328,       0.129747,       0.125904,       0.120565
2016-02-20 21:20:00,       0.186839,       0.170009,       0.159052,        0.15177,       0.146211,       0.141563,       0.137398,       0.133405,       0.129094,       0.123098
2016-02-20 21:40:00,        0.18995,       0.171287,       0.159316,       0.151436,       0.145469,       0.140517,       0.136115,       0.131925,       0.127438,       0.121256
2016-02-20 22:00:00,       0.191304,       0.169611,         0.1561,       0.147403,       0.140953,       0.135718,       0.131175,       0.126963,       0.122557,       0.116626
2016-02-20 22:20:00,       0.194722,       0.167849,       0.151782,       0.141789,       0.134623,       0.129016,       0.124344,       0.120197,       0.116029,       0.110609
2016-02-20 22:40:00,       0.202646,       0.168956,       0.149411,       0.137609,       0.129426,       0.123289,       0.118433,       0.114362,       0.110483,       0.105658
2016-02-20 23:00:00,       0.215427,       0.174535,         0.1513,       0.137562,       0.128272,       0.121536,       0.116433,       0.112369,       0.108678,        0.10426
2016-02-20 23:20:00,       0.228217,       0.183424,       0.158009,       0.143023,       0.132959,       0.125752,       0.120391,       0.116213,       0.112487,       0.108078
2016-02-20 23:40:00,       0.240114,       0.193383,        0.16709,       0.151652,       0.141295,       0.133858,       0.128279,       0.123865,        0.11985,       0.114996
2016-02-21 00:00:00,       0.251296,       0.203831,       0.177136,       0.161433,       0.150844,       0.143154,       0.137273,       0.132488,          0.128,       0.122428
2016-02-21 00:20:00,       0.264573,       0.215645,       0.188173,       0.171994,        0.16102,       0.152948,       0.146648,       0.141384,       0.136318,         0.1299
2016-02-21 00:40:00,       0.279947,       0.229888,       0.201446,       0.184506,       0.172872,       0.164185,       0.157289,       0.151432,       0.145727,        0.13846
2016-02-21 01:00:00,       0.298113,       0.247213,       0.217847,       0.200082,       0.187662,       0.178192,       0.170511,       0.163867,       0.157322,       0.148959
2016-02-21 01:20:00,       0.322969,       0.270297,       0.239476,       0.220537,       0.207028,       0.196471,       0.187675,       0.179885,       0.172084,       0.162057
2016-02-21 01:40:00,       0.353514,       0.299622,       0.267501,       0.247357,       0.232635,       0.220792,        0.21061,       0.201323,       0.191819,       0.179457
2016-02-21 02:00:00,        0.38678,       0.332184,       0.299276,       0.278255,       0.262499,       0.249408,       0.237733,       0.226688,       0.215044,       0.199596
2016-02-21 02:20:00,       0.417938,       0.363458,       0.330266,        0.30866,       0.292054,       0.277822,       0.264688,        0.25184,       0.237929,       0.219147
2016-02-21 02:40:00,        0.44406,       0.389611,       0.356173,       0.334061,       0.316712,       0.301477,       0.287055,       0.272616,       0.256715,       0.235038
2016-02-21 03:00:00,       0.463253,       0.408606,       0.374775,       0.352127,       0.334104,       0.318036,       0.302613,       0.287008,       0.269723,       0.246136
2016-02-21 03:20:00,       0.473938,        0.41975,       0.385888,        0.36297,        0.34453,       0.327921,       0.311845,       0.295504,       0.277389,       0.252723
2016-02-21 03:40:00,       0.478603,       0.424804,       0.391083,       0.368122,       0.349513,       0.332628,       0.316191,       0.299429,       0.280847,       0.255611
2016-02-21 04:00:00,       0.480229,       0.426934,       0.393504,       0.370657,       0.352055,       0.335099,       0.318526,       0.301585,       0.282792,       0.257282
2016-02-21 04:20:00,       0.480048,       0.427916,       0.395111,        0.37257,       0.354117,       0.337211,       0.320615,       0.303593,       0.284661,        0.25891
2016-02-21 04:40:00,       0.478418,       0.427426,       0.395249,       0.373021,       0.354728,       0.337893,       0.321313,       0.304272,       0.285296,       0.259459
