date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-26 19:40:00,      0.0388485,      0.0271628,      0.0206565,      0.0169093,      0.0144942,      0.0128997,      0.0118806,      0.0112607,      0.0108604,       0.010539
2016-01-26 20:00:00,      0.0428656,      0.0300382,      0.0228309,      0.0186601,      0.0159659,      0.0141864,      0.0130506,       0.012362,      0.0119199,       0.011568
2016-01-26 20:20:00,      0.0465518,      0.0332165,      0.0255785,      0.0211207,      0.0182281,      0.0163106,      0.0150815,      0.0143309,      0.0138433,       0.013447
2016-01-26 20:40:00,      0.0498044,      0.0364437,      0.0286804,      0.0240963,      0.0210947,      0.0190875,      0.0177859,      0.0169766,      0.0164365,      0.0159781
2016-01-26 21:00:00,      0.0526468,      0.0394623,      0.0317591,      0.0271758,      0.0241486,      0.0221007,      0.0207489,      0.0198842,      0.0192836,      0.0187448
2016-01-26 21:20:00,       0.055676,      0.0423843,      0.0347477,      0.0302154,      0.0272078,      0.0251495,      0.0237616,      0.0228418,      0.0221715,      0.0215323
2016-01-26 21:40:00,      0.0590734,      0.0454301,      0.0377084,      0.0331696,      0.0301619,      0.0280864,      0.0266568,      0.0256732,      0.0249199,       0.024159
2016-01-26 22:00:00,      0.0624437,      0.0484455,      0.0405525,      0.0359404,      0.0328879,      0.0307659,      0.0292741,      0.0282103,      0.0273571,      0.0264518
2016-01-26 22:20:00,      0.0658668,      0.0514247,      0.0433024,      0.0385689,      0.0354334,       0.033236,      0.0316611,      0.0305014,      0.0295348,      0.0284696
2016-01-26 22:40:00,      0.0692804,      0.0543514,      0.0459349,      0.0410334,      0.0377816,      0.0354856,      0.0338134,      0.0325506,      0.0314675,      0.0302419
2016-01-26 23:00:00,      0.0723547,      0.0569933,      0.0482714,      0.0431762,      0.0397852,      0.0373754,      0.0355994,      0.0342353,      0.0330441,      0.0316764
2016-01-26 23:20:00,      0.0752214,       0.059488,      0.0504849,      0.0451972,      0.0416619,      0.0391352,      0.0372582,      0.0358023,      0.0345189,      0.0330353
2016-01-26 23:40:00,      0.0777328,      0.0616747,      0.0524276,      0.0469666,      0.0432978,      0.0406628,      0.0386949,      0.0371605,      0.0358024,      0.0342296
2016-01-27 00:00:00,      0.0799519,      0.0635953,        0.05414,      0.0485322,      0.0447494,      0.0420219,      0.0399782,      0.0383808,      0.0369657,       0.035328
2016-01-27 00:20:00,      0.0817505,       0.065194,       0.055577,      0.0498513,      0.0459762,      0.0431742,      0.0410703,       0.039425,      0.0379688,      0.0362867
2016-01-27 00:40:00,      0.0831301,      0.0664296,      0.0567114,       0.050907,      0.0469666,      0.0441103,       0.041963,      0.0402844,      0.0388017,      0.0370932
2016-01-27 01:00:00,      0.0843632,      0.0675046,      0.0577101,      0.0518559,      0.0478751,      0.0449844,      0.0428087,      0.0411077,      0.0396057,      0.0378746
2016-01-27 01:20:00,      0.0848479,      0.0680598,      0.0582487,      0.0523703,      0.0483668,      0.0454557,      0.0432627,      0.0415489,      0.0400383,      0.0383011
2016-01-27 01:40:00,      0.0845814,      0.0680004,      0.0582826,       0.052438,      0.0484452,      0.0455356,      0.0433424,      0.0416306,      0.0401265,      0.0384047
2016-01-27 02:00:00,      0.0840786,      0.0676715,      0.0580765,       0.052303,      0.0483528,      0.0454702,      0.0432968,      0.0416026,      0.0401176,      0.0384208
2016-01-27 02:20:00,      0.0836077,      0.0671629,      0.0576407,      0.0519345,      0.0480354,      0.0451908,      0.0430464,      0.0413761,      0.0399136,      0.0382435
2016-01-27 02:40:00,      0.0834874,      0.0668488,      0.0572929,      0.0516045,      0.0477341,      0.0449176,      0.0427974,      0.0411477,      0.0397038,      0.0380539
2016-01-27 03:00:00,      0.0832695,      0.0664001,      0.0567475,      0.0510295,      0.0471567,        0.04435,      0.0422458,      0.0406158,      0.0391964,      0.0375833
2016-01-27 03:20:00,       0.083201,      0.0660176,      0.0562239,      0.0504451,      0.0465476,      0.0437374,       0.041644,      0.0400355,      0.0386471,      0.0370825
2016-01-27 03:40:00,      0.0833784,      0.0658476,      0.0558707,      0.0500023,      0.0460612,      0.0432362,      0.0411483,      0.0395593,      0.0382008,      0.0366829
2016-01-27 04:00:00,      0.0837976,      0.0659491,      0.0557831,      0.0498106,       0.045812,      0.0429604,      0.0408679,      0.0392888,      0.0379501,      0.0364664
2016-01-27 04:20:00,      0.0845812,      0.0664224,      0.0560762,      0.0500004,      0.0459404,      0.0430556,      0.0409501,      0.0393716,       0.038042,      0.0365765
2016-01-27 04:40:00,      0.0856132,      0.0671641,      0.0566449,      0.0504667,      0.0463422,      0.0434183,      0.0412916,      0.0397039,      0.0383716,      0.0369076
2016-01-27 05:00:00,      0.0868797,      0.0681576,      0.0574781,      0.0512038,      0.0470165,      0.0440515,      0.0418985,      0.0402938,      0.0389483,      0.0374693
2016-01-27 05:20:00,      0.0883399,      0.0694595,      0.0586545,      0.0522952,      0.0480477,      0.0450383,      0.0428512,      0.0412175,      0.0398427,      0.0383244
2016-01-27 05:40:00,      0.0900401,      0.0710662,       0.060187,      0.0537684,      0.0494707,      0.0464169,      0.0441875,      0.0425106,      0.0410869,      0.0394997
2016-01-27 06:00:00,      0.0920319,      0.0729591,      0.0620217,      0.0555594,      0.0512213,      0.0481248,      0.0458472,      0.0441149,      0.0426247,      0.0409407
2016-01-27 06:20:00,      0.0939764,      0.0749618,      0.0640044,        0.05751,      0.0531344,      0.0499924,      0.0476584,      0.0458574,      0.0442823,      0.0424735
2016-01-27 06:40:00,        0.09598,      0.0771064,      0.0661964,      0.0597038,      0.0553058,       0.052122,      0.0497271,       0.047847,      0.0461709,      0.0442099
2016-01-27 07:00:00,       0.098163,      0.0794192,      0.0685699,      0.0620948,      0.0576852,      0.0544622,      0.0520008,      0.0500271,      0.0482262,      0.0460726
2016-01-27 07:20:00,       0.100624,      0.0818169,      0.0709723,      0.0644989,      0.0600711,      0.0568034,       0.054267,      0.0521874,      0.0502442,      0.0478701
2016-01-27 07:40:00,       0.103366,      0.0843906,      0.0734535,       0.066927,      0.0624498,      0.0591183,      0.0564943,      0.0542989,      0.0522031,      0.0495936
2016-01-27 08:00:00,       0.106204,      0.0870832,      0.0760223,      0.0694069,      0.0648513,      0.0614354,      0.0587103,      0.0563901,      0.0541339,      0.0512811
2016-01-27 08:20:00,       0.108653,      0.0898153,      0.0787439,      0.0720626,       0.067428,       0.063921,      0.0610871,      0.0586344,      0.0562092,      0.0530999
2016-01-27 08:40:00,       0.110494,      0.0921808,      0.0813008,      0.0746613,      0.0700034,      0.0664326,       0.063501,      0.0609174,      0.0583184,      0.0549396
2016-01-27 09:00:00,       0.111899,       0.094115,      0.0834975,      0.0769688,      0.0723404,      0.0687411,      0.0657319,      0.0630241,      0.0602466,      0.0565785
2016-01-27 09:20:00,       0.112852,      0.0955924,       0.085247,      0.0788487,      0.0742704,      0.0706601,      0.0675855,        0.06476,      0.0618054,      0.0578467
2016-01-27 09:40:00,       0.113473,      0.0967189,      0.0866382,      0.0803706,      0.0758472,      0.0722333,      0.0691019,      0.0661675,       0.063045,      0.0588071
2016-01-27 10:00:00,       0.113725,      0.0974639,      0.0876363,      0.0814945,      0.0770264,       0.073414,      0.0702351,      0.0672046,      0.0639313,      0.0594422
2016-01-27 10:20:00,       0.114128,      0.0979472,      0.0882552,      0.0822035,      0.0777803,      0.0741707,      0.0709533,      0.0678428,       0.064443,       0.059746
2016-01-27 10:40:00,       0.114829,      0.0984988,      0.0887478,      0.0826852,      0.0782575,      0.0746314,      0.0713761,      0.0682015,      0.0647069,      0.0598596
2016-01-27 11:00:00,       0.115432,      0.0989747,      0.0890985,      0.0829601,      0.0784831,      0.0748181,      0.0715244,       0.068307,      0.0647617,      0.0598484
2016-01-27 11:20:00,       0.115753,      0.0992768,      0.0892956,       0.083071,      0.0785317,      0.0748236,      0.0715015,      0.0682687,      0.0647207,      0.0598244
2016-01-27 11:40:00,       0.115834,      0.0994195,      0.0893932,      0.0831112,      0.0785255,      0.0747879,      0.0714557,      0.0682337,      0.0647195,      0.0598926
2016-01-27 12:00:00,        0.11563,      0.0992996,      0.0892687,      0.0829617,      0.0783542,      0.0746073,      0.0712839,      0.0680924,       0.064634,      0.0599065
2016-01-27 12:20:00,       0.114942,      0.0988809,      0.0889191,      0.0826237,      0.0780185,      0.0742807,      0.0709811,      0.0678331,      0.0644433,      0.0598301
2016-01-27 12:40:00,       0.113708,      0.0979977,      0.0882097,      0.0819914,      0.0774285,      0.0737249,      0.0704663,      0.0673749,      0.0640657,      0.0595812
2016-01-27 13:00:00,       0.112139,      0.0967325,       0.087142,       0.081039,      0.0765527,      0.0729096,      0.0697098,       0.066685,      0.0634594,      0.0590984
2016-01-27 13:20:00,       0.109175,      0.0949047,      0.0857347,      0.0798215,       0.075448,      0.0718869,      0.0687581,      0.0658045,      0.0626606,      0.0584128
2016-01-27 13:40:00,       0.104407,       0.091665,      0.0832683,      0.0777413,      0.0735904,      0.0701732,      0.0671507,      0.0642895,      0.0612441,      0.0571319
2016-01-27 14:00:00,      0.0987288,      0.0874234,      0.0798617,      0.0748079,       0.070956,      0.0677411,      0.0648652,      0.0621216,      0.0591887,      0.0552183
2016-01-27 14:20:00,      0.0926015,      0.0824844,      0.0756808,      0.0710891,      0.0675476,      0.0645542,      0.0618451,      0.0592369,      0.0564327,      0.0526235
2016-01-27 14:40:00,      0.0865512,      0.0774505,      0.0712968,      0.0671156,      0.0638622,      0.0610842,      0.0585454,      0.0560817,      0.0534202,      0.0497957
2016-01-27 15:00:00,      0.0804681,      0.0722806,      0.0666958,      0.0628754,       0.059881,       0.057304,      0.0549321,      0.0526189,      0.0501142,      0.0466998
2016-01-27 15:20:00,      0.0744773,      0.0668732,       0.061746,      0.0582362,      0.0554741,      0.0530864,      0.0508825,      0.0487347,      0.0464192,      0.0432837
2016-01-27 15:40:00,      0.0689223,      0.0616402,       0.056813,      0.0535388,      0.0509714,      0.0487571,      0.0467219,      0.0447545,       0.042657,      0.0398487
2016-01-27 16:00:00,      0.0637197,      0.0566632,      0.0520357,       0.048934,      0.0465249,      0.0444669,      0.0425981,      0.0408199,      0.0389559,      0.0364974
2016-01-27 16:20:00,      0.0586075,      0.0520335,      0.0476122,      0.0446565,      0.0423834,      0.0404678,      0.0387582,      0.0371654,       0.035531,      0.0334144
2016-01-27 16:40:00,       0.053268,      0.0473952,      0.0432874,      0.0405044,      0.0383684,      0.0365894,      0.0350322,       0.033617,      0.0322021,      0.0304107
2016-01-27 17:00:00,      0.0478887,      0.0427623,      0.0390464,      0.0364829,       0.034507,      0.0328731,      0.0314681,      0.0302241,      0.0290157,       0.027525
2016-01-27 17:20:00,      0.0425185,      0.0381909,      0.0349087,      0.0325969,      0.0308021,      0.0293244,      0.0280731,      0.0269926,      0.0259716,      0.0247425
2016-01-27 17:40:00,      0.0373724,      0.0338178,      0.0309899,      0.0289506,      0.0273519,      0.0260373,      0.0249372,      0.0240064,      0.0231472,      0.0221337
2016-01-27 18:00:00,      0.0327586,      0.0298839,      0.0274929,      0.0257284,      0.0243296,      0.0231774,      0.0222199,      0.0214211,      0.0206954,      0.0198496
2016-01-27 18:20:00,      0.0285905,      0.0262965,      0.0242952,      0.0227865,      0.0215774,      0.0205777,      0.0197496,      0.0190646,      0.0184489,      0.0177368
2016-01-27 18:40:00,      0.0248462,      0.0230454,      0.0213801,       0.020098,      0.0190595,      0.0181969,       0.017483,      0.0168957,      0.0163723,      0.0157713
2016-01-27 19:00:00,      0.0217497,      0.0203357,      0.0189533,      0.0178669,      0.0169773,      0.0162347,      0.0156197,      0.0151155,      0.0146682,      0.0141544
2016-01-27 19:20:00,      0.0190854,      0.0180612,      0.0169182,       0.015998,       0.015236,      0.0145957,      0.0140637,      0.0136268,      0.0132382,      0.0127895
2016-01-27 19:40:00,      0.0165862,      0.0161275,      0.0152205,      0.0144463,      0.0137931,      0.0132391,      0.0127757,      0.0123928,      0.0120501,      0.0116508
2016-01-27 20:00:00,      0.0140714,      0.0143944,      0.0137655,      0.0131374,      0.0125831,      0.0121032,      0.0116971,      0.0113584,       0.011053,      0.0106943
2016-01-27 20:20:00,      0.0114012,      0.0128985,      0.0125882,      0.0121181,      0.0116625,      0.0112516,      0.0108958,      0.0105942,      0.0103181,     0.00998801
2016-01-27 20:40:00,      0.0081978,      0.0116987,      0.0117206,      0.0114118,      0.0110572,      0.0107139,      0.0104039,      0.0101323,     0.00987606,     0.00956019
2016-01-27 21:00:00,     0.00430079,      0.0108329,      0.0112231,      0.0110558,      0.0107948,      0.0105156,      0.0102471,      0.0099991,     0.00975361,     0.00943592
2016-01-27 21:20:00,   -3.62353e-05,     0.00997445,      0.0108764,      0.0108309,      0.0106471,      0.0104229,      0.0101898,     0.00995914,     0.00971602,     0.00938272
2016-01-27 21:40:00,    -0.00295229,     0.00875552,      0.0104414,      0.0105134,      0.0103919,       0.010213,      0.0100099,      0.0097933,     0.00954902,     0.00919386
2016-01-27 22:00:00,   -5.88256e-05,     0.00690422,     0.00915148,     0.00935055,     0.00927999,     0.00914326,     0.00897439,     0.00878101,      0.0085482,     0.00818999
2016-01-27 22:20:00,     0.00916603,     0.00708547,     0.00693698,     0.00719873,     0.00718226,     0.00708665,     0.00695921,     0.00680456,     0.00660686,     0.00628477
2016-01-27 22:40:00,      0.0181213,      0.0108592,     0.00654088,     0.00518526,       0.005152,     0.00510861,      0.0050202,     0.00490329,     0.00474316,     0.00446172
2016-01-27 23:00:00,       0.025085,      0.0150409,     0.00918395,     0.00550292,     0.00396203,     0.00375616,     0.00370636,     0.00363001,     0.00350682,     0.00324971
2016-01-27 23:20:00,      0.0298472,      0.0188691,       0.012248,     0.00812852,     0.00527371,     0.00362951,     0.00309118,     0.00293296,     0.00284673,     0.00278133
