date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-07 23:00:00,       0.640653,       0.575456,       0.535558,       0.508645,       0.486408,       0.465102,       0.442522,       0.417208,       0.386966,       0.344109
2016-01-07 23:20:00,        0.61424,       0.553416,       0.515968,       0.490497,       0.469255,       0.448716,       0.426792,        0.40212,       0.372633,       0.330905
2016-01-07 23:40:00,       0.585134,       0.528658,       0.493693,       0.469728,       0.449573,       0.429924,       0.408811,       0.384966,       0.356451,       0.316146
2016-01-08 00:00:00,       0.553969,       0.501816,       0.469346,       0.446925,       0.427919,       0.409248,       0.389068,       0.366202,       0.338842,       0.300205
2016-01-08 00:20:00,       0.524247,       0.475219,        0.44471,       0.423611,       0.405663,       0.387958,       0.368752,        0.34695,       0.320865,       0.284064
2016-01-08 00:40:00,       0.495725,       0.449914,       0.421228,       0.401323,       0.384358,       0.367603,       0.349412,       0.328757,       0.304042,        0.26918
2016-01-08 01:00:00,       0.467687,       0.425263,       0.398509,       0.379855,       0.363903,       0.348106,       0.330923,       0.311383,       0.287981,       0.254956
2016-01-08 01:20:00,       0.439629,       0.400616,       0.375813,        0.35842,        0.34348,       0.328635,       0.312445,       0.294004,       0.271902,       0.240706
2016-01-08 01:40:00,       0.411215,        0.37562,       0.352772,       0.336646,       0.322729,       0.308848,       0.293668,       0.276349,       0.255577,       0.226252
2016-01-08 02:00:00,       0.382322,       0.350149,       0.329267,       0.314424,       0.301549,       0.288659,       0.274523,       0.258366,       0.238966,       0.211562
2016-01-08 02:20:00,       0.352856,       0.324098,       0.305194,        0.29165,        0.27984,       0.267971,       0.254918,       0.239966,       0.221987,       0.196567
2016-01-08 02:40:00,       0.322711,       0.297335,       0.280405,        0.26817,       0.257444,       0.246625,       0.234696,       0.221003,       0.204511,       0.181166
2016-01-08 03:00:00,       0.291934,       0.269861,       0.254876,       0.243943,       0.234308,       0.224562,       0.213801,        0.20143,        0.18651,       0.165361
2016-01-08 03:20:00,       0.266286,        0.24418,       0.229953,        0.21987,       0.211124,       0.202365,       0.192749,       0.181726,       0.168436,       0.149583
2016-01-08 03:40:00,       0.246145,       0.222867,       0.208189,       0.198191,       0.189875,       0.181858,       0.173318,       0.163712,       0.152222,       0.135934
2016-01-08 04:00:00,       0.229096,       0.205026,       0.189852,        0.17975,       0.171678,       0.164272,       0.156754,       0.148591,       0.138989,       0.125392
2016-01-08 04:20:00,       0.214761,       0.190131,       0.174625,       0.164464,       0.156601,       0.149716,       0.143083,       0.136204,       0.128329,       0.117263
2016-01-08 04:40:00,        0.20343,        0.17814,       0.162305,       0.152075,       0.144367,       0.137883,       0.131942,       0.126077,       0.119606,       0.110681
2016-01-08 05:00:00,        0.19549,       0.169268,       0.152948,       0.142538,       0.134867,       0.128635,       0.123175,       0.118047,       0.112621,       0.105338
2016-01-08 05:20:00,       0.191222,       0.163802,       0.146807,       0.136072,         0.1283,       0.122162,        0.11699,       0.112344,       0.107627,       0.101485
2016-01-08 05:40:00,       0.190735,       0.161951,       0.144148,       0.132971,       0.124977,       0.118792,       0.113732,       0.109346,       0.105041,      0.0995834
2016-01-08 06:00:00,        0.19399,       0.163797,       0.145129,       0.133443,        0.12514,       0.118791,       0.113687,       0.109358,       0.105198,       0.100013
2016-01-08 06:20:00,       0.199495,         0.1686,       0.149439,       0.137391,       0.128811,       0.122249,       0.116986,       0.112539,       0.108283,       0.102994
2016-01-08 06:40:00,        0.20658,       0.175308,       0.156046,       0.143921,       0.135225,       0.128489,       0.122987,       0.118233,        0.11358,       0.107686
2016-01-08 07:00:00,       0.215203,        0.18371,       0.164376,        0.15217,       0.143325,       0.136342,       0.130471,       0.125215,       0.119888,       0.112949
2016-01-08 07:20:00,       0.224508,         0.1931,       0.173796,       0.161522,       0.152502,       0.145211,        0.13888,       0.132992,        0.12681,       0.118543
2016-01-08 07:40:00,       0.233701,       0.202701,       0.183598,       0.171336,       0.162169,       0.154563,       0.147731,       0.141134,       0.133979,       0.124196
2016-01-08 08:00:00,       0.242188,       0.211817,       0.193057,       0.180887,       0.171617,       0.163715,       0.156373,       0.149035,       0.140848,       0.129463
2016-01-08 08:20:00,       0.249373,        0.21975,       0.201416,       0.189391,       0.180058,       0.171889,       0.164061,       0.155999,       0.146805,       0.133882
2016-01-08 08:40:00,       0.254759,       0.225965,       0.208109,       0.196272,       0.186918,        0.17853,       0.170273,       0.161561,        0.15147,       0.137207
2016-01-08 09:00:00,       0.257967,        0.23005,        0.21271,       0.201098,        0.19177,       0.183227,       0.174629,       0.165389,       0.154576,        0.13926
2016-01-08 09:20:00,       0.260532,       0.232514,       0.215373,       0.203892,       0.194582,        0.18593,       0.177081,       0.167452,       0.156118,       0.140067
2016-01-08 09:40:00,       0.261672,       0.233616,       0.216536,       0.205096,       0.195776,       0.187046,       0.178043,       0.168186,       0.156565,       0.140134
2016-01-08 10:00:00,       0.260145,       0.232543,       0.215756,       0.204489,       0.195268,       0.186577,       0.177558,       0.167643,       0.155932,       0.139376
2016-01-08 10:20:00,       0.255581,       0.228888,       0.212637,       0.201703,       0.192713,       0.184189,        0.17529,        0.16546,       0.153821,       0.137362
2016-01-08 10:40:00,       0.247963,       0.222597,         0.2071,       0.196642,       0.188007,       0.179775,       0.171132,       0.161539,       0.150149,       0.134026
2016-01-08 11:00:00,       0.237335,       0.213694,       0.199157,        0.18931,        0.18115,       0.173337,       0.165092,       0.155897,       0.144941,       0.129401
2016-01-08 11:20:00,       0.223396,       0.201868,       0.188498,       0.179395,       0.171828,       0.164562,       0.156868,       0.148256,       0.137963,       0.123326
2016-01-08 11:40:00,       0.206453,       0.187356,       0.175336,       0.167099,       0.160237,       0.153643,       0.146658,       0.138821,       0.129421,        0.11599
2016-01-08 12:00:00,       0.186505,       0.170062,       0.159539,       0.152266,       0.146198,       0.140384,       0.134249,       0.127375,        0.11911,        0.10724
2016-01-08 12:20:00,       0.170672,       0.152913,       0.142723,       0.136033,       0.130624,       0.125569,       0.120344,       0.114571,       0.107666,      0.0977112
2016-01-08 12:40:00,       0.160116,       0.138834,       0.127343,       0.120297,       0.114977,       0.110339,        0.10585,       0.101162,      0.0957655,      0.0881239
2016-01-08 13:00:00,        0.15248,       0.127359,       0.114006,        0.10614,       0.100549,       0.096055,      0.0921088,      0.0883845,      0.0844487,      0.0791861
2016-01-08 13:20:00,       0.146904,       0.118095,        0.10278,      0.0939586,      0.0879617,      0.0834736,      0.0799024,      0.0769037,      0.0740675,      0.0705939
2016-01-08 13:40:00,       0.143034,       0.110881,      0.0936924,      0.0839097,      0.0774562,      0.0728764,      0.0695125,      0.0669657,      0.0648005,      0.0623872
2016-01-08 14:00:00,       0.141066,       0.106026,      0.0871157,      0.0764021,      0.0694578,      0.0646977,      0.0613922,      0.0590774,      0.0572731,      0.0554264
2016-01-08 14:20:00,       0.140361,       0.103025,      0.0826462,      0.0710915,      0.0636654,       0.058677,      0.0553343,      0.0531158,       0.051496,      0.0499549
2016-01-08 14:40:00,       0.141211,       0.102142,      0.0805705,      0.0682947,      0.0604267,       0.055196,      0.0517618,      0.0495557,      0.0480112,      0.0466168
2016-01-08 15:00:00,       0.143494,       0.103127,      0.0806163,      0.0677481,      0.0594981,      0.0540366,      0.0504863,      0.0482433,      0.0467079,      0.0453625
2016-01-08 15:20:00,       0.138964,       0.102415,       0.081029,      0.0684033,      0.0601492,      0.0546238,      0.0510144,      0.0487341,      0.0471782,      0.0458224
2016-01-08 15:40:00,       0.128719,      0.0967107,      0.0779825,      0.0668222,      0.0594344,      0.0544162,      0.0510828,      0.0489353,       0.047437,      0.0460923
2016-01-08 16:00:00,       0.116583,      0.0884014,      0.0720113,       0.062263,      0.0557982,      0.0513801,      0.0484133,       0.046472,      0.0450917,      0.0438221
2016-01-08 16:20:00,       0.103476,      0.0788188,      0.0644489,      0.0558913,      0.0502055,      0.0463068,      0.0436761,      0.0419449,      0.0407075,      0.0395637
2016-01-08 16:40:00,      0.0900953,      0.0689622,      0.0564995,      0.0490249,      0.0440348,      0.0406012,      0.0382796,      0.0367521,      0.0356639,       0.034665
2016-01-08 17:00:00,      0.0771149,       0.059645,      0.0491052,      0.0426956,      0.0383774,      0.0353875,      0.0333586,      0.0320231,      0.0310744,      0.0302098
2016-01-08 17:20:00,      0.0652304,      0.0516222,      0.0430938,      0.0377878,      0.0341575,      0.0316134,      0.0298693,      0.0287102,      0.0278794,       0.027115
2016-01-08 17:40:00,      0.0553443,      0.0456734,      0.0392329,      0.0350831,      0.0321725,      0.0300874,      0.0286244,      0.0276238,       0.026881,      0.0261657
2016-01-08 18:00:00,      0.0486794,      0.0425346,      0.0380516,      0.0350127,      0.0327979,      0.0311486,      0.0299345,      0.0290484,      0.0283354,      0.0275768
2016-01-08 18:20:00,      0.0465122,       0.042308,      0.0391344,      0.0368977,      0.0351953,      0.0338552,        0.03279,      0.0319272,      0.0311448,      0.0302003
2016-01-08 18:40:00,      0.0467052,       0.043744,      0.0412961,      0.0395041,      0.0380763,      0.0368779,      0.0358369,       0.034892,      0.0339266,      0.0326275
2016-01-08 19:00:00,      0.0474098,      0.0456195,      0.0436381,      0.0420974,      0.0408093,      0.0396576,      0.0385688,      0.0374734,      0.0362328,      0.0344147
2016-01-08 19:20:00,      0.0477429,      0.0472626,      0.0456609,      0.0442679,      0.0430433,      0.0418887,        0.04072,      0.0394445,      0.0378818,       0.035452
2016-01-08 19:40:00,      0.0472975,      0.0482489,      0.0470468,      0.0457555,      0.0445486,      0.0433617,      0.0421007,      0.0406443,      0.0387651,      0.0357543
2016-01-08 20:00:00,      0.0462204,      0.0485329,      0.0477762,      0.0465784,      0.0453637,      0.0441272,       0.042776,      0.0411661,      0.0390366,      0.0356081
2016-01-08 20:20:00,      0.0444485,      0.0479444,      0.0476666,      0.0465922,      0.0453747,      0.0440921,      0.0426726,      0.0409679,      0.0387089,      0.0351145
2016-01-08 20:40:00,      0.0422508,      0.0466481,      0.0467901,      0.0458542,      0.0446537,      0.0433459,      0.0419007,      0.0401894,      0.0379593,      0.0344758
2016-01-08 21:00:00,      0.0397659,      0.0447666,      0.0452081,        0.04439,      0.0432233,      0.0419238,      0.0405089,      0.0388907,      0.0368545,      0.0337487
2016-01-08 21:20:00,      0.0370246,      0.0424362,       0.043112,      0.0424079,      0.0413013,      0.0400532,      0.0387258,      0.0372797,      0.0355515,      0.0330041
