date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-25 05:00:00,       0.130836,       0.158086
2016-01-25 05:20:00,        0.12797,       0.160852
2016-01-25 05:40:00,        0.12474,       0.162648
2016-01-25 06:00:00,       0.121035,       0.163414
2016-01-25 06:20:00,        0.12213,       0.168114
2016-01-25 06:40:00,       0.127807,       0.179489
2016-01-25 07:00:00,       0.133507,       0.195898
2016-01-25 07:20:00,       0.138306,       0.216619
2016-01-25 07:40:00,       0.142973,       0.242401
2016-01-25 08:00:00,       0.147768,        0.27344
2016-01-25 08:20:00,       0.151892,        0.30858
2016-01-25 08:40:00,       0.154305,       0.346122
2016-01-25 09:00:00,       0.154268,       0.383905
2016-01-25 09:20:00,       0.154993,       0.407053
2016-01-25 09:40:00,       0.155897,       0.419514
2016-01-25 10:00:00,       0.155286,        0.42528
2016-01-25 10:20:00,       0.153063,       0.425445
2016-01-25 10:40:00,       0.149559,       0.421769
2016-01-25 11:00:00,       0.145079,       0.415392
2016-01-25 11:20:00,       0.139747,       0.407284
2016-01-25 11:40:00,       0.133805,       0.397964
2016-01-25 12:00:00,       0.127446,       0.387752
2016-01-25 12:20:00,       0.119824,       0.379619
2016-01-25 12:40:00,       0.111425,       0.372062
2016-01-25 13:00:00,       0.102552,       0.364332
2016-01-25 13:20:00,      0.0937623,       0.356251
2016-01-25 13:40:00,      0.0852801,       0.347424
2016-01-25 14:00:00,      0.0771724,        0.33807
2016-01-25 14:20:00,       0.069433,        0.32779
2016-01-25 14:40:00,      0.0619699,       0.316916
2016-01-25 15:00:00,      0.0547831,       0.305752
2016-01-25 15:20:00,      0.0492064,       0.290439
2016-01-25 15:40:00,      0.0449032,       0.272669
2016-01-25 16:00:00,      0.0409627,       0.254265
2016-01-25 16:20:00,      0.0372203,       0.235604
2016-01-25 16:40:00,      0.0335074,       0.217047
2016-01-25 17:00:00,      0.0297947,       0.199025
2016-01-25 17:20:00,      0.0261168,       0.181722
2016-01-25 17:40:00,      0.0222777,       0.165311
2016-01-25 18:00:00,      0.0182744,        0.14992
2016-01-25 18:20:00,      0.0170271,       0.137564
2016-01-25 18:40:00,      0.0184392,       0.127939
2016-01-25 19:00:00,      0.0208403,       0.119607
2016-01-25 19:20:00,      0.0236709,       0.112225
2016-01-25 19:40:00,      0.0266636,       0.105616
2016-01-25 20:00:00,      0.0297593,      0.0994518
2016-01-25 20:20:00,      0.0328286,      0.0935023
2016-01-25 20:40:00,      0.0358103,      0.0875192
2016-01-25 21:00:00,      0.0386122,      0.0812185
2016-01-25 21:20:00,      0.0410097,      0.0745089
2016-01-25 21:40:00,      0.0430915,      0.0673548
2016-01-25 22:00:00,      0.0449283,      0.0595934
2016-01-25 22:20:00,      0.0466048,      0.0511816
2016-01-25 22:40:00,      0.0481774,      0.0422233
2016-01-25 23:00:00,      0.0496768,      0.0327341
2016-01-25 23:20:00,      0.0511417,      0.0228265
2016-01-25 23:40:00,      0.0526379,      0.0126912
2016-01-26 00:00:00,      0.0541646,     0.00240332
2016-01-26 00:20:00,      0.0590122,    -0.00351433
2016-01-26 00:40:00,       0.067058,    -0.00357785
2016-01-26 01:00:00,      0.0763832,    0.000869256
2016-01-26 01:20:00,      0.0864749,     0.00965838
2016-01-26 01:40:00,      0.0971827,      0.0224809
2016-01-26 02:00:00,       0.108045,      0.0405509
2016-01-26 02:20:00,       0.118874,      0.0628635
2016-01-26 02:40:00,       0.129406,      0.0896292
2016-01-26 03:00:00,       0.139456,       0.120198
2016-01-26 03:20:00,       0.149527,        0.15003
2016-01-26 03:40:00,       0.160437,       0.177897
2016-01-26 04:00:00,       0.171694,       0.203814
2016-01-26 04:20:00,       0.183058,       0.226976
2016-01-26 04:40:00,        0.19359,       0.246711
2016-01-26 05:00:00,       0.202484,       0.263421
2016-01-26 05:20:00,       0.209195,       0.277451
2016-01-26 05:40:00,       0.212904,       0.289613
2016-01-26 06:00:00,       0.213877,       0.300293
2016-01-26 06:20:00,       0.211187,        0.31111
2016-01-26 06:40:00,       0.205684,       0.321231
2016-01-26 07:00:00,       0.198649,       0.329051
2016-01-26 07:20:00,       0.190439,       0.334219
2016-01-26 07:40:00,       0.181454,       0.336676
2016-01-26 08:00:00,       0.171744,       0.336794
2016-01-26 08:20:00,        0.16126,        0.33491
2016-01-26 08:40:00,       0.150153,       0.331361
2016-01-26 09:00:00,       0.138266,        0.32676
2016-01-26 09:20:00,       0.131254,       0.315069
2016-01-26 09:40:00,       0.125864,       0.296138
2016-01-26 10:00:00,       0.118354,       0.272733
2016-01-26 10:20:00,       0.107667,       0.246202
2016-01-26 10:40:00,      0.0934652,       0.218387
2016-01-26 11:00:00,      0.0765269,       0.191009
2016-01-26 11:20:00,       0.057619,       0.166049
2016-01-26 11:40:00,      0.0381499,        0.14497
2016-01-26 12:00:00,      0.0194239,       0.128494
2016-01-26 12:20:00,     0.00332884,       0.113608
2016-01-26 12:40:00,     -0.0102833,      0.0987629
2016-01-26 13:00:00,     -0.0221345,      0.0847419
2016-01-26 13:20:00,     -0.0324606,      0.0714263
2016-01-26 13:40:00,     -0.0413486,      0.0589834
2016-01-26 14:00:00,     -0.0491988,      0.0473575
2016-01-26 14:20:00,     -0.0558833,      0.0362936
2016-01-26 14:40:00,     -0.0615915,      0.0256096
2016-01-26 15:00:00,     -0.0664914,      0.0152031
2016-01-26 15:20:00,     -0.0722591,     0.00256032
2016-01-26 15:40:00,     -0.0793462,     -0.0134941
2016-01-26 16:00:00,     -0.0865884,     -0.0316936
2016-01-26 16:20:00,     -0.0932886,     -0.0517879
2016-01-26 16:40:00,     -0.0997747,      -0.073029
2016-01-26 17:00:00,      -0.106769,     -0.0954446
2016-01-26 17:20:00,      -0.114685,       -0.11966
2016-01-26 17:40:00,      -0.123705,      -0.146295
2016-01-26 18:00:00,      -0.133624,      -0.175528
2016-01-26 18:20:00,      -0.144924,      -0.205457
2016-01-26 18:40:00,      -0.158404,      -0.235606
2016-01-26 19:00:00,      -0.174077,      -0.266804
2016-01-26 19:20:00,       -0.19172,      -0.299628
2016-01-26 19:40:00,      -0.211069,      -0.334228
2016-01-26 20:00:00,       -0.23181,      -0.370533
2016-01-26 20:20:00,      -0.252155,      -0.409244
2016-01-26 20:40:00,      -0.269023,      -0.451064
2016-01-26 21:00:00,      -0.285578,      -0.491545
2016-01-26 21:20:00,      -0.308193,      -0.526705
2016-01-26 21:40:00,      -0.329512,      -0.560667
2016-01-26 22:00:00,      -0.345699,       -0.59711
2016-01-26 22:20:00,      -0.363049,      -0.633446
2016-01-26 22:40:00,       -0.38199,       -0.66953
2016-01-26 23:00:00,      -0.400155,      -0.706746
2016-01-26 23:20:00,      -0.418013,      -0.744366
2016-01-26 23:40:00,      -0.435615,      -0.781907
2016-01-27 00:00:00,      -0.453048,      -0.818972
2016-01-27 00:20:00,      -0.468684,      -0.850609
2016-01-27 00:40:00,      -0.478559,      -0.877747
2016-01-27 01:00:00,      -0.479813,      -0.906585
2016-01-27 01:20:00,      -0.485941,      -0.935736
2016-01-27 01:40:00,      -0.500878,      -0.958869
2016-01-27 02:00:00,      -0.505421,         -0.982
2016-01-27 02:20:00,      -0.503664,       -1.01643
2016-01-27 02:40:00,      -0.513126,       -1.06159
2016-01-27 03:00:00,      -0.528584,       -1.10673
2016-01-27 03:20:00,      -0.541093,       -1.14444
2016-01-27 03:40:00,      -0.552736,       -1.17232
2016-01-27 04:00:00,        -0.5637,        -1.1896
2016-01-27 04:20:00,      -0.571595,       -1.20295
2016-01-27 04:40:00,      -0.578816,       -1.22599
2016-01-27 05:00:00,      -0.590957,       -1.26162
2016-01-27 05:20:00,      -0.606686,        -1.2978
2016-01-27 05:40:00,      -0.618993,       -1.32264
2016-01-27 06:00:00,      -0.627136,       -1.33269
2016-01-27 06:20:00,      -0.632601,       -1.33311
2016-01-27 06:40:00,      -0.637689,       -1.33984
2016-01-27 07:00:00,       -0.64369,       -1.35058
2016-01-27 07:20:00,      -0.645361,        -1.3524
2016-01-27 07:40:00,      -0.639634,        -1.3398
2016-01-27 08:00:00,      -0.631227,       -1.32026
2016-01-27 08:20:00,      -0.624432,       -1.30782
2016-01-27 08:40:00,       -0.61859,       -1.30279
2016-01-27 09:00:00,      -0.611912,       -1.29071
2016-01-27 09:20:00,      -0.606898,       -1.26855
2016-01-27 09:40:00,       -0.60476,       -1.24767
2016-01-27 10:00:00,      -0.603617,       -1.23556
2016-01-27 10:20:00,       -0.60324,        -1.2291
2016-01-27 10:40:00,      -0.605299,        -1.2215
2016-01-27 11:00:00,        -0.6085,       -1.21137
2016-01-27 11:20:00,      -0.610773,        -1.2015
2016-01-27 11:40:00,      -0.611531,       -1.19394
2016-01-27 12:00:00,      -0.611677,       -1.18923
2016-01-27 12:20:00,      -0.605436,       -1.18551
2016-01-27 12:40:00,      -0.594394,       -1.17658
2016-01-27 13:00:00,      -0.579364,       -1.16161
2016-01-27 13:20:00,      -0.560992,       -1.14367
2016-01-27 13:40:00,      -0.541246,       -1.12485
2016-01-27 14:00:00,      -0.521458,       -1.10474
2016-01-27 14:20:00,       -0.50178,       -1.08307
2016-01-27 14:40:00,      -0.482154,       -1.05891
2016-01-27 15:00:00,       -0.46249,       -1.03193
2016-01-27 15:20:00,      -0.459837,      -0.986701
2016-01-27 15:40:00,      -0.458161,      -0.929197
2016-01-27 16:00:00,      -0.448522,      -0.858441
2016-01-27 16:20:00,      -0.428531,      -0.768947
2016-01-27 16:40:00,      -0.396162,      -0.656409
2016-01-27 17:00:00,       -0.34974,       -0.51917
2016-01-27 17:20:00,      -0.286809,       -0.35946
2016-01-27 17:40:00,      -0.205121,      -0.186219
2016-01-27 18:00:00,      -0.108207,     -0.0166323
2016-01-27 18:20:00,      -0.017714,       0.142585
2016-01-27 18:40:00,      0.0627353,       0.273229
2016-01-27 19:00:00,       0.133841,       0.365263
2016-01-27 19:20:00,       0.192602,       0.424291
2016-01-27 19:40:00,        0.23674,       0.463942
2016-01-27 20:00:00,       0.267197,       0.496402
2016-01-27 20:20:00,       0.287659,       0.525974
2016-01-27 20:40:00,       0.301672,       0.550207
2016-01-27 21:00:00,       0.310686,       0.565679
2016-01-27 21:20:00,        0.31382,       0.571623
2016-01-27 21:40:00,       0.309321,       0.571822
2016-01-27 22:00:00,       0.297821,       0.567543
2016-01-27 22:20:00,       0.281776,       0.557507
2016-01-27 22:40:00,       0.263682,        0.54101
2016-01-27 23:00:00,       0.244763,       0.519332
2016-01-27 23:20:00,       0.225655,       0.494283
2016-01-27 23:40:00,       0.206903,       0.467191
2016-01-28 00:00:00,       0.188739,       0.439026
2016-01-28 00:20:00,       0.173914,       0.414135
2016-01-28 00:40:00,       0.161983,       0.393132
2016-01-28 01:00:00,        0.15176,       0.374789
2016-01-28 01:20:00,       0.142983,       0.359052
2016-01-28 01:40:00,       0.135551,       0.346091
2016-01-28 02:00:00,       0.129325,       0.335368
2016-01-28 02:20:00,       0.124342,       0.326715
2016-01-28 02:40:00,       0.120351,       0.319807
2016-01-28 03:00:00,       0.117474,       0.314788
2016-01-28 03:20:00,       0.113435,       0.305457
2016-01-28 03:40:00,       0.108902,        0.29235
2016-01-28 04:00:00,       0.104535,       0.277711
2016-01-28 04:20:00,       0.100002,       0.262202
2016-01-28 04:40:00,      0.0952603,       0.246127
2016-01-28 05:00:00,      0.0900578,         0.2299
2016-01-28 05:20:00,       0.084657,       0.213615
2016-01-28 05:40:00,      0.0790113,       0.197347
2016-01-28 06:00:00,      0.0732205,       0.181418
2016-01-28 06:20:00,      0.0683345,        0.16984
2016-01-28 06:40:00,      0.0639921,       0.162682
2016-01-28 07:00:00,      0.0593714,       0.157897
2016-01-28 07:20:00,      0.0544418,       0.154705
2016-01-28 07:40:00,      0.0492361,       0.152777
2016-01-28 08:00:00,      0.0437605,        0.15195
2016-01-28 08:20:00,      0.0379547,       0.151909
2016-01-28 08:40:00,      0.0315998,        0.15242
2016-01-28 09:00:00,      0.0246216,       0.153104
2016-01-28 09:20:00,      0.0194784,       0.156652
2016-01-28 09:40:00,      0.0162816,       0.163199
2016-01-28 10:00:00,      0.0139677,       0.171201
2016-01-28 10:20:00,      0.0121284,       0.180379
2016-01-28 10:40:00,      0.0106707,       0.190717
2016-01-28 11:00:00,     0.00936951,       0.202168
2016-01-28 11:20:00,     0.00809747,       0.214418
2016-01-28 11:40:00,     0.00671955,       0.227135
2016-01-28 12:00:00,     0.00519814,        0.24014
2016-01-28 12:20:00,     0.00488713,       0.247812
2016-01-28 12:40:00,     0.00518582,       0.251953
2016-01-28 13:00:00,     0.00554834,       0.254581
2016-01-28 13:20:00,     0.00601691,       0.255718
2016-01-28 13:40:00,     0.00667664,       0.255601
2016-01-28 14:00:00,     0.00761015,       0.254514
2016-01-28 14:20:00,     0.00877898,       0.252286
2016-01-28 14:40:00,      0.0101974,       0.249012
2016-01-28 15:00:00,      0.0118801,       0.244492
2016-01-28 15:20:00,      0.0131171,       0.237875
2016-01-28 15:40:00,      0.0139599,         0.2294
2016-01-28 16:00:00,      0.0146382,       0.219874
2016-01-28 16:20:00,      0.0152403,       0.209601
2016-01-28 16:40:00,      0.0158091,       0.198904
2016-01-28 17:00:00,      0.0163551,       0.188278
2016-01-28 17:20:00,      0.0168486,       0.177896
2016-01-28 17:40:00,      0.0172796,       0.167897
2016-01-28 18:00:00,      0.0175547,       0.158367
2016-01-28 18:20:00,      0.0189644,        0.15176
2016-01-28 18:40:00,      0.0214897,       0.148073
2016-01-28 19:00:00,      0.0243227,       0.146131
2016-01-28 19:20:00,      0.0273002,       0.145635
2016-01-28 19:40:00,      0.0303106,        0.14657
2016-01-28 20:00:00,      0.0332995,       0.148785
2016-01-28 20:20:00,       0.036284,       0.151955
2016-01-28 20:40:00,      0.0392065,       0.155737
2016-01-28 21:00:00,       0.042177,       0.159813
2016-01-28 21:20:00,      0.0432111,       0.160234
2016-01-28 21:40:00,      0.0425103,       0.156998
2016-01-28 22:00:00,      0.0410954,       0.151637
2016-01-28 22:20:00,      0.0389881,       0.144527
2016-01-28 22:40:00,      0.0361875,       0.135943
2016-01-28 23:00:00,      0.0327331,       0.126201
2016-01-28 23:20:00,      0.0287098,       0.115622
2016-01-28 23:40:00,      0.0242225,       0.104481
2016-01-29 00:00:00,      0.0193648,      0.0931025
2016-01-29 00:20:00,      0.0158387,      0.0831255
2016-01-29 00:40:00,      0.0138843,      0.0749146
2016-01-29 01:00:00,      0.0126436,      0.0677744
2016-01-29 01:20:00,      0.0118107,      0.0613788
2016-01-29 01:40:00,      0.0112398,      0.0554684
2016-01-29 02:00:00,      0.0108643,      0.0500858
2016-01-29 02:20:00,      0.0107539,      0.0453393
2016-01-29 02:40:00,      0.0109142,      0.0407772
2016-01-29 03:00:00,      0.0113131,       0.036728
2016-01-29 03:20:00,      0.0118391,       0.032974
2016-01-29 03:40:00,       0.012238,      0.0299469
2016-01-29 04:00:00,      0.0128576,      0.0274073
2016-01-29 04:20:00,      0.0133738,      0.0250128
2016-01-29 04:40:00,      0.0140576,      0.0231104
2016-01-29 05:00:00,      0.0147442,      0.0214582
2016-01-29 05:20:00,      0.0154783,      0.0203963
2016-01-29 05:40:00,      0.0162722,      0.0195878
2016-01-29 06:00:00,      0.0169464,      0.0190553
2016-01-29 06:20:00,      0.0181577,      0.0200621
2016-01-29 06:40:00,      0.0197734,      0.0229953
2016-01-29 07:00:00,       0.021358,      0.0274595
2016-01-29 07:20:00,      0.0225369,      0.0329206
2016-01-29 07:40:00,      0.0232439,      0.0390224
2016-01-29 08:00:00,      0.0233413,      0.0457293
2016-01-29 08:20:00,      0.0229665,      0.0528325
2016-01-29 08:40:00,      0.0220364,      0.0601247
2016-01-29 09:00:00,      0.0206009,      0.0676956
2016-01-29 09:20:00,      0.0184962,      0.0748009
2016-01-29 09:40:00,      0.0157017,      0.0813051
2016-01-29 10:00:00,       0.012127,      0.0870694
2016-01-29 10:20:00,       0.007754,      0.0917836
2016-01-29 10:40:00,     0.00245972,       0.095308
2016-01-29 11:00:00,    -0.00364599,      0.0974349
2016-01-29 11:20:00,     -0.0106212,      0.0979336
2016-01-29 11:40:00,     -0.0183347,      0.0967077
2016-01-29 12:00:00,     -0.0267592,      0.0936483
2016-01-29 12:20:00,     -0.0344671,       0.089016
2016-01-29 12:40:00,     -0.0413523,      0.0834791
2016-01-29 13:00:00,     -0.0481037,      0.0773395
2016-01-29 13:20:00,     -0.0548257,      0.0705996
2016-01-29 13:40:00,     -0.0615047,      0.0633391
2016-01-29 14:00:00,      -0.068127,      0.0556347
2016-01-29 14:20:00,      -0.074557,      0.0475747
2016-01-29 14:40:00,     -0.0808103,      0.0394029
2016-01-29 15:00:00,     -0.0867544,      0.0307871
2016-01-29 15:20:00,     -0.0917413,      0.0165619
2016-01-29 15:40:00,     -0.0951076,    -0.00200319
2016-01-29 16:00:00,     -0.0970026,     -0.0210881
2016-01-29 16:20:00,     -0.0971587,      -0.039503
2016-01-29 16:40:00,     -0.0956062,     -0.0562787
2016-01-29 17:00:00,     -0.0925175,     -0.0707703
2016-01-29 17:20:00,     -0.0880552,     -0.0825851
2016-01-29 17:40:00,     -0.0827131,     -0.0915903
2016-01-29 18:00:00,     -0.0767536,     -0.0980973
2016-01-29 18:20:00,      -0.071494,      -0.103831
2016-01-29 18:40:00,     -0.0668022,      -0.109669
2016-01-29 19:00:00,     -0.0620435,       -0.11517
2016-01-29 19:20:00,     -0.0569948,      -0.119794
2016-01-29 19:40:00,     -0.0514438,      -0.122953
2016-01-29 20:00:00,     -0.0453994,      -0.124101
2016-01-29 20:20:00,      -0.038956,      -0.122701
2016-01-29 20:40:00,     -0.0321899,      -0.118833
2016-01-29 21:00:00,     -0.0251305,      -0.112661
2016-01-29 21:20:00,     -0.0185241,      -0.107261
2016-01-29 21:40:00,     -0.0131848,      -0.104438
2016-01-29 22:00:00,    -0.00979085,      -0.103514
2016-01-29 22:20:00,    -0.00891466,      -0.103885
2016-01-29 22:40:00,     -0.0109914,      -0.104985
2016-01-29 23:00:00,     -0.0161922,      -0.106348
2016-01-29 23:20:00,     -0.0246263,      -0.107605
2016-01-29 23:40:00,     -0.0363859,      -0.108433
2016-01-30 00:00:00,     -0.0512482,      -0.108492
