date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-24 11:40:00,     -0.0393331,      0.0793542
2016-01-24 12:00:00,     -0.0427249,       0.101443
2016-01-24 12:20:00,     -0.0366457,       0.127104
2016-01-24 12:40:00,     -0.0205881,       0.155867
2016-01-24 13:00:00,     0.00336932,       0.186223
2016-01-24 13:20:00,      0.0321991,       0.215075
2016-01-24 13:40:00,      0.0614003,       0.240285
2016-01-24 14:00:00,      0.0860239,       0.261281
2016-01-24 14:20:00,       0.103038,       0.276625
2016-01-24 14:40:00,       0.113873,       0.283075
2016-01-24 15:00:00,       0.121811,       0.278639
2016-01-24 15:20:00,        0.12821,       0.265886
2016-01-24 15:40:00,       0.132253,        0.25078
2016-01-24 16:00:00,       0.131856,       0.239878
2016-01-24 16:20:00,        0.12648,       0.236078
2016-01-24 16:40:00,       0.117862,       0.237729
2016-01-24 17:00:00,       0.109628,       0.241308
2016-01-24 17:20:00,       0.104696,         0.2449
2016-01-24 17:40:00,       0.103918,       0.249215
2016-01-24 18:00:00,       0.106419,       0.256784
2016-01-24 18:20:00,       0.110113,       0.265228
2016-01-24 18:40:00,       0.113733,       0.271498
2016-01-24 19:00:00,       0.116278,       0.278361
2016-01-24 19:20:00,         0.1166,       0.284982
2016-01-24 19:40:00,       0.114908,       0.289545
2016-01-24 20:00:00,       0.112326,       0.290421
2016-01-24 20:20:00,       0.109786,        0.28712
2016-01-24 20:40:00,       0.108036,       0.280021
2016-01-24 21:00:00,       0.107568,        0.27009
2016-01-24 21:20:00,       0.106724,       0.256676
2016-01-24 21:40:00,       0.104666,       0.239856
2016-01-24 22:00:00,       0.102711,       0.221607
2016-01-24 22:20:00,       0.101047,       0.203071
2016-01-24 22:40:00,      0.0997784,       0.185134
2016-01-24 23:00:00,      0.0987856,       0.168439
2016-01-24 23:20:00,      0.0980724,       0.153302
2016-01-24 23:40:00,      0.0974717,       0.139514
2016-01-25 00:00:00,      0.0968024,       0.127258
2016-01-25 00:20:00,      0.0969287,       0.117021
2016-01-25 00:40:00,      0.0985523,       0.109819
2016-01-25 01:00:00,        0.10074,       0.105327
2016-01-25 01:20:00,        0.10335,       0.102932
2016-01-25 01:40:00,       0.105811,       0.102591
2016-01-25 02:00:00,       0.108397,       0.103762
2016-01-25 02:20:00,       0.110621,       0.106462
2016-01-25 02:40:00,       0.112314,       0.110624
2016-01-25 03:00:00,       0.113555,       0.116007
2016-01-25 03:20:00,       0.114043,       0.121976
2016-01-25 03:40:00,       0.114163,       0.127807
2016-01-25 04:00:00,       0.113771,        0.13345
2016-01-25 04:20:00,       0.112911,       0.138738
2016-01-25 04:40:00,       0.111544,       0.143496
2016-01-25 05:00:00,       0.109755,       0.147291
2016-01-25 05:20:00,       0.107391,       0.150167
2016-01-25 05:40:00,       0.104645,       0.152084
2016-01-25 06:00:00,       0.101411,       0.152991
2016-01-25 06:20:00,      0.0992359,       0.154848
2016-01-25 06:40:00,       0.100685,       0.161072
2016-01-25 07:00:00,       0.104421,       0.172276
2016-01-25 07:20:00,       0.109094,       0.188035
2016-01-25 07:40:00,       0.114496,        0.20857
2016-01-25 08:00:00,       0.120696,       0.233918
2016-01-25 08:20:00,       0.127158,        0.26327
2016-01-25 08:40:00,       0.132908,       0.295101
2016-01-25 09:00:00,        0.13721,        0.32739
2016-01-25 09:20:00,       0.139452,       0.352081
2016-01-25 09:40:00,       0.140125,       0.366053
2016-01-25 10:00:00,       0.139046,       0.372932
2016-01-25 10:20:00,       0.136401,       0.374243
2016-01-25 10:40:00,       0.132514,       0.371682
2016-01-25 11:00:00,       0.127688,       0.366358
2016-01-25 11:20:00,       0.122051,       0.359257
2016-01-25 11:40:00,       0.115836,       0.350912
2016-01-25 12:00:00,       0.109222,       0.341659
2016-01-25 12:20:00,       0.102145,       0.333049
2016-01-25 12:40:00,      0.0947479,       0.324866
2016-01-25 13:00:00,      0.0869804,       0.316636
2016-01-25 13:20:00,      0.0793011,       0.308082
2016-01-25 13:40:00,      0.0719307,       0.298796
2016-01-25 14:00:00,      0.0649479,       0.289006
2016-01-25 14:20:00,       0.058356,       0.278315
2016-01-25 14:40:00,      0.0520669,       0.267056
2016-01-25 15:00:00,      0.0460799,       0.255537
2016-01-25 15:20:00,      0.0405026,       0.242375
2016-01-25 15:40:00,      0.0355915,       0.226871
2016-01-25 16:00:00,       0.030963,       0.210465
2016-01-25 16:20:00,      0.0266013,       0.193785
2016-01-25 16:40:00,      0.0223683,       0.177247
2016-01-25 17:00:00,      0.0182375,       0.161266
2016-01-25 17:20:00,      0.0142457,       0.146012
2016-01-25 17:40:00,      0.0102003,       0.131654
2016-01-25 18:00:00,     0.00609995,       0.118315
2016-01-25 18:20:00,     0.00276103,       0.106897
2016-01-25 18:40:00,     0.00130794,      0.0983263
2016-01-25 19:00:00,     0.00102117,      0.0916908
2016-01-25 19:20:00,     0.00145008,      0.0864566
2016-01-25 19:40:00,     0.00230065,       0.082254
2016-01-25 20:00:00,     0.00348426,      0.0786414
2016-01-25 20:20:00,     0.00489024,      0.0753628
2016-01-25 20:40:00,     0.00648128,      0.0721503
2016-01-25 21:00:00,     0.00818021,      0.0686914
2016-01-25 21:20:00,     0.00987818,      0.0647742
2016-01-25 21:40:00,      0.0115618,      0.0603496
2016-01-25 22:00:00,      0.0132349,      0.0552601
2016-01-25 22:20:00,      0.0149588,      0.0494327
2016-01-25 22:40:00,      0.0167825,      0.0429582
2016-01-25 23:00:00,      0.0187245,      0.0358587
2016-01-25 23:20:00,      0.0208062,       0.028239
2016-01-25 23:40:00,      0.0230914,      0.0202971
2016-01-26 00:00:00,      0.0255666,      0.0120953
2016-01-26 00:20:00,      0.0293383,     0.00564977
2016-01-26 00:40:00,      0.0357687,     0.00323345
2016-01-26 01:00:00,      0.0439042,     0.00462751
2016-01-26 01:20:00,      0.0532571,       0.010036
2016-01-26 01:40:00,      0.0636273,      0.0193139
2016-01-26 02:00:00,       0.074546,      0.0337574
2016-01-26 02:20:00,      0.0858544,      0.0524465
2016-01-26 02:40:00,      0.0973136,      0.0757076
2016-01-26 03:00:00,       0.108723,        0.10301
2016-01-26 03:20:00,       0.119943,        0.13207
2016-01-26 03:40:00,       0.131505,       0.160203
2016-01-26 04:00:00,        0.14312,       0.186533
2016-01-26 04:20:00,        0.15472,       0.210173
2016-01-26 04:40:00,       0.165453,       0.230397
2016-01-26 05:00:00,        0.17456,       0.247521
2016-01-26 05:20:00,       0.181526,       0.261844
2016-01-26 05:40:00,       0.185517,       0.274199
2016-01-26 06:00:00,       0.186745,       0.285044
2016-01-26 06:20:00,       0.185187,       0.294915
2016-01-26 06:40:00,       0.181212,       0.303796
2016-01-26 07:00:00,       0.175736,       0.310483
2016-01-26 07:20:00,       0.169075,       0.314635
2016-01-26 07:40:00,       0.161652,       0.316167
2016-01-26 08:00:00,       0.153538,       0.315435
2016-01-26 08:20:00,       0.144703,       0.312775
2016-01-26 08:40:00,       0.135304,       0.308531
2016-01-26 09:00:00,       0.125183,       0.303332
2016-01-26 09:20:00,       0.115761,       0.295409
2016-01-26 09:40:00,       0.107399,       0.282598
2016-01-26 10:00:00,      0.0982873,         0.2659
2016-01-26 10:20:00,      0.0877863,       0.246104
2016-01-26 10:40:00,      0.0756564,       0.224491
2016-01-26 11:00:00,      0.0624773,       0.202146
2016-01-26 11:20:00,      0.0485373,       0.180474
2016-01-26 11:40:00,      0.0345691,       0.160604
2016-01-26 12:00:00,      0.0211442,       0.143261
2016-01-26 12:20:00,     0.00865091,       0.128286
2016-01-26 12:40:00,    -0.00247424,       0.114229
2016-01-26 13:00:00,     -0.0124533,       0.100595
2016-01-26 13:20:00,     -0.0213863,      0.0871287
2016-01-26 13:40:00,     -0.0291913,      0.0741894
2016-01-26 14:00:00,     -0.0361459,      0.0618937
2016-01-26 14:20:00,     -0.0420574,      0.0500816
2016-01-26 14:40:00,     -0.0470926,      0.0386122
2016-01-26 15:00:00,     -0.0514115,      0.0274098
2016-01-26 15:20:00,     -0.0552299,      0.0159314
2016-01-26 15:40:00,      -0.059674,     0.00261874
2016-01-26 16:00:00,      -0.065031,     -0.0128264
2016-01-26 16:20:00,      -0.070673,     -0.0304894
2016-01-26 16:40:00,     -0.0765734,     -0.0494919
2016-01-26 17:00:00,     -0.0831981,     -0.0697027
2016-01-26 17:20:00,     -0.0907926,     -0.0915861
2016-01-26 17:40:00,     -0.0994823,      -0.115688
2016-01-26 18:00:00,      -0.109141,      -0.142304
2016-01-26 18:20:00,       -0.12002,      -0.170493
2016-01-26 18:40:00,       -0.13287,      -0.199203
2016-01-26 19:00:00,       -0.14785,      -0.228923
2016-01-26 19:20:00,      -0.164855,      -0.260274
2016-01-26 19:40:00,      -0.183649,      -0.293453
2016-01-26 20:00:00,       -0.20393,      -0.328365
2016-01-26 20:20:00,      -0.223997,      -0.365618
2016-01-26 20:40:00,      -0.240631,      -0.405911
2016-01-26 21:00:00,      -0.256547,      -0.445027
2016-01-26 21:20:00,      -0.277848,      -0.478286
2016-01-26 21:40:00,       -0.29825,      -0.510148
2016-01-26 22:00:00,      -0.313434,      -0.544484
2016-01-26 22:20:00,      -0.329603,      -0.578817
2016-01-26 22:40:00,      -0.347464,      -0.612864
2016-01-26 23:00:00,      -0.364582,       -0.64802
2016-01-26 23:20:00,      -0.381372,      -0.683588
2016-01-26 23:40:00,      -0.397906,      -0.719072
2016-01-27 00:00:00,      -0.414225,      -0.754083
2016-01-27 00:20:00,      -0.429536,      -0.784795
2016-01-27 00:40:00,      -0.439299,      -0.810832
2016-01-27 01:00:00,      -0.440497,      -0.838514
2016-01-27 01:20:00,      -0.446071,      -0.866775
2016-01-27 01:40:00,      -0.460566,      -0.888999
2016-01-27 02:00:00,      -0.465155,      -0.910911
2016-01-27 02:20:00,      -0.463236,      -0.944103
2016-01-27 02:40:00,      -0.472415,      -0.988125
2016-01-27 03:00:00,      -0.487737,       -1.03215
2016-01-27 03:20:00,      -0.499903,       -1.06873
2016-01-27 03:40:00,         -0.511,       -1.09558
2016-01-27 04:00:00,      -0.521389,       -1.11191
2016-01-27 04:20:00,      -0.528792,       -1.12425
2016-01-27 04:40:00,      -0.535632,       -1.14612
2016-01-27 05:00:00,      -0.547406,       -1.18055
2016-01-27 05:20:00,      -0.562735,        -1.2156
2016-01-27 05:40:00,      -0.574509,       -1.23947
2016-01-27 06:00:00,      -0.581925,       -1.24869
2016-01-27 06:20:00,      -0.587002,       -1.25054
2016-01-27 06:40:00,      -0.591797,       -1.25861
2016-01-27 07:00:00,      -0.597524,       -1.27064
2016-01-27 07:20:00,      -0.598829,       -1.27388
2016-01-27 07:40:00,      -0.592552,       -1.26289
2016-01-27 08:00:00,      -0.583544,       -1.24497
2016-01-27 08:20:00,      -0.576334,       -1.23396
2016-01-27 08:40:00,      -0.570117,       -1.23033
2016-01-27 09:00:00,      -0.562839,        -1.2199
2016-01-27 09:20:00,      -0.556688,       -1.19875
2016-01-27 09:40:00,      -0.553555,       -1.17869
2016-01-27 10:00:00,      -0.551597,       -1.16725
2016-01-27 10:20:00,      -0.550389,       -1.16146
2016-01-27 10:40:00,      -0.551537,       -1.15465
2016-01-27 11:00:00,      -0.553851,       -1.14531
2016-01-27 11:20:00,       -0.55532,       -1.13617
2016-01-27 11:40:00,      -0.555344,       -1.12929
2016-01-27 12:00:00,      -0.554772,       -1.12524
2016-01-27 12:20:00,      -0.551339,       -1.12152
2016-01-27 12:40:00,      -0.543515,       -1.11261
2016-01-27 13:00:00,       -0.53165,        -1.0978
2016-01-27 13:20:00,      -0.516385,       -1.08011
2016-01-27 13:40:00,      -0.499653,       -1.06167
2016-01-27 14:00:00,      -0.482777,       -1.04207
2016-01-27 14:20:00,      -0.465934,       -1.02102
2016-01-27 14:40:00,      -0.449069,      -0.997617
2016-01-27 15:00:00,      -0.432095,      -0.971524
2016-01-27 15:20:00,      -0.421436,      -0.936529
2016-01-27 15:40:00,      -0.412982,      -0.892092
2016-01-27 16:00:00,      -0.400025,       -0.83577
2016-01-27 16:20:00,      -0.379944,      -0.761804
2016-01-27 16:40:00,      -0.350772,      -0.666253
2016-01-27 17:00:00,      -0.312545,      -0.547822
2016-01-27 17:20:00,      -0.266056,      -0.406201
2016-01-27 17:40:00,      -0.208511,      -0.241834
2016-01-27 18:00:00,      -0.133289,     -0.0669896
2016-01-27 18:20:00,     -0.0480366,      0.0967638
2016-01-27 18:40:00,      0.0332112,       0.230938
2016-01-27 19:00:00,        0.10574,       0.326019
2016-01-27 19:20:00,       0.165766,       0.386906
2016-01-27 19:40:00,       0.211071,       0.427624
2016-01-27 20:00:00,       0.242741,       0.461058
2016-01-27 20:20:00,       0.264225,       0.491643
2016-01-27 20:40:00,       0.278955,       0.516847
2016-01-27 21:00:00,       0.288527,       0.533151
2016-01-27 21:20:00,       0.291973,       0.540668
2016-01-27 21:40:00,       0.287759,       0.542386
2016-01-27 22:00:00,       0.276548,       0.539545
2016-01-27 22:20:00,       0.260748,       0.530993
2016-01-27 22:40:00,       0.242859,       0.516025
2016-01-27 23:00:00,       0.224131,       0.495893
2016-01-27 23:20:00,        0.20521,       0.472395
2016-01-27 23:40:00,        0.18665,       0.446858
2016-01-28 00:00:00,       0.168698,       0.420235
2016-01-28 00:20:00,       0.152702,       0.394694
2016-01-28 00:40:00,       0.139344,       0.372206
2016-01-28 01:00:00,       0.128064,       0.352406
2016-01-28 01:20:00,       0.118482,        0.33521
2016-01-28 01:40:00,       0.110387,       0.320721
2016-01-28 02:00:00,       0.103607,       0.308401
2016-01-28 02:20:00,      0.0981818,       0.298116
2016-01-28 02:40:00,      0.0938598,       0.289563
2016-01-28 03:00:00,      0.0907564,       0.282898
2016-01-28 03:20:00,      0.0875084,       0.275225
2016-01-28 03:40:00,      0.0835494,       0.264341
2016-01-28 04:00:00,      0.0794122,        0.25155
2016-01-28 04:20:00,      0.0750887,       0.237753
2016-01-28 04:40:00,      0.0706631,       0.223366
2016-01-28 05:00:00,      0.0658884,       0.208802
2016-01-28 05:20:00,      0.0610104,        0.19414
2016-01-28 05:40:00,        0.05597,       0.179447
2016-01-28 06:00:00,      0.0508605,       0.165043
2016-01-28 06:20:00,      0.0462514,       0.152424
2016-01-28 06:40:00,      0.0425458,       0.143096
2016-01-28 07:00:00,      0.0392336,       0.136211
2016-01-28 07:20:00,      0.0360921,       0.131141
2016-01-28 07:40:00,      0.0329644,        0.12752
2016-01-28 08:00:00,      0.0297594,       0.125146
2016-01-28 08:20:00,       0.026385,       0.123699
2016-01-28 08:40:00,      0.0226263,       0.122999
2016-01-28 09:00:00,      0.0183993,       0.122712
2016-01-28 09:20:00,      0.0144087,        0.12377
2016-01-28 09:40:00,      0.0116749,       0.127562
2016-01-28 10:00:00,     0.00980466,       0.133345
2016-01-28 10:20:00,     0.00843113,       0.140601
2016-01-28 10:40:00,     0.00745537,        0.14907
2016-01-28 11:00:00,     0.00666793,       0.158621
2016-01-28 11:20:00,     0.00596463,        0.16895
2016-01-28 11:40:00,     0.00522027,       0.179756
2016-01-28 12:00:00,      0.0043946,       0.190869
2016-01-28 12:20:00,     0.00354972,       0.199692
2016-01-28 12:40:00,     0.00273982,       0.204917
2016-01-28 13:00:00,     0.00190845,       0.208186
2016-01-28 13:20:00,     0.00120695,       0.209926
2016-01-28 13:40:00,    0.000735055,        0.21047
2016-01-28 14:00:00,    0.000568718,       0.210076
2016-01-28 14:20:00,    0.000664413,       0.208556
2016-01-28 14:40:00,     0.00103182,       0.206001
2016-01-28 15:00:00,     0.00168179,       0.202209
2016-01-28 15:20:00,     0.00225803,        0.19706
2016-01-28 15:40:00,     0.00255652,       0.190117
2016-01-28 16:00:00,     0.00271415,          0.182
2016-01-28 16:20:00,     0.00284404,       0.173097
2016-01-28 16:40:00,     0.00300341,       0.163774
2016-01-28 17:00:00,     0.00320623,       0.154529
2016-01-28 17:20:00,     0.00342473,       0.145531
2016-01-28 17:40:00,     0.00365095,       0.136915
2016-01-28 18:00:00,     0.00379271,       0.128763
2016-01-28 18:20:00,     0.00429269,       0.122144
2016-01-28 18:40:00,     0.00571354,       0.118154
2016-01-28 19:00:00,     0.00759811,       0.116224
2016-01-28 19:20:00,     0.00972339,       0.115949
2016-01-28 19:40:00,      0.0118979,       0.117187
2016-01-28 20:00:00,      0.0140286,       0.119739
2016-01-28 20:20:00,      0.0161242,       0.123277
2016-01-28 20:40:00,      0.0181291,       0.127475
2016-01-28 21:00:00,       0.020158,       0.132021
2016-01-28 21:20:00,      0.0214631,       0.134984
2016-01-28 21:40:00,      0.0212607,        0.13462
2016-01-28 22:00:00,      0.0202344,       0.131776
2016-01-28 22:20:00,      0.0185644,       0.126947
2016-01-28 22:40:00,      0.0163589,         0.1205
2016-01-28 23:00:00,      0.0136834,       0.112773
2016-01-28 23:20:00,       0.010612,       0.104081
2016-01-28 23:40:00,     0.00723229,      0.0946873
2016-01-29 00:00:00,     0.00361936,      0.0849067
2016-01-29 00:20:00,    0.000233497,      0.0754183
2016-01-29 00:40:00,    -0.00220466,      0.0670471
2016-01-29 01:00:00,    -0.00385074,      0.0596514
2016-01-29 01:20:00,    -0.00488499,       0.053026
2016-01-29 01:40:00,    -0.00548024,      0.0469315
2016-01-29 02:00:00,    -0.00576446,      0.0413994
2016-01-29 02:20:00,    -0.00572149,      0.0365219
2016-01-29 02:40:00,    -0.00537995,      0.0318337
2016-01-29 03:00:00,    -0.00479094,      0.0276542
2016-01-29 03:20:00,    -0.00390081,      0.0237344
2016-01-29 03:40:00,    -0.00302496,      0.0205167
2016-01-29 04:00:00,    -0.00191914,      0.0177713
2016-01-29 04:20:00,   -0.000923986,       0.015161
2016-01-29 04:40:00,    0.000231714,      0.0130387
2016-01-29 05:00:00,     0.00138797,       0.011168
2016-01-29 05:20:00,     0.00259215,     0.00989534
2016-01-29 05:40:00,     0.00385899,     0.00888895
2016-01-29 06:00:00,     0.00501025,     0.00817485
2016-01-29 06:20:00,     0.00629213,     0.00810651
2016-01-29 06:40:00,     0.00787475,     0.00921155
2016-01-29 07:00:00,     0.00975944,      0.0117306
2016-01-29 07:20:00,      0.0116549,       0.015371
2016-01-29 07:40:00,      0.0134416,      0.0198409
2016-01-29 08:00:00,      0.0148941,      0.0250895
2016-01-29 08:20:00,      0.0160787,      0.0308608
