date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-01 04:40:00,     -0.0723918,      -0.117318
2016-02-01 05:00:00,     -0.0681573,      -0.111796
2016-02-01 05:20:00,     -0.0641526,      -0.106628
2016-02-01 05:40:00,     -0.0603169,      -0.101806
2016-02-01 06:00:00,     -0.0564912,     -0.0974618
2016-02-01 06:20:00,     -0.0574444,      -0.098905
2016-02-01 06:40:00,     -0.0649658,      -0.106084
2016-02-01 07:00:00,      -0.076205,      -0.115933
2016-02-01 07:20:00,     -0.0908389,      -0.129168
2016-02-01 07:40:00,      -0.110137,       -0.14729
2016-02-01 08:00:00,      -0.133906,      -0.171037
2016-02-01 08:20:00,      -0.161684,      -0.199495
2016-02-01 08:40:00,      -0.193282,      -0.231774
2016-02-01 09:00:00,      -0.227762,      -0.267693
2016-02-01 09:20:00,      -0.256353,      -0.307266
2016-02-01 09:40:00,      -0.283016,      -0.346066
2016-02-01 10:00:00,      -0.312859,      -0.376526
2016-02-01 10:20:00,      -0.346397,      -0.398553
2016-02-01 10:40:00,      -0.379629,      -0.418451
2016-02-01 11:00:00,      -0.409254,      -0.438793
2016-02-01 11:20:00,      -0.434318,      -0.456645
2016-02-01 11:40:00,      -0.454875,      -0.469495
2016-02-01 12:00:00,      -0.471594,       -0.47809
2016-02-01 12:20:00,      -0.489391,      -0.488548
2016-02-01 12:40:00,      -0.508852,      -0.502265
2016-02-01 13:00:00,      -0.529632,      -0.519775
2016-02-01 13:20:00,      -0.551402,      -0.540128
2016-02-01 13:40:00,      -0.574419,      -0.561994
2016-02-01 14:00:00,      -0.598702,      -0.585004
2016-02-01 14:20:00,      -0.624231,      -0.608648
2016-02-01 14:40:00,      -0.650538,      -0.632975
2016-02-01 15:00:00,      -0.677039,      -0.658172
2016-02-01 15:20:00,      -0.686013,      -0.677682
2016-02-01 15:40:00,      -0.681951,      -0.687985
2016-02-01 16:00:00,      -0.672689,      -0.684419
2016-02-01 16:20:00,      -0.659216,      -0.670875
2016-02-01 16:40:00,      -0.641652,      -0.651446
2016-02-01 17:00:00,      -0.619571,       -0.63076
2016-02-01 17:20:00,      -0.592886,      -0.611361
2016-02-01 17:40:00,      -0.564485,      -0.590362
2016-02-01 18:00:00,      -0.535569,      -0.566649
2016-02-01 18:20:00,      -0.510589,      -0.543991
2016-02-01 18:40:00,      -0.488389,      -0.523184
2016-02-01 19:00:00,      -0.466398,      -0.506634
2016-02-01 19:20:00,      -0.444464,      -0.492967
2016-02-01 19:40:00,      -0.423494,      -0.479552
2016-02-01 20:00:00,      -0.403589,      -0.465673
2016-02-01 20:20:00,      -0.384577,      -0.451335
2016-02-01 20:40:00,      -0.365537,      -0.437692
2016-02-01 21:00:00,      -0.346096,      -0.424995
2016-02-01 21:20:00,      -0.329412,      -0.414378
2016-02-01 21:40:00,      -0.315907,      -0.404554
2016-02-01 22:00:00,      -0.304763,       -0.39598
2016-02-01 22:20:00,      -0.295266,      -0.389475
2016-02-01 22:40:00,      -0.286993,      -0.385155
2016-02-01 23:00:00,      -0.280095,       -0.38236
2016-02-01 23:20:00,      -0.274978,      -0.380185
2016-02-01 23:40:00,      -0.271639,      -0.378574
2016-02-02 00:00:00,      -0.269844,      -0.377854
2016-02-02 00:20:00,      -0.269783,      -0.378732
2016-02-02 00:40:00,      -0.271509,      -0.380767
2016-02-02 01:00:00,      -0.275113,      -0.383409
2016-02-02 01:20:00,      -0.280569,      -0.386488
2016-02-02 01:40:00,      -0.287622,      -0.390162
2016-02-02 02:00:00,      -0.295867,      -0.394796
2016-02-02 02:20:00,      -0.305008,      -0.400473
2016-02-02 02:40:00,      -0.314898,      -0.406969
2016-02-02 03:00:00,      -0.325447,      -0.413972
2016-02-02 03:20:00,      -0.336215,      -0.420437
2016-02-02 03:40:00,       -0.34684,      -0.426799
2016-02-02 04:00:00,      -0.357178,      -0.433135
2016-02-02 04:20:00,      -0.367117,      -0.439526
2016-02-02 04:40:00,      -0.376637,      -0.445947
2016-02-02 05:00:00,      -0.385752,      -0.452298
2016-02-02 05:20:00,       -0.39436,       -0.45868
2016-02-02 05:40:00,      -0.402395,       -0.46516
2016-02-02 06:00:00,      -0.409789,      -0.471843
2016-02-02 06:20:00,      -0.424609,      -0.484994
2016-02-02 06:40:00,      -0.447462,      -0.503113
2016-02-02 07:00:00,      -0.475787,      -0.528561
2016-02-02 07:20:00,      -0.508142,      -0.561127
2016-02-02 07:40:00,      -0.544424,      -0.598109
2016-02-02 08:00:00,      -0.584228,      -0.637323
2016-02-02 08:20:00,      -0.627399,      -0.675812
2016-02-02 08:40:00,      -0.672593,      -0.712369
2016-02-02 09:00:00,       -0.71772,        -0.7474
2016-02-02 09:20:00,      -0.751266,      -0.781877
2016-02-02 09:40:00,      -0.776756,      -0.811426
2016-02-02 10:00:00,      -0.798635,      -0.833179
2016-02-02 10:20:00,      -0.817975,      -0.848712
2016-02-02 10:40:00,      -0.834534,       -0.86181
2016-02-02 11:00:00,      -0.848293,      -0.875828
2016-02-02 11:20:00,      -0.860769,       -0.89034
2016-02-02 11:40:00,      -0.873137,      -0.903992
2016-02-02 12:00:00,       -0.88584,      -0.916221
2016-02-02 12:20:00,      -0.891932,       -0.92457
2016-02-02 12:40:00,      -0.892759,      -0.928537
2016-02-02 13:00:00,      -0.891334,      -0.927613
2016-02-02 13:20:00,      -0.888533,      -0.923116
2016-02-02 13:40:00,      -0.884595,       -0.91695
2016-02-02 14:00:00,      -0.879637,      -0.910901
2016-02-02 14:20:00,      -0.874446,      -0.904562
2016-02-02 14:40:00,      -0.869058,      -0.898195
2016-02-02 15:00:00,      -0.863674,      -0.891482
2016-02-02 15:20:00,      -0.853286,      -0.883806
2016-02-02 15:40:00,      -0.839552,      -0.873584
2016-02-02 16:00:00,      -0.824589,       -0.85992
2016-02-02 16:20:00,      -0.808777,      -0.843672
2016-02-02 16:40:00,      -0.791951,       -0.82641
2016-02-02 17:00:00,      -0.773988,      -0.809379
2016-02-02 17:20:00,      -0.755247,      -0.792316
2016-02-02 17:40:00,      -0.735568,      -0.775362
2016-02-02 18:00:00,      -0.715524,      -0.757531
2016-02-02 18:20:00,      -0.697121,      -0.738198
2016-02-02 18:40:00,      -0.678928,      -0.719194
2016-02-02 19:00:00,      -0.660364,      -0.701014
2016-02-02 19:20:00,      -0.640712,      -0.684236
2016-02-02 19:40:00,      -0.620775,      -0.667353
2016-02-02 20:00:00,      -0.600648,      -0.649799
2016-02-02 20:20:00,      -0.580314,      -0.631793
2016-02-02 20:40:00,      -0.559639,      -0.613544
2016-02-02 21:00:00,      -0.538241,      -0.595753
2016-02-02 21:20:00,      -0.520741,      -0.582671
2016-02-02 21:40:00,      -0.507589,      -0.572939
2016-02-02 22:00:00,      -0.497152,      -0.567268
2016-02-02 22:20:00,      -0.488671,      -0.565221
2016-02-02 22:40:00,      -0.482207,      -0.565438
2016-02-02 23:00:00,      -0.477575,      -0.567388
2016-02-02 23:20:00,      -0.474945,      -0.570008
2016-02-02 23:40:00,      -0.474153,      -0.572998
2016-02-03 00:00:00,      -0.474803,       -0.57658
2016-02-03 00:20:00,      -0.472848,      -0.577717
2016-02-03 00:40:00,      -0.468387,      -0.576541
2016-02-03 01:00:00,      -0.462822,      -0.571811
2016-02-03 01:20:00,       -0.45659,      -0.563769
2016-02-03 01:40:00,      -0.449326,      -0.553896
2016-02-03 02:00:00,      -0.441102,      -0.542783
2016-02-03 02:20:00,      -0.431941,      -0.531051
2016-02-03 02:40:00,      -0.422265,      -0.518588
2016-02-03 03:00:00,      -0.412423,      -0.505251
2016-02-03 03:20:00,      -0.406335,      -0.496361
2016-02-03 03:40:00,       -0.40447,      -0.490595
2016-02-03 04:00:00,      -0.405368,      -0.489295
2016-02-03 04:20:00,      -0.408694,      -0.491891
2016-02-03 04:40:00,      -0.414307,      -0.497609
2016-02-03 05:00:00,      -0.422203,      -0.505634
2016-02-03 05:20:00,      -0.432215,      -0.515482
2016-02-03 05:40:00,      -0.444026,        -0.5269
2016-02-03 06:00:00,      -0.457337,      -0.539636
2016-02-03 06:20:00,      -0.471548,      -0.548033
2016-02-03 06:40:00,      -0.484406,      -0.554948
2016-02-03 07:00:00,      -0.495727,      -0.559984
2016-02-03 07:20:00,      -0.505335,      -0.563678
2016-02-03 07:40:00,      -0.512635,       -0.56693
2016-02-03 08:00:00,       -0.51844,      -0.568637
2016-02-03 08:20:00,      -0.522367,      -0.569619
2016-02-03 08:40:00,      -0.524494,      -0.569986
2016-02-03 09:00:00,      -0.525088,      -0.569689
2016-02-03 09:20:00,      -0.533767,      -0.578145
2016-02-03 09:40:00,      -0.551841,      -0.593504
2016-02-03 10:00:00,      -0.576204,      -0.618006
2016-02-03 10:20:00,      -0.605054,      -0.650826
2016-02-03 10:40:00,       -0.63882,      -0.687941
2016-02-03 11:00:00,      -0.677033,      -0.726833
2016-02-03 11:20:00,      -0.719204,       -0.76467
2016-02-03 11:40:00,      -0.763637,      -0.801295
2016-02-03 12:00:00,      -0.808082,      -0.837192
2016-02-03 12:20:00,      -0.832964,      -0.869821
2016-02-03 12:40:00,      -0.844582,      -0.892858
2016-02-03 13:00:00,      -0.850865,      -0.902618
2016-02-03 13:20:00,      -0.853692,      -0.902305
2016-02-03 13:40:00,      -0.852586,      -0.898864
2016-02-03 14:00:00,      -0.848159,      -0.896608
2016-02-03 14:20:00,      -0.842265,      -0.895258
2016-02-03 14:40:00,      -0.836301,      -0.892718
2016-02-03 15:00:00,      -0.831022,      -0.887942
2016-02-03 15:20:00,      -0.813206,      -0.877126
2016-02-03 15:40:00,       -0.78655,      -0.857115
2016-02-03 16:00:00,      -0.756086,      -0.827639
2016-02-03 16:20:00,      -0.723379,      -0.790804
2016-02-03 16:40:00,      -0.688718,      -0.750277
2016-02-03 17:00:00,      -0.652292,      -0.709009
2016-02-03 17:20:00,      -0.614824,      -0.667551
2016-02-03 17:40:00,      -0.577043,      -0.625656
2016-02-03 18:00:00,      -0.539422,      -0.583146
2016-02-03 18:20:00,      -0.516062,      -0.538605
2016-02-03 18:40:00,      -0.497237,      -0.496291
2016-02-03 19:00:00,       -0.47514,      -0.459461
2016-02-03 19:20:00,      -0.447093,      -0.427569
2016-02-03 19:40:00,      -0.415623,       -0.39606
2016-02-03 20:00:00,      -0.383838,      -0.361429
2016-02-03 20:20:00,      -0.351937,      -0.326678
2016-02-03 20:40:00,      -0.320224,      -0.294318
2016-02-03 21:00:00,      -0.287822,      -0.267826
2016-02-03 21:20:00,      -0.258949,      -0.237706
2016-02-03 21:40:00,      -0.231864,      -0.197925
2016-02-03 22:00:00,      -0.200989,      -0.149323
2016-02-03 22:20:00,       -0.16092,     -0.0967904
2016-02-03 22:40:00,      -0.108553,      -0.043363
2016-02-03 23:00:00,     -0.0438949,      0.0118173
2016-02-03 23:20:00,      0.0303828,      0.0698583
2016-02-03 23:40:00,       0.111249,       0.131371
2016-02-04 00:00:00,       0.201902,       0.198858
2016-02-04 00:20:00,        0.28985,       0.270948
2016-02-04 00:40:00,       0.374005,       0.343753
2016-02-04 01:00:00,       0.454621,       0.412256
2016-02-04 01:20:00,       0.529349,       0.474485
2016-02-04 01:40:00,       0.594056,       0.530597
2016-02-04 02:00:00,       0.645709,       0.583757
2016-02-04 02:20:00,       0.687101,       0.633386
2016-02-04 02:40:00,       0.721444,       0.676923
2016-02-04 03:00:00,       0.749451,       0.712594
2016-02-04 03:20:00,        0.76641,       0.732936
2016-02-04 03:40:00,       0.773485,       0.745569
2016-02-04 04:00:00,       0.775482,        0.75246
2016-02-04 04:20:00,       0.775223,       0.754548
2016-02-04 04:40:00,       0.774514,       0.754832
2016-02-04 05:00:00,       0.775044,       0.755076
2016-02-04 05:20:00,       0.777026,       0.757502
2016-02-04 05:40:00,       0.780035,       0.762665
2016-02-04 06:00:00,       0.782933,       0.769683
2016-02-04 06:20:00,       0.784775,       0.776849
2016-02-04 06:40:00,       0.785655,        0.78244
2016-02-04 07:00:00,       0.786279,       0.786135
2016-02-04 07:20:00,       0.787439,       0.788495
2016-02-04 07:40:00,       0.789414,       0.790312
2016-02-04 08:00:00,       0.791991,       0.791961
2016-02-04 08:20:00,       0.795045,       0.793212
2016-02-04 08:40:00,       0.798742,       0.794052
2016-02-04 09:00:00,       0.803175,       0.795008
2016-02-04 09:20:00,       0.808391,       0.799743
2016-02-04 09:40:00,       0.814281,       0.806517
2016-02-04 10:00:00,         0.8196,       0.813438
2016-02-04 10:20:00,       0.824012,       0.818955
2016-02-04 10:40:00,        0.82815,       0.822551
2016-02-04 11:00:00,       0.832467,       0.825773
2016-02-04 11:20:00,       0.836994,         0.8299
2016-02-04 11:40:00,       0.840876,       0.835125
2016-02-04 12:00:00,       0.843193,       0.840223
2016-02-04 12:20:00,       0.835258,       0.835794
2016-02-04 12:40:00,       0.818049,       0.823543
2016-02-04 13:00:00,       0.796513,       0.805989
2016-02-04 13:20:00,        0.77223,       0.785733
2016-02-04 13:40:00,        0.74429,       0.765378
2016-02-04 14:00:00,       0.713071,       0.744091
2016-02-04 14:20:00,       0.680534,       0.720714
2016-02-04 14:40:00,       0.649032,       0.695894
2016-02-04 15:00:00,       0.619685,       0.671401
2016-02-04 15:20:00,       0.599937,       0.649035
2016-02-04 15:40:00,       0.586643,       0.631198
2016-02-04 16:00:00,       0.575478,       0.618384
2016-02-04 16:20:00,       0.565114,       0.607959
2016-02-04 16:40:00,       0.556329,       0.596802
2016-02-04 17:00:00,       0.550608,       0.583748
2016-02-04 17:20:00,       0.548195,       0.570333
2016-02-04 17:40:00,       0.547949,       0.558568
2016-02-04 18:00:00,       0.548261,         0.5493
2016-02-04 18:20:00,       0.552476,       0.550907
2016-02-04 18:40:00,       0.561083,       0.558459
2016-02-04 19:00:00,       0.572185,       0.569952
2016-02-04 19:20:00,       0.585388,       0.582965
2016-02-04 19:40:00,       0.600657,       0.596552
2016-02-04 20:00:00,       0.617263,       0.611685
2016-02-04 20:20:00,       0.634722,       0.628026
2016-02-04 20:40:00,       0.652168,       0.645522
2016-02-04 21:00:00,       0.668876,        0.66354
2016-02-04 21:20:00,       0.679492,       0.672579
2016-02-04 21:40:00,       0.682855,       0.674279
2016-02-04 22:00:00,       0.682163,       0.668985
2016-02-04 22:20:00,       0.679683,       0.658578
2016-02-04 22:40:00,       0.676266,       0.646221
2016-02-04 23:00:00,       0.672706,       0.632868
2016-02-04 23:20:00,       0.668452,       0.619751
2016-02-04 23:40:00,       0.662868,       0.606697
2016-02-05 00:00:00,       0.656213,       0.592246
2016-02-05 00:20:00,        0.65464,       0.584316
2016-02-05 00:40:00,        0.65931,       0.581639
2016-02-05 01:00:00,       0.668859,       0.584156
2016-02-05 01:20:00,       0.681715,       0.592025
2016-02-05 01:40:00,       0.696993,       0.603543
2016-02-05 02:00:00,       0.712747,        0.61778
2016-02-05 02:20:00,       0.727378,       0.633264
2016-02-05 02:40:00,       0.740643,       0.648525
2016-02-05 03:00:00,       0.752951,       0.663943
2016-02-05 03:20:00,       0.760387,       0.672901
2016-02-05 03:40:00,       0.762008,       0.678101
2016-02-05 04:00:00,       0.759375,       0.680927
2016-02-05 04:20:00,       0.752953,       0.681869
2016-02-05 04:40:00,         0.7434,       0.681034
2016-02-05 05:00:00,       0.732739,       0.677872
2016-02-05 05:20:00,       0.722489,       0.673817
2016-02-05 05:40:00,       0.713358,       0.670311
2016-02-05 06:00:00,       0.705184,       0.668172
2016-02-05 06:20:00,       0.702686,       0.675837
2016-02-05 06:40:00,       0.706063,       0.689406
2016-02-05 07:00:00,       0.712214,       0.706992
2016-02-05 07:20:00,       0.720772,       0.726053
2016-02-05 07:40:00,       0.731652,       0.745879
2016-02-05 08:00:00,       0.743976,       0.767137
2016-02-05 08:20:00,       0.756691,       0.789607
2016-02-05 08:40:00,       0.767842,       0.813037
2016-02-05 09:00:00,       0.776301,       0.835044
2016-02-05 09:20:00,       0.774804,       0.845516
2016-02-05 09:40:00,       0.764371,       0.846984
2016-02-05 10:00:00,       0.750309,       0.841921
2016-02-05 10:20:00,       0.734248,       0.833648
2016-02-05 10:40:00,       0.714895,       0.825283
2016-02-05 11:00:00,       0.691596,       0.815217
2016-02-05 11:20:00,       0.665402,        0.80128
2016-02-05 11:40:00,       0.639394,       0.783063
2016-02-05 12:00:00,       0.616155,       0.762966
2016-02-05 12:20:00,       0.599152,       0.744589
2016-02-05 12:40:00,       0.585963,       0.730767
2016-02-05 13:00:00,        0.57308,       0.721412
2016-02-05 13:20:00,       0.558984,       0.713374
2016-02-05 13:40:00,       0.544629,       0.702704
2016-02-05 14:00:00,       0.532424,       0.687819
2016-02-05 14:20:00,       0.523987,       0.671464
2016-02-05 14:40:00,       0.518899,       0.658176
2016-02-05 15:00:00,       0.515488,       0.650037
2016-02-05 15:20:00,       0.511647,       0.637559
2016-02-05 15:40:00,       0.503216,         0.6236
2016-02-05 16:00:00,       0.489834,       0.607559
2016-02-05 16:20:00,       0.472756,       0.587983
2016-02-05 16:40:00,       0.453851,        0.56511
2016-02-05 17:00:00,       0.435848,       0.539054
2016-02-05 17:20:00,       0.419319,       0.512949
2016-02-05 17:40:00,       0.403645,       0.489284
2016-02-05 18:00:00,       0.387728,         0.4687
2016-02-05 18:20:00,       0.377765,        0.45825
2016-02-05 18:40:00,       0.373653,       0.452699
2016-02-05 19:00:00,       0.372618,       0.451727
2016-02-05 19:20:00,         0.3737,        0.45312
2016-02-05 19:40:00,       0.376634,        0.45497
2016-02-05 20:00:00,       0.381316,       0.456312
