date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-02 23:40:00,      -0.443779,      -0.529927
2016-02-03 00:00:00,      -0.443965,      -0.533118
2016-02-03 00:20:00,      -0.443162,       -0.53489
2016-02-03 00:40:00,      -0.439935,      -0.534252
2016-02-03 01:00:00,      -0.435565,      -0.530094
2016-02-03 01:20:00,      -0.430486,      -0.522645
2016-02-03 01:40:00,      -0.424339,      -0.513388
2016-02-03 02:00:00,      -0.417213,      -0.502901
2016-02-03 02:20:00,       -0.40914,      -0.491801
2016-02-03 02:40:00,      -0.400531,      -0.479983
2016-02-03 03:00:00,      -0.391732,      -0.467311
2016-02-03 03:20:00,      -0.385151,      -0.456847
2016-02-03 03:40:00,      -0.382704,      -0.449524
2016-02-03 04:00:00,      -0.383019,      -0.446659
2016-02-03 04:20:00,      -0.385776,      -0.447718
2016-02-03 04:40:00,      -0.390833,      -0.451934
2016-02-03 05:00:00,      -0.398177,      -0.458502
2016-02-03 05:20:00,      -0.407631,       -0.46694
2016-02-03 05:40:00,      -0.418877,      -0.476993
2016-02-03 06:00:00,      -0.431627,      -0.488397
2016-02-03 06:20:00,      -0.444945,      -0.498034
2016-02-03 06:40:00,      -0.456721,      -0.506304
2016-02-03 07:00:00,      -0.467027,      -0.512687
2016-02-03 07:20:00,      -0.475701,       -0.51768
2016-02-03 07:40:00,      -0.482134,      -0.522196
2016-02-03 08:00:00,      -0.487134,      -0.525131
2016-02-03 08:20:00,      -0.490316,      -0.527314
2016-02-03 08:40:00,      -0.491748,      -0.528861
2016-02-03 09:00:00,      -0.491696,      -0.529724
2016-02-03 09:20:00,      -0.496093,      -0.535782
2016-02-03 09:40:00,      -0.509582,      -0.549093
2016-02-03 10:00:00,      -0.529204,      -0.571872
2016-02-03 10:20:00,      -0.553223,      -0.603355
2016-02-03 10:40:00,      -0.582068,      -0.639505
2016-02-03 11:00:00,       -0.61526,      -0.677845
2016-02-03 11:20:00,      -0.652322,      -0.715532
2016-02-03 11:40:00,      -0.691596,      -0.752343
2016-02-03 12:00:00,       -0.73083,      -0.788752
2016-02-03 12:20:00,      -0.757301,      -0.821057
2016-02-03 12:40:00,      -0.770671,      -0.843302
2016-02-03 13:00:00,      -0.778547,      -0.852301
2016-02-03 13:20:00,      -0.782854,      -0.851304
2016-02-03 13:40:00,      -0.783191,      -0.847201
2016-02-03 14:00:00,      -0.780203,       -0.84428
2016-02-03 14:20:00,      -0.775746,      -0.842271
2016-02-03 14:40:00,      -0.771208,      -0.839103
2016-02-03 15:00:00,      -0.767333,      -0.833752
2016-02-03 15:20:00,      -0.755297,        -0.8235
2016-02-03 15:40:00,      -0.734353,      -0.804312
2016-02-03 16:00:00,      -0.709293,      -0.776072
2016-02-03 16:20:00,      -0.681689,      -0.740885
2016-02-03 16:40:00,      -0.651847,      -0.702375
2016-02-03 17:00:00,      -0.619959,      -0.663459
2016-02-03 17:20:00,      -0.586733,      -0.624652
2016-02-03 17:40:00,      -0.552877,       -0.58568
2016-02-03 18:00:00,      -0.518848,      -0.546332
2016-02-03 18:20:00,      -0.492101,      -0.507193
2016-02-03 18:40:00,      -0.470372,      -0.471479
2016-02-03 19:00:00,      -0.447177,       -0.44108
2016-02-03 19:20:00,      -0.419688,      -0.415044
2016-02-03 19:40:00,      -0.390088,      -0.388545
2016-02-03 20:00:00,      -0.361148,      -0.357858
2016-02-03 20:20:00,      -0.332705,      -0.325839
2016-02-03 20:40:00,        -0.3047,       -0.29491
2016-02-03 21:00:00,      -0.275883,       -0.26859
2016-02-03 21:20:00,      -0.247523,      -0.243692
2016-02-03 21:40:00,      -0.219773,      -0.215073
2016-02-03 22:00:00,      -0.191137,      -0.181753
2016-02-03 22:20:00,      -0.157769,      -0.139944
2016-02-03 22:40:00,      -0.113883,     -0.0916965
2016-02-03 23:00:00,      -0.058277,     -0.0392958
2016-02-03 23:20:00,     0.00677659,      0.0178922
2016-02-03 23:40:00,      0.0783403,      0.0802152
2016-02-04 00:00:00,       0.159031,        0.14932
2016-02-04 00:20:00,       0.243705,       0.221066
2016-02-04 00:40:00,       0.326147,       0.292158
2016-02-04 01:00:00,       0.405172,       0.358927
2016-02-04 01:20:00,        0.47832,       0.419339
2016-02-04 01:40:00,       0.541438,       0.473417
2016-02-04 02:00:00,       0.591465,       0.524318
2016-02-04 02:20:00,       0.631138,       0.571565
2016-02-04 02:40:00,       0.663667,       0.612614
2016-02-04 03:00:00,       0.689754,       0.645693
2016-02-04 03:20:00,       0.706687,       0.666386
2016-02-04 03:40:00,       0.713615,       0.679274
2016-02-04 04:00:00,       0.715377,       0.686341
2016-02-04 04:20:00,       0.714827,       0.688563
2016-02-04 04:40:00,       0.713788,       0.688962
2016-02-04 05:00:00,       0.713984,       0.689329
2016-02-04 05:20:00,       0.715657,       0.691885
2016-02-04 05:40:00,        0.71839,       0.697181
2016-02-04 06:00:00,       0.721039,       0.704331
2016-02-04 06:20:00,       0.722628,       0.711622
2016-02-04 06:40:00,       0.723232,       0.717337
2016-02-04 07:00:00,       0.723556,       0.721154
2016-02-04 07:20:00,       0.724404,       0.723637
2016-02-04 07:40:00,       0.726067,       0.725578
2016-02-04 08:00:00,       0.728336,       0.727352
2016-02-04 08:20:00,       0.731075,       0.728733
2016-02-04 08:40:00,       0.734454,        0.72971
2016-02-04 09:00:00,       0.738571,       0.730807
2016-02-04 09:20:00,        0.74367,       0.734349
2016-02-04 09:40:00,       0.749584,        0.73982
2016-02-04 10:00:00,       0.754963,       0.745431
2016-02-04 10:20:00,        0.75944,       0.749626
2016-02-04 10:40:00,       0.763655,       0.751884
2016-02-04 11:00:00,       0.768076,       0.753754
2016-02-04 11:20:00,       0.772746,       0.756514
2016-02-04 11:40:00,       0.776815,        0.76036
2016-02-04 12:00:00,       0.779338,       0.764066
2016-02-04 12:20:00,       0.774166,       0.760702
2016-02-04 12:40:00,       0.759695,       0.749452
2016-02-04 13:00:00,       0.740821,       0.732867
2016-02-04 13:20:00,       0.719169,       0.713576
2016-02-04 13:40:00,        0.69383,       0.694198
2016-02-04 14:00:00,       0.665159,       0.673932
2016-02-04 14:20:00,       0.635097,       0.651639
2016-02-04 14:40:00,          0.606,       0.627973
2016-02-04 15:00:00,       0.579018,       0.604706
2016-02-04 15:20:00,        0.55822,       0.584333
2016-02-04 15:40:00,       0.543529,       0.568918
2016-02-04 16:00:00,       0.531079,       0.558636
2016-02-04 16:20:00,       0.519541,       0.550826
2016-02-04 16:40:00,       0.509671,       0.542354
2016-02-04 17:00:00,       0.502966,       0.532033
2016-02-04 17:20:00,       0.499709,       0.521368
2016-02-04 17:40:00,       0.498791,       0.512348
2016-02-04 18:00:00,       0.498616,        0.50579
2016-02-04 18:20:00,       0.501357,       0.506349
2016-02-04 18:40:00,       0.508903,       0.512642
2016-02-04 19:00:00,       0.519004,        0.52288
2016-02-04 19:20:00,       0.531242,       0.534666
2016-02-04 19:40:00,       0.545595,        0.54703
2016-02-04 20:00:00,       0.561333,       0.560927
2016-02-04 20:20:00,        0.57797,        0.57602
2016-02-04 20:40:00,       0.594634,       0.592246
2016-02-04 21:00:00,        0.61058,       0.608973
2016-02-04 21:20:00,       0.621527,       0.619874
2016-02-04 21:40:00,       0.625006,       0.623511
2016-02-04 22:00:00,       0.624384,         0.6201
2016-02-04 22:20:00,       0.621973,       0.611535
2016-02-04 22:40:00,       0.618632,       0.600992
2016-02-04 23:00:00,        0.61519,        0.58943
2016-02-04 23:20:00,        0.61111,       0.578071
2016-02-04 23:40:00,       0.605733,       0.566755
2016-02-05 00:00:00,       0.599308,       0.554036
2016-02-05 00:20:00,       0.596426,       0.544398
2016-02-05 00:40:00,       0.600151,       0.539699
2016-02-05 01:00:00,       0.608912,       0.540141
2016-02-05 01:20:00,       0.621132,       0.545906
2016-02-05 01:40:00,       0.635915,        0.55529
2016-02-05 02:00:00,       0.651284,       0.567356
2016-02-05 02:20:00,       0.665598,       0.580638
2016-02-05 02:40:00,       0.678609,       0.593663
2016-02-05 03:00:00,       0.690731,       0.606808
2016-02-05 03:20:00,       0.699047,       0.616256
2016-02-05 03:40:00,       0.701376,       0.622021
2016-02-05 04:00:00,       0.699412,       0.625349
2016-02-05 04:20:00,       0.693629,       0.626752
2016-02-05 04:40:00,       0.684663,       0.626366
2016-02-05 05:00:00,       0.674546,       0.623658
2016-02-05 05:20:00,       0.664826,       0.620057
2016-02-05 05:40:00,       0.656233,       0.617006
2016-02-05 06:00:00,        0.64862,       0.615316
2016-02-05 06:20:00,       0.645281,       0.620388
2016-02-05 06:40:00,       0.648075,       0.631235
2016-02-05 07:00:00,       0.653773,        0.64611
2016-02-05 07:20:00,       0.661979,       0.662469
2016-02-05 07:40:00,       0.672628,       0.679584
2016-02-05 08:00:00,       0.684836,       0.698103
2016-02-05 08:20:00,       0.697561,       0.717795
2016-02-05 08:40:00,       0.708837,       0.738399
2016-02-05 09:00:00,       0.717497,       0.757536
2016-02-05 09:20:00,       0.718384,       0.767577
2016-02-05 09:40:00,       0.710319,       0.768542
2016-02-05 10:00:00,       0.698591,       0.762929
2016-02-05 10:20:00,       0.684893,       0.754085
2016-02-05 10:40:00,       0.667939,       0.745146
2016-02-05 11:00:00,       0.647046,       0.734528
2016-02-05 11:20:00,       0.623222,       0.720077
2016-02-05 11:40:00,       0.599534,       0.701391
2016-02-05 12:00:00,         0.5786,       0.680888
2016-02-05 12:20:00,       0.562431,        0.66252
2016-02-05 12:40:00,       0.549892,        0.64888
2016-02-05 13:00:00,       0.537684,       0.639767
2016-02-05 13:20:00,       0.524259,       0.632008
2016-02-05 13:40:00,       0.510513,       0.621632
2016-02-05 14:00:00,       0.498825,       0.607055
2016-02-05 14:20:00,       0.490849,       0.591031
2016-02-05 14:40:00,       0.486229,       0.578119
2016-02-05 15:00:00,       0.483324,       0.570412
2016-02-05 15:20:00,       0.479194,       0.562087
2016-02-05 15:40:00,       0.470352,       0.552273
2016-02-05 16:00:00,       0.456754,       0.540302
2016-02-05 16:20:00,       0.439619,       0.524728
2016-02-05 16:40:00,        0.42078,       0.505794
2016-02-05 17:00:00,       0.402986,       0.483635
2016-02-05 17:20:00,        0.38685,       0.461374
2016-02-05 17:40:00,       0.371793,       0.441494
2016-02-05 18:00:00,       0.356726,       0.424623
2016-02-05 18:20:00,       0.345115,       0.414556
2016-02-05 18:40:00,       0.339452,       0.409674
2016-02-05 19:00:00,       0.336867,        0.40945
2016-02-05 19:20:00,       0.336442,       0.411711
2016-02-05 19:40:00,       0.337893,       0.414522
2016-02-05 20:00:00,       0.341104,        0.41691
2016-02-05 20:20:00,       0.346579,       0.417875
2016-02-05 20:40:00,       0.354138,        0.41825
2016-02-05 21:00:00,       0.363615,       0.418732
2016-02-05 21:20:00,       0.372564,        0.41872
2016-02-05 21:40:00,       0.379492,       0.417959
2016-02-05 22:00:00,       0.384954,       0.415582
2016-02-05 22:20:00,       0.388807,       0.411665
2016-02-05 22:40:00,       0.390746,       0.406543
2016-02-05 23:00:00,       0.390767,       0.400098
2016-02-05 23:20:00,       0.389034,       0.392269
2016-02-05 23:40:00,       0.386161,       0.382713
2016-02-06 00:00:00,       0.382764,         0.3714
2016-02-06 00:20:00,       0.379986,        0.35942
2016-02-06 00:40:00,       0.378264,       0.347637
2016-02-06 01:00:00,       0.377093,       0.336612
2016-02-06 01:20:00,       0.376176,        0.32648
2016-02-06 01:40:00,        0.37549,       0.316883
2016-02-06 02:00:00,       0.374883,       0.307766
2016-02-06 02:20:00,       0.374065,       0.299401
2016-02-06 02:40:00,       0.372912,       0.291868
2016-02-06 03:00:00,       0.371523,       0.285075
2016-02-06 03:20:00,       0.372726,       0.281157
2016-02-06 03:40:00,       0.378215,       0.281231
2016-02-06 04:00:00,        0.38707,        0.28558
2016-02-06 04:20:00,       0.398691,       0.294233
2016-02-06 04:40:00,       0.412715,       0.306435
2016-02-06 05:00:00,       0.428479,       0.321924
2016-02-06 05:20:00,       0.445419,       0.340118
2016-02-06 05:40:00,        0.46258,       0.360825
2016-02-06 06:00:00,       0.478924,       0.383721
2016-02-06 06:20:00,       0.492084,       0.408066
2016-02-06 06:40:00,       0.500744,       0.432433
2016-02-06 07:00:00,       0.505318,       0.454891
2016-02-06 07:20:00,       0.506174,        0.47457
2016-02-06 07:40:00,       0.503548,       0.491271
2016-02-06 08:00:00,        0.49745,       0.505294
2016-02-06 08:20:00,       0.488065,        0.51684
2016-02-06 08:40:00,       0.475917,       0.525803
2016-02-06 09:00:00,       0.461538,       0.532002
2016-02-06 09:20:00,       0.445151,       0.532527
2016-02-06 09:40:00,       0.426535,       0.528342
2016-02-06 10:00:00,       0.406572,        0.52067
2016-02-06 10:20:00,       0.386065,       0.510242
2016-02-06 10:40:00,       0.365795,       0.497927
2016-02-06 11:00:00,       0.347161,       0.483308
2016-02-06 11:20:00,       0.330598,       0.467453
2016-02-06 11:40:00,       0.315912,       0.451708
2016-02-06 12:00:00,        0.30271,       0.436681
2016-02-06 12:20:00,       0.290042,        0.42289
2016-02-06 12:40:00,       0.277412,       0.409748
2016-02-06 13:00:00,       0.264749,       0.396285
2016-02-06 13:20:00,       0.251702,       0.382463
2016-02-06 13:40:00,        0.23812,       0.368284
2016-02-06 14:00:00,       0.224153,       0.353606
2016-02-06 14:20:00,       0.210059,       0.338381
2016-02-06 14:40:00,       0.196278,       0.322506
2016-02-06 15:00:00,       0.183115,       0.306321
2016-02-06 15:20:00,       0.172318,       0.291534
2016-02-06 15:40:00,       0.164889,       0.279354
2016-02-06 16:00:00,       0.159847,        0.27039
2016-02-06 16:20:00,       0.156617,       0.264787
2016-02-06 16:40:00,       0.154875,        0.26209
2016-02-06 17:00:00,       0.154102,        0.26211
2016-02-06 17:20:00,       0.153839,       0.264561
2016-02-06 17:40:00,       0.153742,       0.269041
2016-02-06 18:00:00,       0.153563,       0.275101
2016-02-06 18:20:00,       0.155852,       0.279945
2016-02-06 18:40:00,       0.159769,       0.284107
2016-02-06 19:00:00,       0.162577,       0.288154
2016-02-06 19:20:00,       0.162982,       0.291596
2016-02-06 19:40:00,       0.160731,       0.293433
2016-02-06 20:00:00,       0.156659,       0.291388
2016-02-06 20:20:00,       0.150682,       0.285628
2016-02-06 20:40:00,       0.142867,       0.276936
2016-02-06 21:00:00,       0.133075,       0.266745
2016-02-06 21:20:00,       0.125543,       0.258672
2016-02-06 21:40:00,       0.124795,       0.252731
2016-02-06 22:00:00,       0.128183,       0.249365
2016-02-06 22:20:00,       0.135987,       0.247565
2016-02-06 22:40:00,       0.148791,       0.246871
2016-02-06 23:00:00,        0.16582,       0.247814
2016-02-06 23:20:00,       0.187701,       0.249326
2016-02-06 23:40:00,       0.213694,       0.252594
2016-02-07 00:00:00,       0.242718,       0.258861
2016-02-07 00:20:00,        0.27146,       0.266055
2016-02-07 00:40:00,       0.297648,       0.273247
2016-02-07 01:00:00,       0.322367,       0.278692
2016-02-07 01:20:00,       0.346143,       0.281042
2016-02-07 01:40:00,       0.367713,       0.282148
2016-02-07 02:00:00,       0.385265,       0.283739
2016-02-07 02:20:00,       0.397638,       0.286416
2016-02-07 02:40:00,        0.40441,        0.29048
2016-02-07 03:00:00,       0.406543,       0.294937
2016-02-07 03:20:00,       0.405788,       0.299568
2016-02-07 03:40:00,       0.403238,       0.304312
2016-02-07 04:00:00,       0.399845,       0.308302
2016-02-07 04:20:00,       0.396473,       0.311446
2016-02-07 04:40:00,       0.393413,       0.314154
2016-02-07 05:00:00,       0.390561,       0.316886
2016-02-07 05:20:00,       0.387443,       0.320122
2016-02-07 05:40:00,       0.383684,       0.324072
2016-02-07 06:00:00,       0.379127,       0.328763
2016-02-07 06:20:00,       0.375797,       0.335804
2016-02-07 06:40:00,       0.374994,       0.345636
2016-02-07 07:00:00,       0.375693,       0.358677
2016-02-07 07:20:00,       0.377494,       0.374409
2016-02-07 07:40:00,       0.380246,       0.391919
2016-02-07 08:00:00,       0.383812,       0.410228
2016-02-07 08:20:00,       0.387963,       0.428502
2016-02-07 08:40:00,        0.39215,        0.44646
2016-02-07 09:00:00,       0.395845,        0.46386
2016-02-07 09:20:00,       0.399427,       0.479805
2016-02-07 09:40:00,       0.403151,        0.49429
2016-02-07 10:00:00,       0.407049,       0.507475
2016-02-07 10:20:00,       0.411255,       0.519428
2016-02-07 10:40:00,       0.415945,       0.530201
2016-02-07 11:00:00,       0.421451,       0.539627
2016-02-07 11:20:00,       0.427903,       0.547861
2016-02-07 11:40:00,       0.435244,       0.555175
2016-02-07 12:00:00,       0.443219,       0.561819
2016-02-07 12:20:00,       0.449098,       0.564351
2016-02-07 12:40:00,       0.451151,       0.562752
2016-02-07 13:00:00,       0.450574,       0.558022
2016-02-07 13:20:00,       0.448432,       0.550568
2016-02-07 13:40:00,       0.444911,       0.541828
2016-02-07 14:00:00,       0.440589,       0.532133
2016-02-07 14:20:00,       0.435952,        0.52164
2016-02-07 14:40:00,       0.430976,       0.511193
2016-02-07 15:00:00,       0.425943,       0.500873
2016-02-07 15:20:00,        0.42003,       0.487169
2016-02-07 15:40:00,       0.411905,       0.471071
2016-02-07 16:00:00,       0.401981,       0.454098
2016-02-07 16:20:00,        0.39089,       0.436557
2016-02-07 16:40:00,       0.378534,       0.419628
2016-02-07 17:00:00,       0.365555,       0.402835
2016-02-07 17:20:00,       0.351954,       0.386529
2016-02-07 17:40:00,       0.337413,       0.371214
2016-02-07 18:00:00,       0.322032,        0.35655
