date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-09 12:40:00,       0.183059,       0.134475,        0.10656,      0.0901699,      0.0794342,      0.0721999,      0.0674239,      0.0643583,      0.0622206,      0.0603015
2016-01-09 13:00:00,       0.205863,       0.157093,       0.129102,       0.112616,       0.101714,      0.0942067,      0.0890308,      0.0854494,      0.0826805,       0.079855
2016-01-09 13:20:00,       0.236216,       0.187517,       0.159519,       0.142898,       0.131703,       0.123691,       0.117764,       0.113192,       0.109165,       0.104466
2016-01-09 13:40:00,       0.273918,       0.224614,       0.196155,        0.17906,        0.16724,       0.158342,       0.151191,       0.145006,       0.138851,       0.130841
2016-01-09 14:00:00,       0.317471,       0.266812,       0.237404,       0.219474,       0.206696,       0.196551,       0.187725,        0.17931,        0.17011,       0.157233
2016-01-09 14:20:00,       0.364929,       0.312483,       0.281823,       0.262814,       0.248832,       0.237149,        0.22627,       0.215108,       0.202152,       0.183384
2016-01-09 14:40:00,       0.414414,       0.360087,       0.328087,       0.307887,       0.292545,        0.27911,       0.265885,       0.251612,       0.234528,        0.20962
2016-01-09 15:00:00,       0.463993,       0.407618,       0.374163,       0.352652,       0.335815,       0.320473,       0.304747,       0.287272,       0.266154,       0.235576
2016-01-09 15:20:00,       0.501237,       0.447348,       0.414501,       0.392623,       0.374768,       0.357758,       0.339656,       0.319114,       0.294234,       0.258531
2016-01-09 15:40:00,       0.531325,       0.479363,       0.447197,       0.425114,       0.406354,       0.387712,       0.367229,       0.343709,       0.315402,       0.275346
2016-01-09 16:00:00,       0.558473,       0.508236,       0.476507,       0.454024,       0.434237,       0.413958,       0.391283,       0.365229,       0.334168,       0.290699
2016-01-09 16:20:00,       0.582954,       0.534308,        0.50293,       0.479997,       0.459176,       0.437325,       0.412637,       0.384351,       0.350929,       0.304553
2016-01-09 16:40:00,       0.603333,       0.556249,       0.525239,       0.501923,       0.480193,        0.45697,       0.430562,       0.400406,       0.365016,       0.316206
2016-01-09 17:00:00,       0.617487,       0.571873,       0.541262,       0.517689,       0.495274,       0.471016,       0.443334,       0.411819,        0.37501,       0.324439
2016-01-09 17:20:00,       0.625044,       0.580813,       0.550632,       0.526936,       0.504067,       0.479115,       0.450604,       0.418241,       0.380579,       0.328977
2016-01-09 17:40:00,       0.626738,       0.583845,       0.554147,       0.530469,        0.50737,        0.48204,       0.453095,       0.420326,       0.382297,       0.330294
2016-01-09 18:00:00,       0.623303,       0.581713,       0.552562,       0.529042,       0.505923,       0.480494,       0.451455,       0.418652,       0.380664,       0.328791
2016-01-09 18:20:00,       0.620699,       0.578087,       0.548588,       0.524953,       0.501823,       0.476476,       0.447621,       0.415101,       0.377488,       0.326157
2016-01-09 18:40:00,       0.617699,       0.574057,        0.54413,        0.52042,       0.497444,       0.472435,       0.444041,       0.412023,       0.374924,       0.324206
2016-01-09 19:00:00,       0.613643,       0.568973,       0.538672,        0.51494,       0.492161,       0.467518,       0.439606,       0.408115,       0.371568,       0.321533
2016-01-09 19:20:00,       0.608375,       0.562724,       0.532082,       0.508362,       0.485816,       0.461589,       0.434226,       0.403345,        0.36745,       0.318228
2016-01-09 19:40:00,       0.602704,       0.556152,        0.52519,       0.501484,        0.47917,       0.455358,       0.428552,       0.398303,       0.363094,       0.314743
2016-01-09 20:00:00,       0.598527,       0.551175,       0.519882,       0.496135,       0.473973,       0.450481,       0.424133,       0.394421,       0.359804,       0.312204
2016-01-09 20:20:00,       0.598289,       0.550247,       0.518581,       0.494676,       0.472498,       0.449112,       0.422971,       0.393524,       0.359203,       0.311971
2016-01-09 20:40:00,       0.603549,       0.554927,        0.52283,       0.498613,       0.476193,       0.452617,       0.426325,       0.396749,       0.362291,       0.314863
2016-01-09 21:00:00,       0.614207,       0.565114,       0.532546,       0.507884,       0.485014,       0.460962,       0.434165,       0.404057,       0.369008,       0.320792
2016-01-09 21:20:00,       0.622118,       0.575122,       0.543177,       0.518491,       0.495278,       0.470664,       0.443146,        0.41222,       0.376265,        0.32687
2016-01-09 21:40:00,       0.626611,       0.581586,       0.550344,       0.525693,       0.502146,       0.476947,       0.448698,       0.417016,       0.380312,       0.330046
2016-01-09 22:00:00,       0.626916,       0.583818,       0.553299,        0.52877,       0.505049,         0.4795,       0.450826,       0.418734,       0.381658,       0.330996
2016-01-09 22:20:00,       0.623383,       0.582158,       0.552397,       0.528088,       0.504337,       0.478636,       0.449786,       0.417567,       0.380437,       0.329797
2016-01-09 22:40:00,       0.617063,       0.577649,       0.548675,       0.524667,        0.50101,       0.475316,       0.446473,       0.414322,       0.377347,       0.327004
2016-01-09 23:00:00,       0.608359,       0.570692,        0.54253,         0.5189,       0.495449,       0.469909,       0.441247,       0.409351,       0.372731,       0.322922
2016-01-09 23:20:00,       0.597487,       0.561513,       0.534188,       0.511002,       0.487853,       0.462587,       0.434242,       0.402746,       0.366638,       0.317578
2016-01-09 23:40:00,       0.584765,       0.550436,       0.523968,       0.501281,       0.478512,       0.453618,       0.425703,       0.394729,       0.359271,       0.311145
2016-01-10 00:00:00,       0.570707,       0.537989,       0.512399,       0.490261,       0.467942,       0.443502,       0.416111,       0.385755,       0.351045,       0.303975
2016-01-10 00:20:00,       0.555615,       0.524216,       0.499436,       0.477865,       0.456048,       0.432141,       0.405367,       0.375738,       0.341902,       0.296057
2016-01-10 00:40:00,       0.539631,       0.509546,       0.485613,       0.464676,       0.443448,       0.420164,       0.394091,       0.365255,       0.332344,       0.287777
2016-01-10 01:00:00,        0.52268,       0.493899,       0.470846,       0.450587,       0.429996,       0.407389,       0.382073,       0.354089,       0.322169,       0.278964
2016-01-10 01:20:00,       0.504843,        0.47735,       0.455198,       0.435653,       0.415742,       0.393861,       0.369356,        0.34228,       0.311411,       0.269648
2016-01-10 01:40:00,       0.486121,       0.459912,       0.438688,       0.419897,       0.400714,       0.379611,       0.355974,       0.329863,       0.300108,       0.259861
2016-01-10 02:00:00,       0.466471,       0.441536,       0.421268,        0.40327,        0.38486,       0.364584,       0.341863,       0.316767,       0.288177,       0.249522
2016-01-10 02:20:00,       0.445995,       0.422324,       0.403037,        0.38587,       0.368277,       0.348877,       0.327126,       0.303099,        0.27573,       0.238736
2016-01-10 02:40:00,       0.424536,       0.402112,       0.383828,       0.367527,       0.350794,       0.332319,        0.31159,       0.288692,       0.262616,        0.22738
2016-01-10 03:00:00,       0.402231,       0.381041,       0.363778,       0.348375,       0.332542,        0.31504,       0.295388,       0.273673,       0.248949,       0.215547
2016-01-10 03:20:00,       0.381347,       0.360166,       0.343504,       0.328851,        0.31387,        0.29734,       0.278791,       0.258305,       0.234989,       0.203503
2016-01-10 03:40:00,       0.361972,         0.3405,       0.324177,       0.310148,       0.295987,        0.28046,       0.263075,        0.24387,       0.221987,       0.192403
2016-01-10 04:00:00,       0.343446,       0.321755,       0.305783,        0.29238,       0.279044,       0.264516,       0.248271,       0.230296,       0.209771,       0.181971
2016-01-10 04:20:00,       0.325853,       0.303966,       0.288323,       0.275509,       0.262947,       0.249362,       0.234192,       0.217379,       0.198134,       0.172018
2016-01-10 04:40:00,       0.309007,       0.286961,       0.271615,       0.259341,       0.247499,       0.234802,       0.220659,       0.204966,       0.186963,       0.162482
2016-01-10 05:00:00,       0.292952,       0.270811,       0.255744,       0.243966,       0.232793,       0.220932,       0.207768,       0.193148,       0.176338,        0.15343
2016-01-10 05:20:00,       0.277779,       0.255628,        0.24083,       0.229511,       0.218955,       0.207873,       0.195631,       0.182035,       0.166365,       0.144957
2016-01-10 05:40:00,       0.263598,       0.241531,       0.227004,       0.216108,       0.206117,       0.195751,       0.184363,       0.171719,       0.157114,       0.137107
2016-01-10 06:00:00,       0.250358,       0.228476,       0.214227,       0.203724,       0.194248,       0.184535,       0.173932,       0.162172,       0.148562,       0.129865
2016-01-10 06:20:00,       0.240248,       0.217227,       0.202768,       0.192451,       0.183366,       0.174212,       0.164319,       0.153382,       0.140712,       0.123268
2016-01-10 06:40:00,       0.232814,       0.208359,       0.193219,       0.182759,       0.173854,       0.165139,       0.155909,       0.145808,       0.134132,       0.118021
2016-01-10 07:00:00,        0.22722,       0.201695,       0.185958,       0.175319,       0.166531,       0.158191,       0.149568,       0.140251,       0.129499,       0.114602
2016-01-10 07:20:00,       0.223682,       0.197218,       0.180969,       0.170161,       0.161444,       0.153387,        0.14524,       0.136545,       0.126538,       0.112615
2016-01-10 07:40:00,       0.222633,       0.195147,       0.178334,       0.167287,       0.158541,        0.15063,       0.142783,       0.134514,       0.125039,       0.111833
2016-01-10 08:00:00,       0.224359,       0.195737,       0.178263,       0.166877,       0.157984,       0.150076,       0.142363,       0.134339,       0.125199,       0.112464
2016-01-10 08:20:00,       0.229214,       0.199367,       0.181151,       0.169333,       0.160178,        0.15213,       0.144377,       0.136391,       0.127346,       0.114759
2016-01-10 08:40:00,       0.237507,       0.206421,       0.187428,       0.175109,       0.165591,       0.157258,       0.149272,       0.141082,        0.13183,       0.118966
2016-01-10 09:00:00,       0.249443,        0.21719,        0.19743,        0.18457,       0.174598,       0.165839,       0.157415,       0.148753,       0.138946,       0.125295
2016-01-10 09:20:00,       0.265492,       0.231796,       0.211158,       0.197671,        0.18714,       0.177803,       0.168735,       0.159327,       0.148612,       0.133657
2016-01-10 09:40:00,       0.284625,       0.249603,       0.228082,       0.213909,       0.202724,       0.192682,         0.1828,       0.172434,       0.160546,       0.143907
2016-01-10 10:00:00,       0.306029,       0.269822,       0.247477,       0.232618,       0.220731,       0.209886,       0.199042,       0.187519,       0.174205,       0.155531
2016-01-10 10:20:00,       0.329318,       0.291924,       0.268717,       0.253107,       0.240432,       0.228675,       0.216735,       0.203904,       0.189004,       0.168102
