date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-10 14:40:00,      0.0252331,      0.0206697,      0.0173745,       0.015243,       0.013756,      0.0126945,      0.0119515,      0.0114472,      0.0110802,      0.0107406
2016-01-10 15:00:00,      0.0236083,      0.0189978,       0.015681,      0.0135461,      0.0120721,      0.0110386,      0.0103345,     0.00987483,     0.00955541,     0.00927529
2016-01-10 15:20:00,      0.0219731,      0.0172395,      0.0139014,      0.0117667,      0.0103048,     0.00929351,     0.00861924,     0.00819255,     0.00790822,     0.00767442
2016-01-10 15:40:00,      0.0211448,      0.0161323,      0.0127215,      0.0105715,     0.00911415,     0.00811859,     0.00746646,     0.00706443,     0.00680608,     0.00660516
2016-01-10 16:00:00,      0.0203865,      0.0150794,      0.0115893,     0.00942472,     0.00797372,     0.00699336,     0.00636003,       0.005977,     0.00573725,     0.00555941
2016-01-10 16:20:00,      0.0202026,      0.0145664,      0.0110092,     0.00883985,      0.0074006,     0.00643684,     0.00582026,     0.00545194,     0.00522517,     0.00506167
2016-01-10 16:40:00,      0.0207944,      0.0147188,      0.0110628,     0.00888358,     0.00745571,     0.00650764,     0.00590518,     0.00554731,     0.00532774,     0.00516893
2016-01-10 17:00:00,      0.0214573,      0.0149963,      0.0112369,      0.0090425,     0.00762218,     0.00668588,     0.00609299,     0.00574068,     0.00552331,     0.00536363
2016-01-10 17:20:00,      0.0225988,      0.0158019,      0.0119224,     0.00969397,     0.00826707,     0.00733227,     0.00674129,     0.00638861,     0.00616817,     0.00600039
2016-01-10 17:40:00,      0.0237853,      0.0166883,      0.0126668,      0.0103802,     0.00892821,      0.0079817,     0.00738321,     0.00702311,     0.00679356,     0.00661179
2016-01-10 18:00:00,       0.025364,      0.0180592,      0.0138989,      0.0115378,      0.0100437,     0.00907126,     0.00845413,     0.00807774,     0.00783122,     0.00762583
2016-01-10 18:20:00,      0.0270284,      0.0196555,      0.0153729,      0.0129269,      0.0113766,      0.0103654,     0.00971883,     0.00931706,     0.00904493,     0.00880579
2016-01-10 18:40:00,       0.028644,      0.0213202,      0.0169556,       0.014425,      0.0128087,      0.0117478,      0.0110624,      0.0106271,      0.0103216,      0.0100393
2016-01-10 19:00:00,      0.0302459,      0.0230597,      0.0186803,      0.0160905,       0.014413,      0.0132988,      0.0125679,      0.0120917,      0.0117448,      0.0114082
2016-01-10 19:20:00,       0.031871,      0.0248829,      0.0205451,      0.0179305,      0.0162083,      0.0150458,      0.0142671,      0.0137431,      0.0133436,      0.0129344
2016-01-10 19:40:00,      0.0334134,      0.0266648,      0.0224159,      0.0198109,       0.018066,      0.0168659,      0.0160408,      0.0154626,      0.0149982,      0.0144951
2016-01-10 20:00:00,      0.0349138,      0.0284081,      0.0242752,      0.0217071,      0.0199602,      0.0187343,      0.0178653,      0.0172279,      0.0166874,      0.0160696
2016-01-10 20:20:00,      0.0362922,      0.0300404,      0.0260412,      0.0235301,      0.0217984,      0.0205572,      0.0196472,      0.0189467,      0.0183195,      0.0175649
2016-01-10 20:40:00,      0.0374615,      0.0314706,      0.0276187,       0.025179,      0.0234743,      0.0222251,      0.0212763,      0.0205098,      0.0197881,      0.0188814
2016-01-10 21:00:00,      0.0384666,      0.0327312,      0.0290335,       0.026674,      0.0250037,      0.0237513,      0.0227652,      0.0219308,      0.0211082,      0.0200336
2016-01-10 21:20:00,      0.0390999,      0.0337301,      0.0302083,       0.027938,      0.0263076,      0.0250555,      0.0240341,      0.0231314,      0.0222039,      0.0209533
2016-01-10 21:40:00,      0.0393176,      0.0344073,      0.0311032,      0.0289373,      0.0273536,      0.0261058,      0.0250521,       0.024083,       0.023052,      0.0216268
2016-01-10 22:00:00,      0.0391522,      0.0347244,      0.0316692,       0.029626,      0.0280997,      0.0268636,      0.0257842,      0.0247563,       0.023632,      0.0220516
2016-01-10 22:20:00,      0.0386998,      0.0346777,      0.0318716,      0.0299597,      0.0284993,      0.0272835,       0.026188,      0.0251137,      0.0239142,      0.0222108
2016-01-10 22:40:00,      0.0379588,      0.0342686,      0.0316865,      0.0299019,      0.0285104,      0.0273216,      0.0262204,      0.0251145,      0.0238619,      0.0220742
2016-01-10 23:00:00,      0.0369692,       0.033576,      0.0311943,      0.0295275,      0.0282036,      0.0270461,      0.0259486,      0.0248263,      0.0235439,      0.0217125
2016-01-10 23:20:00,      0.0356828,      0.0325377,      0.0303354,      0.0287771,      0.0275184,      0.0263959,      0.0253113,      0.0241884,      0.0229011,      0.0210706
2016-01-10 23:40:00,      0.0342009,      0.0312566,      0.0292095,        0.02775,      0.0265546,      0.0254708,      0.0244091,      0.0233028,      0.0220382,      0.0202573
2016-01-11 00:00:00,      0.0325009,      0.0297305,      0.0278201,      0.0264508,      0.0253168,      0.0242759,      0.0232475,      0.0221762,      0.0209631,      0.0192788
2016-01-11 00:20:00,      0.0307104,      0.0281026,      0.0263156,        0.02503,      0.0239565,       0.022963,      0.0219785,      0.0209586,      0.0198177,      0.0182549
2016-01-11 00:40:00,      0.0286383,      0.0261913,      0.0245197,      0.0233138,      0.0223012,      0.0213597,       0.020428,      0.0194731,      0.0184259,       0.017024
2016-01-11 01:00:00,       0.025966,      0.0236795,      0.0221173,      0.0209882,      0.0200369,       0.019152,      0.0182827,      0.0174092,      0.0164795,      0.0152802
2016-01-11 01:20:00,      0.0235493,      0.0213819,      0.0199235,      0.0188711,      0.0179846,      0.0171633,      0.0163683,      0.0155922,      0.0147975,      0.0138128
2016-01-11 01:40:00,      0.0212889,      0.0191865,      0.0178137,      0.0168321,      0.0160096,      0.0152557,      0.0145414,      0.0138678,      0.0132045,      0.0124082
2016-01-11 02:00:00,      0.0189782,      0.0169089,      0.0156137,      0.0147044,      0.0139519,      0.0132729,      0.0126453,      0.0120734,      0.0115312,       0.010904
2016-01-11 02:20:00,      0.0167875,      0.0146898,      0.0134639,      0.0126282,      0.0119499,      0.0113503,      0.0108112,      0.0103375,     0.00990672,     0.00942791
2016-01-11 02:40:00,      0.0145911,       0.012385,      0.0112147,      0.0104524,     0.00985115,      0.0093335,     0.00888249,     0.00850214,     0.00817215,       0.007823
2016-01-11 03:00:00,       0.012803,      0.0104289,     0.00930532,     0.00861903,     0.00809921,     0.00766659,     0.00730292,     0.00700883,     0.00676429,      0.0065136
2016-01-11 03:20:00,      0.0111917,     0.00858538,     0.00750952,     0.00690729,      0.0064763,     0.00613249,     0.00585362,     0.00563511,     0.00545747,     0.00527705
2016-01-11 03:40:00,      0.0103043,     0.00740959,     0.00639887,     0.00589951,     0.00557078,     0.00532227,     0.00512644,     0.00497431,     0.00484957,     0.00471799
2016-01-11 04:00:00,     0.00952794,     0.00636113,      0.0054511,     0.00507905,     0.00486688,     0.00471929,     0.00460432,     0.00451066,     0.00442735,     0.00432831
2016-01-11 04:20:00,     0.00919484,     0.00583239,      0.0050429,     0.00480143,      0.0047005,     0.00464332,     0.00459605,     0.00454738,     0.00449236,     0.00440987
2016-01-11 04:40:00,     0.00941324,      0.0057917,     0.00505197,       0.004889,     0.00485462,     0.00484926,     0.00483841,     0.00481136,     0.00476676,     0.00468391
2016-01-11 05:00:00,     0.00994193,     0.00597852,     0.00521944,     0.00509474,     0.00509558,     0.00511594,     0.00512068,     0.00509989,      0.0050541,     0.00496172
2016-01-11 05:20:00,      0.0114062,     0.00664268,     0.00567986,     0.00551055,     0.00549515,     0.00550519,      0.0055008,     0.00547076,     0.00541432,     0.00530582
2016-01-11 05:40:00,      0.0132705,     0.00739062,     0.00611104,     0.00586579,       0.005821,     0.00581309,     0.00579451,     0.00575169,     0.00568152,     0.00555292
2016-01-11 06:00:00,      0.0161385,     0.00861056,     0.00671097,     0.00628653,     0.00616592,     0.00611453,     0.00606729,     0.00600396,     0.00591594,     0.00576555
2016-01-11 06:20:00,      0.0199455,      0.0104821,     0.00767654,     0.00697797,     0.00675117,     0.00664446,     0.00656301,      0.0064756,     0.00636569,     0.00618469
2016-01-11 06:40:00,      0.0243597,      0.0128802,     0.00885206,     0.00774554,     0.00737429,      0.0072004,     0.00707969,       0.006964,     0.00682626,      0.0066041
2016-01-11 07:00:00,      0.0292889,      0.0160665,      0.0104971,     0.00874451,     0.00815044,     0.00788437,     0.00771406,     0.00756315,     0.00738918,     0.00710967
2016-01-11 07:20:00,      0.0344786,      0.0201246,      0.0129872,      0.0102583,     0.00928848,     0.00888321,     0.00864668,     0.00845056,     0.00822774,     0.00786312
2016-01-11 07:40:00,      0.0398029,      0.0248069,      0.0164572,      0.0124825,      0.0108129,      0.0101351,     0.00978449,     0.00951993,     0.00922549,     0.00873207
2016-01-11 08:00:00,      0.0454159,      0.0299864,      0.0209222,       0.015914,      0.0132346,      0.0119927,       0.011403,      0.0110164,      0.0106106,     0.00992798
2016-01-11 08:20:00,      0.0508498,      0.0351996,       0.025726,      0.0201032,      0.0165742,      0.0144995,      0.0133942,      0.0127419,      0.0121477,      0.0112418
2016-01-11 08:40:00,      0.0560319,       0.040306,      0.0306259,      0.0246735,      0.0206569,      0.0179458,      0.0162164,      0.0151251,      0.0142811,      0.0133589
2016-01-11 09:00:00,      0.0611887,      0.0453433,      0.0355363,      0.0294114,      0.0251607,      0.0221572,      0.0201366,       0.018853,       0.017969,      0.0172012
2016-01-11 09:20:00,      0.0655291,      0.0500685,      0.0402941,      0.0341527,      0.0298985,      0.0269082,      0.0248907,      0.0235843,      0.0226601,      0.0218211
2016-01-11 09:40:00,      0.0689005,      0.0541874,      0.0447909,      0.0388633,       0.034763,      0.0318768,      0.0298953,      0.0285576,      0.0275552,      0.0265732
2016-01-11 10:00:00,      0.0718428,      0.0578375,      0.0489326,       0.043325,      0.0394397,      0.0366743,       0.034718,      0.0333238,      0.0322032,      0.0310125
2016-01-11 10:20:00,      0.0748028,      0.0611452,      0.0526207,      0.0472977,      0.0436048,      0.0409346,      0.0389756,       0.037495,      0.0362203,      0.0347662
2016-01-11 10:40:00,      0.0779113,      0.0642948,      0.0559207,      0.0507484,      0.0471609,      0.0445267,      0.0425249,      0.0409292,      0.0394719,      0.0377157
2016-01-11 11:00:00,      0.0811219,       0.067459,      0.0590799,      0.0539311,      0.0503546,      0.0476925,      0.0456098,      0.0438778,      0.0422233,      0.0401487
2016-01-11 11:20:00,      0.0839538,      0.0703367,      0.0618961,      0.0566919,      0.0530596,      0.0503233,      0.0481354,      0.0462609,      0.0444165,      0.0420485
2016-01-11 11:40:00,      0.0863715,      0.0728875,      0.0644212,      0.0591529,      0.0554441,      0.0526181,      0.0503219,      0.0483164,      0.0463077,      0.0436963
2016-01-11 12:00:00,      0.0882757,      0.0749539,      0.0664987,      0.0611891,      0.0574173,      0.0545132,       0.052125,      0.0500132,      0.0478769,      0.0450828
2016-01-11 12:20:00,      0.0899289,      0.0766421,      0.0681895,      0.0628506,      0.0590319,       0.056068,      0.0536095,       0.051418,      0.0491885,      0.0462647
2016-01-11 12:40:00,      0.0916049,       0.078274,      0.0698033,      0.0644352,      0.0605769,      0.0575646,      0.0550503,      0.0527959,      0.0504915,      0.0474591
2016-01-11 13:00:00,      0.0928604,      0.0794186,      0.0709066,      0.0655064,      0.0616127,      0.0585598,      0.0560013,      0.0537018,      0.0513508,      0.0482598
2016-01-11 13:20:00,      0.0936431,      0.0801565,      0.0716088,      0.0661784,      0.0622549,      0.0591714,       0.056583,      0.0542567,       0.051883,      0.0487719
2016-01-11 13:40:00,      0.0939781,      0.0805079,      0.0719814,      0.0665544,      0.0626233,      0.0595267,      0.0569241,      0.0545864,      0.0522061,      0.0490952
2016-01-11 14:00:00,      0.0944879,       0.081026,      0.0725437,      0.0671468,      0.0632311,      0.0601387,      0.0575328,      0.0551863,      0.0527906,      0.0496466
2016-01-11 14:20:00,      0.0942299,      0.0809673,        0.07258,      0.0672343,      0.0633473,      0.0602675,      0.0576613,      0.0553041,      0.0528883,      0.0497109
2016-01-11 14:40:00,      0.0934381,         0.0805,      0.0723016,      0.0670551,      0.0632227,      0.0601706,      0.0575745,       0.055216,      0.0527921,      0.0495992
2016-01-11 15:00:00,      0.0922159,      0.0795924,      0.0716113,       0.066494,      0.0627408,      0.0597356,       0.057165,      0.0548188,      0.0524011,      0.0492128
2016-01-11 15:20:00,      0.0910391,      0.0785579,      0.0707599,      0.0657732,      0.0621093,      0.0591628,      0.0566283,      0.0543013,      0.0518903,      0.0486954
2016-01-11 15:40:00,      0.0900521,      0.0775855,      0.0698878,      0.0649942,      0.0614033,      0.0585093,       0.056008,      0.0536975,      0.0512899,      0.0480847
2016-01-11 16:00:00,      0.0890214,      0.0765758,      0.0689499,      0.0641247,      0.0605901,      0.0577384,      0.0552657,      0.0529719,      0.0505719,      0.0473672
2016-01-11 16:20:00,      0.0879054,      0.0754238,      0.0678391,      0.0630616,      0.0595692,      0.0567522,       0.054307,      0.0520355,      0.0496567,       0.046481
2016-01-11 16:40:00,      0.0867154,      0.0741892,      0.0666263,      0.0618833,      0.0584255,       0.055641,      0.0532267,      0.0509868,      0.0486463,      0.0455318
2016-01-11 17:00:00,      0.0856903,      0.0731522,      0.0656145,      0.0609029,      0.0574769,      0.0547242,      0.0523422,      0.0501364,      0.0478343,      0.0447735
2016-01-11 17:20:00,      0.0848774,      0.0722292,      0.0647009,      0.0600177,      0.0566227,      0.0539011,      0.0515505,      0.0493772,      0.0471119,      0.0441031
2016-01-11 17:40:00,      0.0842793,      0.0714571,      0.0638933,      0.0592192,      0.0558461,      0.0531509,      0.0508285,      0.0486845,      0.0464516,      0.0434858
2016-01-11 18:00:00,      0.0837726,      0.0707857,      0.0631644,      0.0584798,      0.0551152,      0.0524376,      0.0501383,      0.0480216,      0.0458224,      0.0429078
2016-01-11 18:20:00,      0.0829983,      0.0702179,      0.0626159,      0.0579326,      0.0545747,      0.0519109,      0.0496313,      0.0475393,        0.04537,      0.0424964
