date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-22 11:00:00,      0.0119355,      0.0412538
2016-01-22 11:20:00,      0.0134537,      0.0410705
2016-01-22 11:40:00,      0.0148345,      0.0409323
2016-01-22 12:00:00,      0.0160397,       0.040673
2016-01-22 12:20:00,      0.0172613,      0.0402696
2016-01-22 12:40:00,      0.0185632,      0.0400738
2016-01-22 13:00:00,      0.0201647,      0.0399404
2016-01-22 13:20:00,      0.0218509,      0.0402574
2016-01-22 13:40:00,      0.0235089,      0.0406314
2016-01-22 14:00:00,      0.0248009,       0.041178
2016-01-22 14:20:00,      0.0260148,       0.041721
2016-01-22 14:40:00,      0.0271614,      0.0423432
2016-01-22 15:00:00,      0.0280666,      0.0433845
2016-01-22 15:20:00,      0.0289234,      0.0444185
2016-01-22 15:40:00,      0.0293178,      0.0453822
2016-01-22 16:00:00,      0.0294083,      0.0462801
2016-01-22 16:20:00,      0.0291149,      0.0470639
2016-01-22 16:40:00,      0.0286603,      0.0479549
2016-01-22 17:00:00,      0.0279842,      0.0486905
2016-01-22 17:20:00,      0.0272331,      0.0493181
2016-01-22 17:40:00,      0.0262735,       0.050068
2016-01-22 18:00:00,      0.0253339,      0.0508241
2016-01-22 18:20:00,      0.0242138,       0.051534
2016-01-22 18:40:00,       0.023044,       0.052133
2016-01-22 19:00:00,      0.0217283,      0.0525291
2016-01-22 19:20:00,      0.0202951,      0.0527617
2016-01-22 19:40:00,      0.0188386,      0.0527842
2016-01-22 20:00:00,      0.0173278,      0.0526073
2016-01-22 20:20:00,      0.0157971,      0.0520957
2016-01-22 20:40:00,      0.0142858,       0.051277
2016-01-22 21:00:00,      0.0127419,      0.0502192
2016-01-22 21:20:00,      0.0112847,      0.0487771
2016-01-22 21:40:00,     0.00975975,      0.0470299
2016-01-22 22:00:00,     0.00825054,      0.0449492
2016-01-22 22:20:00,     0.00684169,      0.0425289
2016-01-22 22:40:00,       0.005561,      0.0398969
2016-01-22 23:00:00,     0.00446851,      0.0372438
2016-01-22 23:20:00,      0.0035519,      0.0341844
2016-01-22 23:40:00,     0.00276474,      0.0310932
2016-01-23 00:00:00,     0.00214434,      0.0280823
2016-01-23 00:20:00,     0.00174476,      0.0250417
2016-01-23 00:40:00,      0.0014627,      0.0221384
2016-01-23 01:00:00,     0.00140084,       0.019101
2016-01-23 01:20:00,     0.00138855,      0.0162608
2016-01-23 01:40:00,     0.00148676,      0.0136089
2016-01-23 02:00:00,     0.00174181,      0.0114422
2016-01-23 02:20:00,     0.00203697,     0.00966612
2016-01-23 02:40:00,     0.00243028,      0.0079284
2016-01-23 03:00:00,     0.00279285,     0.00666022
2016-01-23 03:20:00,     0.00308958,     0.00550457
2016-01-23 03:40:00,     0.00330522,     0.00476954
2016-01-23 04:00:00,     0.00351924,     0.00428377
2016-01-23 04:20:00,     0.00364084,     0.00409494
2016-01-23 04:40:00,     0.00382844,     0.00435452
2016-01-23 05:00:00,     0.00397601,     0.00489527
2016-01-23 05:20:00,     0.00395536,      0.0056675
2016-01-23 05:40:00,     0.00388635,     0.00671652
2016-01-23 06:00:00,     0.00363795,     0.00795426
2016-01-23 06:20:00,     0.00327457,     0.00939123
2016-01-23 06:40:00,     0.00290047,      0.0109268
2016-01-23 07:00:00,     0.00246352,      0.0125589
2016-01-23 07:20:00,     0.00199302,      0.0141497
2016-01-23 07:40:00,     0.00153098,      0.0157142
2016-01-23 08:00:00,     0.00101246,      0.0172505
2016-01-23 08:20:00,    0.000528807,      0.0186668
2016-01-23 08:40:00,    9.71485e-05,      0.0199776
2016-01-23 09:00:00,   -0.000274797,      0.0210887
2016-01-23 09:20:00,   -0.000464111,      0.0220384
2016-01-23 09:40:00,   -0.000506903,      0.0228342
2016-01-23 10:00:00,   -0.000337304,       0.023379
2016-01-23 10:20:00,   -0.000145717,      0.0235413
2016-01-23 10:40:00,     0.00033838,      0.0236541
2016-01-23 11:00:00,     0.00106156,      0.0236522
2016-01-23 11:20:00,     0.00215459,      0.0236288
2016-01-23 11:40:00,     0.00355238,      0.0237158
2016-01-23 12:00:00,     0.00522052,      0.0238458
2016-01-23 12:20:00,     0.00680793,      0.0242064
2016-01-23 12:40:00,     0.00796249,       0.024553
2016-01-23 13:00:00,     0.00908775,      0.0248476
2016-01-23 13:20:00,     0.00975941,      0.0247643
2016-01-23 13:40:00,      0.0102438,      0.0245035
2016-01-23 14:00:00,      0.0107952,      0.0242439
2016-01-23 14:20:00,      0.0113435,      0.0239395
2016-01-23 14:40:00,      0.0120095,      0.0238585
2016-01-23 15:00:00,      0.0126715,      0.0237941
2016-01-23 15:20:00,      0.0133427,      0.0239958
2016-01-23 15:40:00,      0.0140035,      0.0244802
2016-01-23 16:00:00,      0.0146978,      0.0250441
2016-01-23 16:20:00,       0.015367,      0.0258397
2016-01-23 16:40:00,      0.0158953,      0.0267968
2016-01-23 17:00:00,      0.0164325,      0.0280973
2016-01-23 17:20:00,      0.0168052,      0.0295883
2016-01-23 17:40:00,       0.017041,      0.0311342
2016-01-23 18:00:00,      0.0173259,      0.0328607
2016-01-23 18:20:00,       0.017619,      0.0350124
2016-01-23 18:40:00,      0.0181541,      0.0376311
2016-01-23 19:00:00,      0.0189115,      0.0408876
2016-01-23 19:20:00,      0.0196812,      0.0444623
2016-01-23 19:40:00,      0.0202732,      0.0478595
2016-01-23 20:00:00,      0.0204262,       0.051037
2016-01-23 20:20:00,      0.0202437,      0.0537634
2016-01-23 20:40:00,      0.0197725,      0.0558621
2016-01-23 21:00:00,      0.0190954,      0.0574806
2016-01-23 21:20:00,      0.0183379,      0.0584432
2016-01-23 21:40:00,      0.0174207,      0.0588353
2016-01-23 22:00:00,      0.0163703,       0.058712
2016-01-23 22:20:00,      0.0153637,       0.058176
2016-01-23 22:40:00,      0.0146624,      0.0576937
2016-01-23 23:00:00,       0.014286,      0.0573195
2016-01-23 23:20:00,      0.0141739,       0.057029
2016-01-23 23:40:00,      0.0141113,      0.0564651
2016-01-24 00:00:00,      0.0139399,       0.055412
2016-01-24 00:20:00,      0.0138602,      0.0540672
2016-01-24 00:40:00,      0.0137938,      0.0526244
2016-01-24 01:00:00,       0.013791,      0.0511899
2016-01-24 01:20:00,      0.0136776,      0.0495014
2016-01-24 01:40:00,      0.0136181,      0.0475155
2016-01-24 02:00:00,       0.013516,      0.0454453
2016-01-24 02:20:00,      0.0132809,      0.0435502
2016-01-24 02:40:00,      0.0134789,      0.0418558
2016-01-24 03:00:00,      0.0135842,      0.0406635
2016-01-24 03:20:00,      0.0138868,      0.0396277
2016-01-24 03:40:00,      0.0141244,        0.03879
2016-01-24 04:00:00,      0.0141755,       0.038217
2016-01-24 04:20:00,      0.0142272,       0.037795
2016-01-24 04:40:00,      0.0142121,      0.0376736
2016-01-24 05:00:00,      0.0141282,      0.0378778
2016-01-24 05:20:00,      0.0140213,      0.0385582
2016-01-24 05:40:00,      0.0139845,      0.0397095
2016-01-24 06:00:00,      0.0139246,       0.041226
2016-01-24 06:20:00,      0.0138968,      0.0430612
2016-01-24 06:40:00,      0.0137016,      0.0451156
2016-01-24 07:00:00,      0.0134395,      0.0472087
2016-01-24 07:20:00,      0.0130347,      0.0492325
2016-01-24 07:40:00,      0.0124167,      0.0508992
2016-01-24 08:00:00,      0.0117282,      0.0521648
2016-01-24 08:20:00,      0.0108312,       0.053147
2016-01-24 08:40:00,     0.00990283,      0.0536322
2016-01-24 09:00:00,     0.00886348,      0.0537118
2016-01-24 09:20:00,     0.00771594,      0.0532897
2016-01-24 09:40:00,     0.00637412,      0.0521703
2016-01-24 10:00:00,     0.00485019,      0.0505444
2016-01-24 10:20:00,     0.00323976,      0.0484098
2016-01-24 10:40:00,     0.00169883,      0.0458661
2016-01-24 11:00:00,    0.000170947,      0.0429945
2016-01-24 11:20:00,    -0.00125266,      0.0397105
2016-01-24 11:40:00,    -0.00258298,      0.0362053
2016-01-24 12:00:00,    -0.00380777,      0.0321308
2016-01-24 12:20:00,    -0.00488297,      0.0276489
2016-01-24 12:40:00,    -0.00567364,      0.0231891
2016-01-24 13:00:00,    -0.00630627,      0.0188859
2016-01-24 13:20:00,    -0.00672863,      0.0146638
2016-01-24 13:40:00,    -0.00696508,      0.0103802
2016-01-24 14:00:00,    -0.00700692,     0.00622629
2016-01-24 14:20:00,    -0.00694146,     0.00226913
2016-01-24 14:40:00,    -0.00666043,      -0.001352
2016-01-24 15:00:00,       -0.00632,    -0.00445033
2016-01-24 15:20:00,    -0.00586165,    -0.00750492
2016-01-24 15:40:00,    -0.00540445,     -0.0102848
2016-01-24 16:00:00,    -0.00496135,     -0.0127304
2016-01-24 16:20:00,    -0.00453521,     -0.0147912
2016-01-24 16:40:00,     -0.0041095,     -0.0167842
2016-01-24 17:00:00,    -0.00371676,     -0.0197228
2016-01-24 17:20:00,    -0.00371647,     -0.0239467
2016-01-24 17:40:00,    -0.00400669,      -0.028591
2016-01-24 18:00:00,    -0.00412257,     -0.0313525
2016-01-24 18:20:00,     -0.0045485,     -0.0326035
2016-01-24 18:40:00,    -0.00511782,     -0.0330672
2016-01-24 19:00:00,    -0.00586514,     -0.0328118
2016-01-24 19:20:00,    -0.00678149,     -0.0319935
2016-01-24 19:40:00,    -0.00769993,     -0.0309011
2016-01-24 20:00:00,    -0.00868215,     -0.0295753
2016-01-24 20:20:00,    -0.00964039,     -0.0282775
2016-01-24 20:40:00,     -0.0106596,     -0.0272025
2016-01-24 21:00:00,     -0.0117614,     -0.0263323
2016-01-24 21:20:00,     -0.0127694,     -0.0254872
2016-01-24 21:40:00,     -0.0135024,     -0.0244123
2016-01-24 22:00:00,     -0.0138913,     -0.0230554
2016-01-24 22:20:00,     -0.0140432,     -0.0216418
2016-01-24 22:40:00,     -0.0142199,     -0.0205586
2016-01-24 23:00:00,     -0.0143484,     -0.0198686
2016-01-24 23:20:00,     -0.0145676,     -0.0195633
2016-01-24 23:40:00,     -0.0146726,     -0.0193236
2016-01-25 00:00:00,     -0.0146466,     -0.0192006
2016-01-25 00:20:00,     -0.0146132,     -0.0193735
2016-01-25 00:40:00,      -0.014433,     -0.0197566
2016-01-25 01:00:00,     -0.0141341,     -0.0204186
2016-01-25 01:20:00,     -0.0139469,      -0.020438
2016-01-25 01:40:00,     -0.0135694,     -0.0208011
2016-01-25 02:00:00,     -0.0130281,     -0.0211135
2016-01-25 02:20:00,     -0.0124173,     -0.0214276
2016-01-25 02:40:00,        -0.0118,     -0.0213892
2016-01-25 03:00:00,     -0.0108932,     -0.0211215
2016-01-25 03:20:00,     -0.0102176,     -0.0203926
2016-01-25 03:40:00,    -0.00940813,     -0.0195068
2016-01-25 04:00:00,    -0.00856296,     -0.0183868
2016-01-25 04:20:00,     -0.0078708,     -0.0167091
2016-01-25 04:40:00,    -0.00706678,     -0.0146172
2016-01-25 05:00:00,    -0.00632014,     -0.0123132
2016-01-25 05:20:00,    -0.00554532,    -0.00980968
2016-01-25 05:40:00,    -0.00509072,     -0.0071949
2016-01-25 06:00:00,    -0.00475809,    -0.00450325
2016-01-25 06:20:00,    -0.00455602,    -0.00199191
2016-01-25 06:40:00,    -0.00466656,    0.000269378
2016-01-25 07:00:00,    -0.00483978,      0.0023354
2016-01-25 07:20:00,    -0.00519664,     0.00425181
2016-01-25 07:40:00,    -0.00586217,     0.00575534
2016-01-25 08:00:00,    -0.00647889,     0.00678456
2016-01-25 08:20:00,    -0.00737388,     0.00738772
2016-01-25 08:40:00,    -0.00824903,     0.00756679
2016-01-25 09:00:00,    -0.00917462,     0.00754912
2016-01-25 09:20:00,     -0.0101842,     0.00746034
2016-01-25 09:40:00,     -0.0111393,     0.00682346
2016-01-25 10:00:00,     -0.0121858,     0.00567993
2016-01-25 10:20:00,     -0.0131713,     0.00393544
2016-01-25 10:40:00,      -0.014099,     0.00180252
2016-01-25 11:00:00,     -0.0150162,   -0.000479092
2016-01-25 11:20:00,     -0.0158424,    -0.00300421
2016-01-25 11:40:00,     -0.0166248,    -0.00564411
2016-01-25 12:00:00,      -0.017256,    -0.00839011
2016-01-25 12:20:00,     -0.0177858,     -0.0112511
2016-01-25 12:40:00,     -0.0180609,     -0.0141604
2016-01-25 13:00:00,     -0.0183894,     -0.0172633
2016-01-25 13:20:00,     -0.0185915,      -0.020121
2016-01-25 13:40:00,     -0.0187822,     -0.0229269
2016-01-25 14:00:00,      -0.019099,     -0.0257123
2016-01-25 14:20:00,     -0.0192033,     -0.0285387
2016-01-25 14:40:00,     -0.0193532,     -0.0314554
2016-01-25 15:00:00,     -0.0194103,      -0.034262
2016-01-25 15:20:00,     -0.0195905,     -0.0367763
2016-01-25 15:40:00,     -0.0196717,     -0.0388307
2016-01-25 16:00:00,     -0.0196789,     -0.0405628
2016-01-25 16:20:00,      -0.019698,       -0.04176
2016-01-25 16:40:00,     -0.0195727,     -0.0422554
2016-01-25 17:00:00,     -0.0196207,     -0.0422611
2016-01-25 17:20:00,     -0.0195723,     -0.0418278
2016-01-25 17:40:00,     -0.0196241,     -0.0411085
2016-01-25 18:00:00,     -0.0197395,      -0.039973
2016-01-25 18:20:00,     -0.0198334,     -0.0384857
2016-01-25 18:40:00,     -0.0199292,     -0.0368142
2016-01-25 19:00:00,     -0.0201805,      -0.035031
2016-01-25 19:20:00,     -0.0203301,     -0.0329458
2016-01-25 19:40:00,     -0.0206019,     -0.0306357
2016-01-25 20:00:00,     -0.0208132,     -0.0282146
2016-01-25 20:20:00,     -0.0210301,     -0.0257902
2016-01-25 20:40:00,     -0.0212877,     -0.0234914
2016-01-25 21:00:00,      -0.021508,     -0.0213957
2016-01-25 21:20:00,     -0.0216946,     -0.0193579
2016-01-25 21:40:00,     -0.0219622,      -0.017474
2016-01-25 22:00:00,     -0.0221924,     -0.0158019
2016-01-25 22:20:00,     -0.0225558,     -0.0143198
2016-01-25 22:40:00,     -0.0228766,     -0.0133082
2016-01-25 23:00:00,     -0.0231573,     -0.0127495
2016-01-25 23:20:00,     -0.0234085,     -0.0125747
2016-01-25 23:40:00,     -0.0234988,     -0.0127412
2016-01-26 00:00:00,     -0.0234992,     -0.0133314
2016-01-26 00:20:00,      -0.023365,     -0.0140964
2016-01-26 00:40:00,     -0.0230857,     -0.0151188
2016-01-26 01:00:00,     -0.0227007,     -0.0166439
2016-01-26 01:20:00,     -0.0221257,     -0.0181047
2016-01-26 01:40:00,     -0.0216507,     -0.0196278
2016-01-26 02:00:00,     -0.0208633,     -0.0210439
2016-01-26 02:20:00,     -0.0200324,     -0.0225301
2016-01-26 02:40:00,     -0.0192728,     -0.0240137
2016-01-26 03:00:00,     -0.0183514,     -0.0253677
2016-01-26 03:20:00,     -0.0173948,     -0.0267573
2016-01-26 03:40:00,     -0.0165062,     -0.0274988
2016-01-26 04:00:00,     -0.0154394,     -0.0286068
2016-01-26 04:20:00,     -0.0145179,     -0.0293233
2016-01-26 04:40:00,     -0.0135129,     -0.0300067
2016-01-26 05:00:00,     -0.0126879,     -0.0304189
2016-01-26 05:20:00,     -0.0118381,     -0.0304774
2016-01-26 05:40:00,     -0.0110009,     -0.0304354
2016-01-26 06:00:00,     -0.0101947,     -0.0298684
2016-01-26 06:20:00,    -0.00951681,     -0.0289331
2016-01-26 06:40:00,     -0.0088629,      -0.027603
2016-01-26 07:00:00,    -0.00847105,     -0.0259988
2016-01-26 07:20:00,    -0.00808313,     -0.0243285
2016-01-26 07:40:00,    -0.00782597,     -0.0224211
2016-01-26 08:00:00,    -0.00763193,     -0.0202987
2016-01-26 08:20:00,    -0.00737694,     -0.0182721
2016-01-26 08:40:00,    -0.00725575,     -0.0161121
2016-01-26 09:00:00,    -0.00718788,     -0.0141058
2016-01-26 09:20:00,     -0.0072237,     -0.0122519
2016-01-26 09:40:00,    -0.00757346,     -0.0105527
2016-01-26 10:00:00,    -0.00789273,    -0.00917841
2016-01-26 10:20:00,    -0.00837426,    -0.00807274
2016-01-26 10:40:00,    -0.00881612,    -0.00735013
2016-01-26 11:00:00,    -0.00911409,    -0.00692452
2016-01-26 11:20:00,    -0.00944245,    -0.00676514
2016-01-26 11:40:00,    -0.00952346,    -0.00692789
2016-01-26 12:00:00,    -0.00957072,    -0.00738185
2016-01-26 12:20:00,    -0.00948083,    -0.00801945
2016-01-26 12:40:00,    -0.00928276,    -0.00880006
2016-01-26 13:00:00,    -0.00895931,    -0.00985784
2016-01-26 13:20:00,    -0.00843345,     -0.0111004
2016-01-26 13:40:00,    -0.00768561,     -0.0124428
2016-01-26 14:00:00,    -0.00668303,      -0.013479
2016-01-26 14:20:00,    -0.00529249,     -0.0142062
2016-01-26 14:40:00,     -0.0035518,     -0.0147748
2016-01-26 15:00:00,    -0.00152953,     -0.0150427
2016-01-26 15:20:00,    0.000708976,     -0.0151236
2016-01-26 15:40:00,     0.00278972,     -0.0148774
2016-01-26 16:00:00,     0.00497971,     -0.0145508
2016-01-26 16:20:00,     0.00712386,     -0.0139756
2016-01-26 16:40:00,     0.00935864,     -0.0133953
2016-01-26 17:00:00,      0.0115621,     -0.0123276
2016-01-26 17:20:00,      0.0137485,     -0.0108062
2016-01-26 17:40:00,      0.0158356,    -0.00890074
2016-01-26 18:00:00,      0.0177732,    -0.00660761
2016-01-26 18:20:00,      0.0194475,    -0.00395828
2016-01-26 18:40:00,      0.0209481,   -0.000739315
2016-01-26 19:00:00,      0.0222901,     0.00289373
2016-01-26 19:20:00,      0.0232854,      0.0068041
2016-01-26 19:40:00,      0.0240914,       0.011058
2016-01-26 20:00:00,      0.0246044,      0.0155812
2016-01-26 20:20:00,      0.0248258,      0.0203407
2016-01-26 20:40:00,      0.0247415,      0.0249598
2016-01-26 21:00:00,      0.0243019,      0.0292264
2016-01-26 21:20:00,      0.0237331,      0.0332075
2016-01-26 21:40:00,      0.0232081,      0.0370806
2016-01-26 22:00:00,      0.0227584,      0.0407549
2016-01-26 22:20:00,      0.0224433,      0.0442263
2016-01-26 22:40:00,      0.0221722,      0.0475264
2016-01-26 23:00:00,       0.021958,      0.0504601
2016-01-26 23:20:00,      0.0217954,      0.0531808
2016-01-26 23:40:00,      0.0216342,       0.055566
2016-01-27 00:00:00,       0.021543,      0.0576264
2016-01-27 00:20:00,      0.0214603,      0.0593382
2016-01-27 00:40:00,      0.0213811,      0.0606411
2016-01-27 01:00:00,      0.0213805,      0.0617564
2016-01-27 01:20:00,      0.0213942,      0.0623133
2016-01-27 01:40:00,      0.0212759,      0.0623024
2016-01-27 02:00:00,       0.021382,      0.0618554
2016-01-27 02:20:00,       0.021455,      0.0613526
2016-01-27 02:40:00,      0.0216694,      0.0609535
2016-01-27 03:00:00,      0.0219715,      0.0603487
2016-01-27 03:20:00,      0.0224502,      0.0597574
2016-01-27 03:40:00,      0.0230169,       0.059399
2016-01-27 04:00:00,      0.0236024,      0.0593001
2016-01-27 04:20:00,      0.0244692,      0.0594491
2016-01-27 04:40:00,      0.0252091,      0.0599235
2016-01-27 05:00:00,      0.0260792,      0.0606178
2016-01-27 05:20:00,      0.0269978,      0.0616372
2016-01-27 05:40:00,      0.0278269,      0.0630121
2016-01-27 06:00:00,      0.0287218,      0.0647056
2016-01-27 06:20:00,      0.0294947,      0.0665626
2016-01-27 06:40:00,      0.0301991,      0.0686103
2016-01-27 07:00:00,      0.0308154,      0.0708511
2016-01-27 07:20:00,      0.0313868,       0.073197
2016-01-27 07:40:00,      0.0319194,      0.0757792
2016-01-27 08:00:00,       0.032434,      0.0785008
2016-01-27 08:20:00,      0.0327868,      0.0813272
2016-01-27 08:40:00,      0.0328686,      0.0838723
2016-01-27 09:00:00,      0.0326419,       0.086046
2016-01-27 09:20:00,      0.0321716,      0.0878396
2016-01-27 09:40:00,      0.0315692,      0.0892956
