date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-15 10:00:00,       0.302404,       0.266831,       0.245578,       0.231896,       0.221433,        0.21248,       0.204227,       0.196172,       0.187488,       0.175736
2016-01-15 10:20:00,       0.273578,       0.245083,       0.228143,        0.21711,       0.208524,       0.201035,       0.194001,       0.187022,       0.179391,       0.168913
2016-01-15 10:40:00,        0.23729,       0.219911,       0.209331,       0.202043,       0.195984,       0.190331,       0.184679,       0.178747,       0.171956,        0.16224
2016-01-15 11:00:00,       0.197123,       0.196821,       0.195659,       0.193698,        0.19105,       0.187685,       0.183531,       0.178443,       0.171917,       0.161711
2016-01-15 11:20:00,       0.160599,       0.182448,        0.19324,       0.197896,       0.199353,       0.198591,       0.195938,       0.191339,       0.184188,       0.171499
2016-01-15 11:40:00,       0.142985,         0.1849,        0.20628,        0.21666,       0.221567,       0.222884,       0.221224,       0.216359,       0.207077,       0.188797
2016-01-15 12:00:00,       0.147654,       0.202004,       0.229898,       0.243721,       0.250606,       0.252991,       0.251554,       0.245522,       0.232517,       0.206107
2016-01-15 12:20:00,       0.160339,       0.220799,       0.252005,       0.267562,       0.275367,       0.278114,        0.27636,       0.268499,       0.250982,       0.216906
2016-01-15 12:40:00,       0.167045,       0.229828,       0.262661,       0.279193,       0.287521,       0.290416,       0.288247,       0.278615,       0.257657,       0.219918
2016-01-15 13:00:00,       0.163908,       0.226887,       0.260355,       0.277451,       0.286151,       0.289199,       0.286849,        0.27634,       0.254266,       0.216575
2016-01-15 13:20:00,       0.154727,       0.216761,        0.25018,       0.267503,        0.27645,       0.279692,       0.277506,       0.267264,       0.245979,       0.209967
2016-01-15 13:40:00,       0.145863,       0.206098,       0.238837,       0.255994,       0.264975,       0.268352,         0.2665,       0.257144,       0.237409,       0.203352
2016-01-15 14:00:00,       0.140569,       0.198606,       0.230243,       0.246895,       0.255662,       0.259015,       0.257398,       0.248864,        0.23055,       0.198162
2016-01-15 14:20:00,       0.135105,       0.192169,       0.223175,       0.239463,       0.248034,        0.25133,       0.249867,       0.241966,       0.224817,       0.193866
2016-01-15 14:40:00,       0.127479,       0.183263,       0.213688,       0.229745,       0.238258,       0.241629,       0.240483,       0.233514,       0.218033,       0.189111
2016-01-15 15:00:00,       0.115475,       0.169947,        0.19975,       0.215565,       0.224052,       0.227577,       0.226897,       0.221181,       0.208083,       0.182351
2016-01-15 15:20:00,      0.0961779,       0.150546,       0.180442,       0.196447,       0.205208,       0.209119,       0.209105,       0.204857,       0.194651,       0.173374
2016-01-15 15:40:00,      0.0690239,       0.125037,       0.156177,       0.173115,       0.182677,       0.187357,       0.188273,        0.18563,       0.178549,       0.162863
2016-01-15 16:00:00,      0.0368767,      0.0967868,       0.130532,        0.14924,       0.160167,       0.166001,       0.168056,       0.166959,       0.162615,        0.15228
2016-01-15 16:20:00,    0.000874623,      0.0680186,       0.106045,         0.1274,        0.14021,       0.147492,       0.150783,       0.151034,       0.148708,       0.142237
2016-01-15 16:40:00,     -0.0144541,      0.0498789,      0.0868117,        0.10789,       0.120814,       0.128438,       0.132241,       0.133258,       0.132218,       0.128336
2016-01-15 17:00:00,      0.0304217,       0.064849,      0.0847126,      0.0960208,       0.102868,       0.106766,       0.108507,       0.108675,       0.107694,       0.105053
2016-01-15 17:20:00,       0.107727,       0.107145,       0.106752,       0.106232,       0.105505,       0.104538,       0.103344,       0.101944,       0.100256,      0.0976564
2016-01-15 17:40:00,       0.178172,       0.156576,       0.144037,       0.136361,       0.130949,       0.126834,       0.123553,       0.120788,       0.118119,       0.114642
2016-01-15 18:00:00,       0.240411,       0.206709,       0.187146,       0.175261,       0.166979,        0.16076,       0.155841,       0.151697,       0.147678,       0.142473
2016-01-15 18:20:00,       0.286634,       0.249258,       0.227174,       0.213538,       0.203841,       0.196322,       0.190077,       0.184469,       0.178678,        0.17082
2016-01-15 18:40:00,       0.315419,       0.277884,       0.255573,       0.241623,       0.231464,       0.223258,       0.216018,       0.209017,        0.20126,       0.190176
2016-01-15 19:00:00,       0.327988,       0.292202,       0.270733,       0.257105,       0.246944,       0.238438,       0.230572,       0.222555,       0.213254,       0.199558
2016-01-15 19:20:00,       0.323441,       0.291773,       0.272422,       0.259875,       0.250271,       0.241968,       0.234001,       0.225584,       0.215545,       0.200528
2016-01-15 19:40:00,       0.304902,       0.278296,       0.261792,       0.250863,       0.242282,       0.234647,       0.227108,       0.218941,       0.209028,       0.194063
2016-01-15 20:00:00,       0.277599,       0.256119,       0.242604,       0.233457,       0.226101,       0.219403,       0.212662,       0.205264,        0.19622,       0.182499
2016-01-15 20:20:00,       0.246192,        0.22986,       0.219325,       0.211983,       0.205917,       0.200272,       0.194518,       0.188171,       0.180414,       0.168621
2016-01-15 20:40:00,       0.215959,       0.203816,       0.195834,       0.190106,       0.185239,       0.180617,        0.17586,       0.170616,       0.164243,       0.154562
2016-01-15 21:00:00,       0.190489,       0.181287,       0.175156,        0.17065,       0.166732,       0.162951,       0.159041,       0.154755,         0.1496,       0.141803
2016-01-15 21:20:00,       0.171398,       0.163805,        0.15884,       0.155173,       0.151945,       0.148795,       0.145523,       0.141955,       0.137703,       0.131299
2016-01-15 21:40:00,       0.156768,       0.150957,       0.147118,       0.144202,       0.141554,       0.138895,       0.136076,       0.132963,       0.129236,       0.123592
2016-01-15 22:00:00,       0.143809,       0.140826,       0.138641,       0.136728,       0.134768,       0.132609,       0.130165,       0.127345,       0.123873,       0.118515
2016-01-15 22:20:00,       0.131578,       0.132211,       0.132129,       0.131456,       0.130304,       0.128686,       0.126592,       0.123976,       0.120596,       0.115214
2016-01-15 22:40:00,       0.120317,       0.124712,       0.126813,       0.127408,       0.127067,       0.125974,       0.124201,       0.121744,       0.118391,       0.112867
2016-01-15 23:00:00,       0.111412,       0.118639,       0.122412,       0.123988,       0.124276,       0.123588,       0.122059,       0.119715,       0.116356,       0.110666
2016-01-15 23:20:00,       0.107384,       0.115246,       0.119438,       0.121272,       0.121728,       0.121153,        0.11969,       0.117365,       0.113967,       0.108141
2016-01-15 23:40:00,       0.110794,       0.116203,       0.119102,       0.120229,       0.120254,        0.11941,       0.117789,       0.115381,       0.111945,       0.106129
2016-01-16 00:00:00,       0.122603,       0.123198,       0.123406,       0.123009,       0.122076,       0.120615,       0.118604,       0.115957,       0.112377,       0.106485
2016-01-16 00:20:00,       0.141072,       0.136477,       0.133667,       0.131499,       0.129408,       0.127148,       0.124558,       0.121448,       0.117412,       0.110919
2016-01-16 00:40:00,       0.163282,       0.154502,       0.149204,       0.145522,       0.142381,       0.139316,       0.136027,         0.1322,       0.127264,       0.119347
2016-01-16 01:00:00,       0.186607,       0.175047,       0.168016,       0.163213,       0.159218,       0.155399,       0.151322,       0.146519,       0.140204,        0.12997
2016-01-16 01:20:00,       0.208959,       0.195795,       0.187712,       0.182157,       0.177506,       0.172999,       0.168071,       0.162081,       0.153988,       0.140784
2016-01-16 01:40:00,       0.229133,        0.21522,       0.206565,       0.200529,       0.195375,       0.190233,        0.18439,       0.177005,       0.166792,        0.15022
2016-01-16 02:00:00,       0.246697,       0.232594,       0.223661,       0.217302,       0.211727,       0.205966,       0.199137,       0.190205,       0.177749,       0.157977
2016-01-16 02:20:00,       0.262036,       0.247673,       0.238502,       0.231865,       0.225899,       0.219521,       0.211679,         0.2012,       0.186709,        0.16438
2016-01-16 02:40:00,       0.274697,       0.260173,        0.25078,       0.243871,       0.237522,       0.230538,       0.221719,       0.209852,       0.193739,       0.169576
2016-01-16 03:00:00,       0.283836,       0.269307,       0.259801,       0.252698,       0.246039,       0.238536,       0.228887,       0.215917,        0.19864,        0.17326
2016-01-16 03:20:00,        0.28948,       0.274908,       0.265298,        0.25805,        0.25116,       0.243266,       0.233002,       0.219273,       0.201271,       0.175187
2016-01-16 03:40:00,       0.291612,       0.276946,       0.267189,       0.259793,       0.252732,       0.244607,       0.234032,       0.219983,       0.201739,       0.175495
2016-01-16 04:00:00,       0.290891,       0.275894,       0.265885,       0.258315,       0.251127,       0.242921,       0.232343,       0.218403,       0.200374,       0.174459
2016-01-16 04:20:00,       0.288243,        0.27294,       0.262629,       0.254852,       0.247541,       0.239319,       0.228891,       0.215291,       0.197735,       0.172446
2016-01-16 04:40:00,       0.285523,       0.269789,       0.259166,       0.251191,       0.243755,       0.235494,       0.225167,       0.211851,       0.194735,       0.170081
2016-01-16 05:00:00,        0.28493,       0.268814,       0.257902,       0.249725,       0.242123,       0.233717,       0.223297,       0.209996,        0.19303,       0.168675
2016-01-16 05:20:00,       0.285309,       0.269788,       0.259033,        0.25084,       0.243124,       0.234511,       0.223807,        0.21023,       0.193067,       0.168595
2016-01-16 05:40:00,       0.285592,       0.271328,       0.261211,       0.253285,       0.245595,       0.236785,       0.225684,       0.211627,       0.194022,       0.169122
2016-01-16 06:00:00,       0.284692,       0.271825,       0.262468,       0.254889,       0.247268,       0.238261,       0.226732,        0.21218,        0.19416,       0.168901
2016-01-16 06:20:00,       0.282141,       0.270158,       0.261341,       0.254002,       0.246394,        0.23718,       0.225303,       0.210454,       0.192304,       0.167088
2016-01-16 06:40:00,       0.278577,       0.267071,        0.25848,       0.251181,       0.243459,       0.234006,       0.221887,       0.206974,        0.18899,       0.164192
2016-01-16 07:00:00,       0.274861,       0.263707,       0.255195,       0.247813,       0.239886,       0.230164,       0.217864,       0.203004,       0.185314,       0.161078
2016-01-16 07:20:00,       0.272071,       0.261347,       0.252908,       0.245412,       0.237243,       0.227236,       0.214761,        0.19995,        0.18251,        0.15874
2016-01-16 07:40:00,       0.269933,       0.259894,       0.251627,       0.244071,        0.23571,       0.225472,       0.212857,       0.198068,       0.180791,       0.157327
2016-01-16 08:00:00,       0.267228,       0.258115,       0.250185,       0.242694,        0.23427,       0.223936,       0.211286,       0.196559,       0.179427,       0.156204
2016-01-16 08:20:00,       0.262077,       0.254534,       0.247225,       0.240005,       0.231712,       0.221464,       0.208923,       0.194353,       0.177422,       0.154479
2016-01-16 08:40:00,       0.253004,       0.247642,       0.241349,       0.234702,       0.226819,       0.216907,       0.204672,       0.190407,       0.173811,       0.151316
2016-01-16 09:00:00,       0.239747,       0.236936,       0.231976,       0.226161,       0.218945,       0.209613,       0.197898,       0.184123,       0.168053,       0.146265
2016-01-16 09:20:00,       0.222311,       0.222539,        0.21925,       0.214499,       0.208172,       0.199648,       0.188665,       0.175579,        0.16024,       0.139422
2016-01-16 09:40:00,        0.20116,        0.20468,       0.203373,       0.199908,       0.194677,       0.187186,       0.177155,       0.164956,       0.150547,        0.13096
2016-01-16 10:00:00,       0.177361,       0.184157,       0.185008,       0.182987,       0.179011,       0.172761,       0.163912,       0.152799,       0.139501,       0.121354
