date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-20 09:20:00,       0.209573,       0.437806
2016-01-20 09:40:00,       0.214157,       0.437944
2016-01-20 10:00:00,        0.21895,       0.437311
2016-01-20 10:20:00,       0.225471,       0.436151
2016-01-20 10:40:00,       0.234382,       0.434756
2016-01-20 11:00:00,       0.245425,       0.433484
2016-01-20 11:20:00,       0.259301,        0.43546
2016-01-20 11:40:00,        0.27618,       0.442534
2016-01-20 12:00:00,       0.295529,        0.45476
2016-01-20 12:20:00,       0.315412,       0.470911
2016-01-20 12:40:00,       0.334862,       0.489034
2016-01-20 13:00:00,       0.353804,       0.507346
2016-01-20 13:20:00,       0.371571,        0.52551
2016-01-20 13:40:00,       0.387777,       0.544475
2016-01-20 14:00:00,       0.401872,       0.565132
2016-01-20 14:20:00,       0.412756,       0.586964
2016-01-20 14:40:00,       0.419731,       0.607212
2016-01-20 15:00:00,       0.422691,       0.622863
2016-01-20 15:20:00,       0.421133,       0.632528
2016-01-20 15:40:00,       0.415993,       0.636993
2016-01-20 16:00:00,         0.4085,       0.638425
2016-01-20 16:20:00,       0.398634,       0.637216
2016-01-20 16:40:00,       0.386101,       0.632682
2016-01-20 17:00:00,       0.371403,       0.624458
2016-01-20 17:20:00,       0.356802,       0.614919
2016-01-20 17:40:00,       0.343083,       0.606537
2016-01-20 18:00:00,       0.329983,       0.599142
2016-01-20 18:20:00,       0.317114,        0.59098
2016-01-20 18:40:00,       0.304409,       0.581111
2016-01-20 19:00:00,       0.292063,       0.570171
2016-01-20 19:20:00,       0.280561,       0.559506
2016-01-20 19:40:00,       0.270067,       0.549645
2016-01-20 20:00:00,       0.260307,       0.540354
2016-01-20 20:20:00,       0.250754,       0.530878
2016-01-20 20:40:00,       0.241215,       0.520694
2016-01-20 21:00:00,       0.231937,       0.510083
2016-01-20 21:20:00,       0.222378,       0.497469
2016-01-20 21:40:00,       0.212377,       0.482581
2016-01-20 22:00:00,       0.202057,       0.466433
2016-01-20 22:20:00,        0.19271,       0.451266
2016-01-20 22:40:00,       0.185061,       0.438348
2016-01-20 23:00:00,       0.178425,       0.427013
2016-01-20 23:20:00,       0.173111,       0.417512
2016-01-20 23:40:00,       0.169407,       0.409673
2016-01-21 00:00:00,       0.167069,         0.4029
2016-01-21 00:20:00,       0.166074,       0.396939
2016-01-21 00:40:00,       0.166339,       0.391859
2016-01-21 01:00:00,       0.167941,       0.387948
2016-01-21 01:20:00,        0.17056,       0.385679
2016-01-21 01:40:00,       0.173879,       0.385423
2016-01-21 02:00:00,       0.177836,       0.387209
2016-01-21 02:20:00,       0.181131,       0.389575
2016-01-21 02:40:00,       0.183116,       0.391359
2016-01-21 03:00:00,       0.184081,       0.392464
2016-01-21 03:20:00,       0.184086,       0.392523
2016-01-21 03:40:00,       0.183231,       0.391396
2016-01-21 04:00:00,       0.181478,       0.389144
2016-01-21 04:20:00,       0.179572,       0.386792
2016-01-21 04:40:00,       0.177946,       0.385103
2016-01-21 05:00:00,       0.176351,       0.383842
2016-01-21 05:20:00,       0.174956,       0.383274
2016-01-21 05:40:00,       0.173758,       0.383446
2016-01-21 06:00:00,       0.172641,        0.38413
2016-01-21 06:20:00,       0.171799,       0.385072
2016-01-21 06:40:00,       0.171359,       0.386024
2016-01-21 07:00:00,       0.171097,       0.386824
2016-01-21 07:20:00,       0.171182,       0.386797
2016-01-21 07:40:00,       0.171824,       0.385406
2016-01-21 08:00:00,       0.173113,        0.38259
2016-01-21 08:20:00,       0.175984,       0.379171
2016-01-21 08:40:00,       0.181127,       0.375936
2016-01-21 09:00:00,       0.188426,       0.373385
2016-01-21 09:20:00,       0.197956,       0.372014
2016-01-21 09:40:00,        0.20959,       0.372281
2016-01-21 10:00:00,       0.222949,       0.374608
2016-01-21 10:20:00,       0.239103,       0.380906
2016-01-21 10:40:00,       0.258366,       0.391826
2016-01-21 11:00:00,       0.280097,       0.405949
2016-01-21 11:20:00,       0.302818,       0.423257
2016-01-21 11:40:00,        0.32602,       0.443752
2016-01-21 12:00:00,       0.349338,       0.466338
2016-01-21 12:20:00,       0.371029,       0.490406
2016-01-21 12:40:00,       0.390271,       0.515953
2016-01-21 13:00:00,       0.406291,       0.542554
2016-01-21 13:20:00,       0.416737,       0.567036
2016-01-21 13:40:00,       0.420326,       0.585061
2016-01-21 14:00:00,       0.417394,       0.594607
2016-01-21 14:20:00,       0.409361,       0.596576
2016-01-21 14:40:00,       0.398091,       0.593503
2016-01-21 15:00:00,       0.384813,       0.587701
2016-01-21 15:20:00,       0.370568,       0.579601
2016-01-21 15:40:00,       0.355539,       0.569313
2016-01-21 16:00:00,       0.339955,       0.557102
2016-01-21 16:20:00,       0.324497,        0.54306
2016-01-21 16:40:00,       0.309908,       0.528021
2016-01-21 17:00:00,       0.296233,       0.513356
2016-01-21 17:20:00,       0.283829,       0.500885
2016-01-21 17:40:00,       0.272699,       0.490918
2016-01-21 18:00:00,         0.2626,       0.482073
2016-01-21 18:20:00,       0.253698,       0.474232
2016-01-21 18:40:00,       0.246052,       0.467667
2016-01-21 19:00:00,       0.239394,        0.46249
2016-01-21 19:20:00,       0.232824,       0.457684
2016-01-21 19:40:00,        0.22589,       0.452355
2016-01-21 20:00:00,       0.218741,       0.446454
2016-01-21 20:20:00,        0.21166,       0.439996
2016-01-21 20:40:00,        0.20476,       0.433162
2016-01-21 21:00:00,       0.197919,       0.425966
2016-01-21 21:20:00,       0.190702,       0.417693
2016-01-21 21:40:00,       0.182919,       0.407896
2016-01-21 22:00:00,       0.174869,       0.396942
2016-01-21 22:20:00,       0.166987,        0.38555
2016-01-21 22:40:00,       0.159692,       0.374139
2016-01-21 23:00:00,       0.152771,       0.362724
2016-01-21 23:20:00,       0.146633,       0.351863
2016-01-21 23:40:00,       0.141616,       0.342409
2016-01-22 00:00:00,       0.137542,       0.333915
2016-01-22 00:20:00,       0.134048,       0.325853
2016-01-22 00:40:00,       0.130975,       0.317829
2016-01-22 01:00:00,       0.128427,       0.310064
2016-01-22 01:20:00,       0.126182,       0.302898
2016-01-22 01:40:00,       0.124155,       0.296312
2016-01-22 02:00:00,       0.122294,       0.290524
2016-01-22 02:20:00,       0.120707,       0.285594
2016-01-22 02:40:00,       0.119495,       0.281586
2016-01-22 03:00:00,       0.118393,       0.278538
2016-01-22 03:20:00,       0.117673,       0.276771
2016-01-22 03:40:00,       0.117496,       0.276613
2016-01-22 04:00:00,       0.117599,       0.277609
2016-01-22 04:20:00,         0.1183,       0.279848
2016-01-22 04:40:00,        0.11979,       0.283448
2016-01-22 05:00:00,        0.12181,       0.288099
2016-01-22 05:20:00,       0.123857,       0.292439
2016-01-22 05:40:00,       0.125526,       0.295468
2016-01-22 06:00:00,       0.127016,       0.297696
2016-01-22 06:20:00,       0.129098,       0.300371
2016-01-22 06:40:00,       0.132359,       0.304285
2016-01-22 07:00:00,       0.136369,       0.309153
2016-01-22 07:20:00,       0.140635,       0.314034
2016-01-22 07:40:00,       0.144857,       0.318102
2016-01-22 08:00:00,       0.149103,       0.321626
2016-01-22 08:20:00,       0.154602,       0.324596
2016-01-22 08:40:00,       0.162004,        0.32677
2016-01-22 09:00:00,       0.170571,       0.327954
2016-01-22 09:20:00,       0.180175,       0.330384
2016-01-22 09:40:00,       0.190964,        0.33555
2016-01-22 10:00:00,       0.203612,       0.342393
2016-01-22 10:20:00,       0.219089,       0.351761
2016-01-22 10:40:00,        0.23779,       0.364627
2016-01-22 11:00:00,        0.25931,       0.381287
2016-01-22 11:20:00,       0.281155,       0.400172
2016-01-22 11:40:00,       0.301574,       0.419522
2016-01-22 12:00:00,       0.319725,       0.439079
2016-01-22 12:20:00,       0.335536,        0.45916
2016-01-22 12:40:00,       0.348903,       0.478484
2016-01-22 13:00:00,       0.360086,       0.495278
2016-01-22 13:20:00,       0.368136,       0.507832
2016-01-22 13:40:00,       0.373056,       0.516269
2016-01-22 14:00:00,       0.375817,       0.521903
2016-01-22 14:20:00,       0.376323,       0.526341
2016-01-22 14:40:00,       0.374432,       0.530614
2016-01-22 15:00:00,       0.370077,       0.534074
2016-01-22 15:20:00,        0.36201,       0.534207
2016-01-22 15:40:00,       0.350249,       0.529172
2016-01-22 16:00:00,       0.335749,       0.519213
2016-01-22 16:20:00,        0.31962,       0.506233
2016-01-22 16:40:00,       0.302691,       0.491633
2016-01-22 17:00:00,       0.285255,       0.476004
2016-01-22 17:20:00,       0.268458,       0.460695
2016-01-22 17:40:00,       0.252751,       0.446701
2016-01-22 18:00:00,       0.237782,       0.433996
2016-01-22 18:20:00,       0.223809,       0.422079
2016-01-22 18:40:00,       0.210891,       0.410664
2016-01-22 19:00:00,       0.198989,       0.399452
2016-01-22 19:20:00,       0.187865,       0.388143
2016-01-22 19:40:00,       0.177389,       0.376696
2016-01-22 20:00:00,       0.167561,       0.365221
2016-01-22 20:20:00,       0.158313,       0.353879
2016-01-22 20:40:00,       0.149625,       0.342746
2016-01-22 21:00:00,       0.141425,       0.331795
2016-01-22 21:20:00,       0.133064,       0.320294
2016-01-22 21:40:00,       0.124083,       0.307711
2016-01-22 22:00:00,        0.11484,       0.294396
2016-01-22 22:20:00,       0.106099,       0.281118
2016-01-22 22:40:00,      0.0984761,       0.268762
2016-01-22 23:00:00,      0.0915048,       0.257287
2016-01-22 23:20:00,       0.085368,       0.246283
2016-01-22 23:40:00,      0.0802449,       0.236159
2016-01-23 00:00:00,      0.0758355,       0.226996
2016-01-23 00:20:00,      0.0717963,       0.218463
2016-01-23 00:40:00,      0.0677144,       0.210157
2016-01-23 01:00:00,      0.0637212,       0.201898
2016-01-23 01:20:00,      0.0601652,       0.194806
2016-01-23 01:40:00,      0.0574866,       0.190094
2016-01-23 02:00:00,      0.0553744,       0.187195
2016-01-23 02:20:00,      0.0528505,       0.184128
2016-01-23 02:40:00,      0.0491788,       0.179031
2016-01-23 03:00:00,      0.0449867,       0.172614
2016-01-23 03:20:00,       0.040741,       0.165294
2016-01-23 03:40:00,      0.0368839,       0.157354
2016-01-23 04:00:00,       0.033227,       0.148938
2016-01-23 04:20:00,      0.0297089,       0.140712
2016-01-23 04:40:00,      0.0264593,       0.133481
2016-01-23 05:00:00,      0.0233032,        0.12692
2016-01-23 05:20:00,      0.0200732,       0.120543
2016-01-23 05:40:00,      0.0166373,       0.113827
2016-01-23 06:00:00,      0.0130736,       0.107005
2016-01-23 06:20:00,     0.00988892,       0.100771
2016-01-23 06:40:00,     0.00786027,      0.0957268
2016-01-23 07:00:00,     0.00680969,      0.0916017
2016-01-23 07:20:00,     0.00680107,      0.0883134
2016-01-23 07:40:00,     0.00822558,      0.0858281
2016-01-23 08:00:00,      0.0108923,      0.0839434
2016-01-23 08:20:00,      0.0150549,      0.0829718
2016-01-23 08:40:00,       0.021405,      0.0833941
2016-01-23 09:00:00,      0.0295565,      0.0849179
2016-01-23 09:20:00,      0.0381177,      0.0864422
2016-01-23 09:40:00,      0.0458728,      0.0871114
2016-01-23 10:00:00,      0.0537888,      0.0875144
2016-01-23 10:20:00,       0.064123,      0.0900072
2016-01-23 10:40:00,       0.079122,      0.0974077
2016-01-23 11:00:00,      0.0969586,       0.109823
2016-01-23 11:20:00,        0.11621,       0.128362
2016-01-23 11:40:00,       0.136109,       0.153751
2016-01-23 12:00:00,       0.157279,       0.185854
2016-01-23 12:20:00,       0.177817,       0.222365
2016-01-23 12:40:00,       0.196974,       0.259946
2016-01-23 13:00:00,       0.215352,       0.296371
2016-01-23 13:20:00,       0.232037,       0.327454
2016-01-23 13:40:00,        0.24562,       0.351249
2016-01-23 14:00:00,       0.254243,        0.36943
2016-01-23 14:20:00,       0.257529,       0.384382
2016-01-23 14:40:00,       0.256115,       0.396778
2016-01-23 15:00:00,        0.25112,       0.405178
2016-01-23 15:20:00,       0.244332,       0.408073
2016-01-23 15:40:00,        0.23692,       0.405545
2016-01-23 16:00:00,        0.22963,       0.398994
2016-01-23 16:20:00,       0.222863,       0.390877
2016-01-23 16:40:00,       0.216656,       0.383381
2016-01-23 17:00:00,       0.211087,       0.377186
2016-01-23 17:20:00,        0.20694,       0.373475
2016-01-23 17:40:00,       0.204613,        0.37289
2016-01-23 18:00:00,       0.203681,       0.375072
2016-01-23 18:20:00,       0.205573,       0.382152
2016-01-23 18:40:00,       0.210951,       0.395513
2016-01-23 19:00:00,       0.218858,       0.414103
2016-01-23 19:20:00,       0.226434,       0.434225
2016-01-23 19:40:00,        0.23216,       0.452662
2016-01-23 20:00:00,       0.236574,       0.469059
2016-01-23 20:20:00,       0.239033,       0.480736
2016-01-23 20:40:00,       0.239411,       0.487013
2016-01-23 21:00:00,       0.237976,       0.489548
2016-01-23 21:20:00,        0.23411,       0.488304
2016-01-23 21:40:00,       0.227601,       0.483494
2016-01-23 22:00:00,       0.219157,       0.475709
2016-01-23 22:20:00,       0.212264,       0.469199
2016-01-23 22:40:00,       0.208943,       0.466452
2016-01-23 23:00:00,       0.208235,       0.466626
2016-01-23 23:20:00,       0.208044,       0.467768
2016-01-23 23:40:00,       0.207017,       0.468125
2016-01-24 00:00:00,       0.205813,       0.467689
2016-01-24 00:20:00,       0.204388,       0.466079
2016-01-24 00:40:00,        0.20292,       0.463394
2016-01-24 01:00:00,       0.201375,       0.460397
2016-01-24 01:20:00,       0.198861,       0.455816
2016-01-24 01:40:00,       0.194792,       0.449244
2016-01-24 02:00:00,       0.189481,       0.441232
2016-01-24 02:20:00,       0.184744,       0.434273
2016-01-24 02:40:00,       0.181398,       0.429906
2016-01-24 03:00:00,       0.178995,        0.42726
2016-01-24 03:20:00,       0.176191,       0.424341
2016-01-24 03:40:00,        0.17227,       0.419747
2016-01-24 04:00:00,       0.167772,       0.413894
2016-01-24 04:20:00,       0.163318,       0.407838
2016-01-24 04:40:00,       0.159361,       0.402419
2016-01-24 05:00:00,       0.155643,       0.397749
2016-01-24 05:20:00,        0.15296,       0.395331
2016-01-24 05:40:00,       0.151703,        0.39589
2016-01-24 06:00:00,       0.151295,       0.398789
2016-01-24 06:20:00,       0.150943,       0.402143
2016-01-24 06:40:00,       0.150105,       0.404708
2016-01-24 07:00:00,       0.148891,        0.40619
2016-01-24 07:20:00,       0.147103,       0.404361
2016-01-24 07:40:00,       0.144924,       0.398432
2016-01-24 08:00:00,        0.14292,       0.389723
2016-01-24 08:20:00,       0.141348,       0.378608
2016-01-24 08:40:00,       0.140456,        0.36607
2016-01-24 09:00:00,       0.140219,        0.35377
2016-01-24 09:20:00,       0.138683,       0.341555
2016-01-24 09:40:00,       0.134709,       0.329145
2016-01-24 10:00:00,       0.128948,       0.316464
2016-01-24 10:20:00,       0.121989,       0.303504
2016-01-24 10:40:00,       0.114346,       0.289905
2016-01-24 11:00:00,       0.106058,        0.27519
2016-01-24 11:20:00,      0.0972228,       0.257448
2016-01-24 11:40:00,      0.0877299,       0.235907
2016-01-24 12:00:00,      0.0773092,       0.212406
2016-01-24 12:20:00,      0.0669431,       0.188642
2016-01-24 12:40:00,      0.0576366,       0.165693
2016-01-24 13:00:00,      0.0488513,       0.143684
2016-01-24 13:20:00,      0.0401809,       0.122439
2016-01-24 13:40:00,      0.0317047,       0.101317
2016-01-24 14:00:00,      0.0232831,      0.0804223
2016-01-24 14:20:00,      0.0151139,      0.0601196
2016-01-24 14:40:00,     0.00760826,      0.0405121
2016-01-24 15:00:00,    0.000476243,      0.0213873
2016-01-24 15:20:00,    -0.00686087,    0.000872272
2016-01-24 15:40:00,     -0.0151179,     -0.0259865
2016-01-24 16:00:00,     -0.0276841,     -0.0590924
2016-01-24 16:20:00,     -0.0458456,     -0.0938644
2016-01-24 16:40:00,     -0.0661082,      -0.129978
2016-01-24 17:00:00,     -0.0879448,      -0.171214
2016-01-24 17:20:00,      -0.114804,        -0.2108
2016-01-24 17:40:00,      -0.147742,      -0.245344
2016-01-24 18:00:00,      -0.180443,      -0.281489
2016-01-24 18:20:00,       -0.21102,      -0.318581
2016-01-24 18:40:00,       -0.23858,      -0.355928
2016-01-24 19:00:00,      -0.258913,      -0.395984
2016-01-24 19:20:00,      -0.270411,      -0.438846
2016-01-24 19:40:00,      -0.280406,      -0.479029
2016-01-24 20:00:00,      -0.295086,      -0.509535
2016-01-24 20:20:00,      -0.308399,      -0.530593
2016-01-24 20:40:00,      -0.315006,       -0.54522
2016-01-24 21:00:00,      -0.317521,      -0.554337
2016-01-24 21:20:00,      -0.317017,      -0.554347
2016-01-24 21:40:00,      -0.312159,       -0.54385
2016-01-24 22:00:00,      -0.302059,      -0.525554
2016-01-24 22:20:00,      -0.289643,      -0.506361
2016-01-24 22:40:00,      -0.278489,      -0.490601
2016-01-24 23:00:00,      -0.269618,      -0.478354
2016-01-24 23:20:00,      -0.262263,      -0.468234
2016-01-24 23:40:00,      -0.254741,      -0.458403
2016-01-25 00:00:00,      -0.246648,      -0.447613
2016-01-25 00:20:00,      -0.238577,      -0.435743
2016-01-25 00:40:00,       -0.23119,      -0.421752
2016-01-25 01:00:00,      -0.224652,      -0.404586
2016-01-25 01:20:00,      -0.217307,      -0.384552
2016-01-25 01:40:00,      -0.207748,      -0.362063
