date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-02 00:20:00,       0.239723,       0.523864
2016-02-02 00:40:00,       0.240745,        0.52468
2016-02-02 01:00:00,        0.24118,       0.525748
2016-02-02 01:20:00,       0.241403,       0.526976
2016-02-02 01:40:00,       0.241142,       0.528172
2016-02-02 02:00:00,       0.240037,       0.528941
2016-02-02 02:20:00,       0.238126,       0.529027
2016-02-02 02:40:00,       0.235338,       0.527802
2016-02-02 03:00:00,       0.231644,       0.524883
2016-02-02 03:20:00,       0.226938,       0.519938
2016-02-02 03:40:00,       0.221816,       0.512817
2016-02-02 04:00:00,       0.216825,       0.503871
2016-02-02 04:20:00,       0.212439,       0.493317
2016-02-02 04:40:00,       0.209015,       0.481899
2016-02-02 05:00:00,       0.206832,       0.470408
2016-02-02 05:20:00,       0.207715,       0.460668
2016-02-02 05:40:00,       0.211017,       0.453791
2016-02-02 06:00:00,       0.216002,         0.4505
2016-02-02 06:20:00,       0.223675,       0.451453
2016-02-02 06:40:00,        0.23328,        0.45611
2016-02-02 07:00:00,       0.244201,        0.46365
2016-02-02 07:20:00,       0.257327,       0.473838
2016-02-02 07:40:00,       0.272148,       0.485561
2016-02-02 08:00:00,       0.288345,       0.498278
2016-02-02 08:20:00,       0.304202,       0.510502
2016-02-02 08:40:00,       0.320154,       0.522391
2016-02-02 09:00:00,       0.336182,       0.534282
2016-02-02 09:20:00,       0.351309,       0.544971
2016-02-02 09:40:00,       0.365317,        0.55427
2016-02-02 10:00:00,       0.378102,       0.561748
2016-02-02 10:20:00,       0.391528,       0.570088
2016-02-02 10:40:00,       0.405026,       0.579376
2016-02-02 11:00:00,       0.418601,       0.589662
2016-02-02 11:20:00,       0.429975,       0.600318
2016-02-02 11:40:00,       0.440258,       0.610473
2016-02-02 12:00:00,       0.449738,       0.619885
2016-02-02 12:20:00,       0.457508,       0.628861
2016-02-02 12:40:00,       0.463441,       0.637309
2016-02-02 13:00:00,       0.467587,       0.644724
2016-02-02 13:20:00,       0.469696,       0.651267
2016-02-02 13:40:00,       0.470136,       0.657181
2016-02-02 14:00:00,       0.469237,       0.662674
2016-02-02 14:20:00,         0.4659,       0.667161
2016-02-02 14:40:00,       0.460545,       0.669872
2016-02-02 15:00:00,       0.453401,       0.670184
2016-02-02 15:20:00,       0.446987,       0.670009
2016-02-02 15:40:00,        0.44098,       0.670066
2016-02-02 16:00:00,       0.435199,       0.670829
2016-02-02 16:20:00,       0.428432,       0.671126
2016-02-02 16:40:00,       0.421182,       0.670545
2016-02-02 17:00:00,       0.413742,       0.668913
2016-02-02 17:20:00,       0.404977,       0.665398
2016-02-02 17:40:00,       0.395482,       0.660135
2016-02-02 18:00:00,       0.385184,       0.653967
2016-02-02 18:20:00,        0.37524,       0.647698
2016-02-02 18:40:00,       0.365255,       0.640466
2016-02-02 19:00:00,       0.355279,       0.631422
2016-02-02 19:20:00,        0.34613,       0.621443
2016-02-02 19:40:00,       0.337778,       0.611845
2016-02-02 20:00:00,       0.330119,       0.603487
2016-02-02 20:20:00,       0.321926,       0.594848
2016-02-02 20:40:00,       0.313676,       0.585386
2016-02-02 21:00:00,       0.305472,       0.574974
2016-02-02 21:20:00,       0.291844,       0.555523
2016-02-02 21:40:00,       0.274644,       0.529002
2016-02-02 22:00:00,       0.255117,       0.498037
2016-02-02 22:20:00,       0.236728,       0.468812
2016-02-02 22:40:00,       0.219156,       0.441716
2016-02-02 23:00:00,       0.201787,       0.415793
2016-02-02 23:20:00,       0.185195,       0.393587
2016-02-02 23:40:00,       0.169202,       0.374094
2016-02-03 00:00:00,       0.153675,       0.355822
2016-02-03 00:20:00,       0.137432,        0.33726
2016-02-03 00:40:00,       0.120797,       0.318234
2016-02-03 01:00:00,       0.104217,       0.298765
2016-02-03 01:20:00,      0.0892005,       0.279959
2016-02-03 01:40:00,      0.0754441,       0.261962
2016-02-03 02:00:00,       0.062142,       0.244588
2016-02-03 02:20:00,      0.0481671,        0.22608
2016-02-03 02:40:00,      0.0335176,       0.206451
2016-02-03 03:00:00,      0.0186303,       0.186726
2016-02-03 03:20:00,     0.00453915,       0.167864
2016-02-03 03:40:00,     -0.0087902,       0.150135
2016-02-03 04:00:00,      -0.021744,       0.133204
2016-02-03 04:20:00,     -0.0335897,       0.118458
2016-02-03 04:40:00,     -0.0442215,       0.106024
2016-02-03 05:00:00,     -0.0538016,      0.0949819
2016-02-03 05:20:00,     -0.0621264,      0.0849242
2016-02-03 05:40:00,      -0.068984,      0.0758059
2016-02-03 06:00:00,     -0.0743466,      0.0676233
2016-02-03 06:20:00,     -0.0776077,      0.0603682
2016-02-03 06:40:00,     -0.0785124,      0.0544052
2016-02-03 07:00:00,     -0.0771292,      0.0501074
2016-02-03 07:20:00,     -0.0707717,      0.0496382
2016-02-03 07:40:00,     -0.0584169,      0.0526606
2016-02-03 08:00:00,     -0.0421326,      0.0563972
2016-02-03 08:20:00,     -0.0236722,      0.0609419
2016-02-03 08:40:00,    -0.00420426,      0.0661007
2016-02-03 09:00:00,      0.0154969,      0.0708476
2016-02-03 09:20:00,      0.0316361,       0.075239
2016-02-03 09:40:00,      0.0451788,      0.0796599
2016-02-03 10:00:00,      0.0580817,      0.0839549
2016-02-03 10:20:00,      0.0724023,      0.0891863
2016-02-03 10:40:00,      0.0875101,      0.0954429
2016-02-03 11:00:00,       0.102623,       0.102379
2016-02-03 11:20:00,       0.110664,       0.109375
2016-02-03 11:40:00,       0.114117,       0.115465
2016-02-03 12:00:00,       0.116486,       0.120979
2016-02-03 12:20:00,       0.118077,       0.128221
2016-02-03 12:40:00,       0.118573,        0.13647
2016-02-03 13:00:00,       0.117519,       0.144178
2016-02-03 13:20:00,       0.120437,        0.15255
2016-02-03 13:40:00,       0.127216,       0.163481
2016-02-03 14:00:00,       0.134293,       0.176424
2016-02-03 14:20:00,       0.139007,       0.190553
2016-02-03 14:40:00,       0.141875,       0.205609
2016-02-03 15:00:00,       0.144535,       0.221397
2016-02-03 15:20:00,       0.145439,       0.232533
2016-02-03 15:40:00,       0.145051,       0.238829
2016-02-03 16:00:00,       0.144089,       0.242381
2016-02-03 16:20:00,       0.142983,       0.243909
2016-02-03 16:40:00,        0.14125,       0.243946
2016-02-03 17:00:00,       0.138256,       0.242798
2016-02-03 17:20:00,       0.132899,       0.237796
2016-02-03 17:40:00,        0.12517,        0.22985
2016-02-03 18:00:00,       0.115861,       0.220886
2016-02-03 18:20:00,        0.10714,       0.211924
2016-02-03 18:40:00,       0.098935,       0.202863
2016-02-03 19:00:00,      0.0905381,       0.193535
2016-02-03 19:20:00,      0.0826053,       0.183547
2016-02-03 19:40:00,      0.0749511,       0.172434
2016-02-03 20:00:00,      0.0672133,       0.160333
2016-02-03 20:20:00,      0.0606614,       0.140176
2016-02-03 20:40:00,      0.0510891,      0.0997597
2016-02-03 21:00:00,      0.0273649,       0.049169
2016-02-03 21:20:00,    -0.00939612,     -0.0127141
2016-02-03 21:40:00,     -0.0571836,     -0.0946195
2016-02-03 22:00:00,      -0.119285,      -0.194014
2016-02-03 22:20:00,      -0.176956,      -0.294685
2016-02-03 22:40:00,      -0.236682,      -0.387506
2016-02-03 23:00:00,      -0.294498,      -0.472701
2016-02-03 23:20:00,       -0.33634,      -0.556124
2016-02-03 23:40:00,      -0.370642,      -0.624903
2016-02-04 00:00:00,      -0.398143,      -0.675548
2016-02-04 00:20:00,      -0.416584,      -0.715637
2016-02-04 00:40:00,      -0.428865,      -0.746613
2016-02-04 01:00:00,      -0.435618,      -0.775931
2016-02-04 01:20:00,       -0.44069,      -0.804794
2016-02-04 01:40:00,      -0.450387,      -0.827888
2016-02-04 02:00:00,      -0.458587,      -0.840655
2016-02-04 02:20:00,      -0.460314,      -0.849932
2016-02-04 02:40:00,      -0.460799,      -0.861822
2016-02-04 03:00:00,      -0.464186,      -0.877232
2016-02-04 03:20:00,      -0.471876,      -0.893114
2016-02-04 03:40:00,      -0.477692,      -0.911699
2016-02-04 04:00:00,      -0.478096,      -0.943742
2016-02-04 04:20:00,      -0.482985,      -0.980904
2016-02-04 04:40:00,      -0.493933,      -0.998034
2016-02-04 05:00:00,      -0.496934,      -0.999777
2016-02-04 05:20:00,      -0.493101,        -1.0193
2016-02-04 05:40:00,      -0.495462,       -1.06384
2016-02-04 06:00:00,      -0.500184,       -1.10449
2016-02-04 06:20:00,      -0.498684,       -1.11953
2016-02-04 06:40:00,      -0.495782,       -1.10613
2016-02-04 07:00:00,      -0.489964,       -1.08479
2016-02-04 07:20:00,      -0.479564,       -1.08356
2016-02-04 07:40:00,      -0.474011,       -1.10802
2016-02-04 08:00:00,      -0.473927,       -1.13354
2016-02-04 08:20:00,      -0.470139,       -1.13364
2016-02-04 08:40:00,      -0.457959,       -1.09739
2016-02-04 09:00:00,       -0.44009,       -1.04345
2016-02-04 09:20:00,      -0.418642,      -0.989315
2016-02-04 09:40:00,      -0.400473,      -0.932714
2016-02-04 10:00:00,      -0.381159,      -0.834216
2016-02-04 10:20:00,      -0.355413,       -0.68394
2016-02-04 10:40:00,      -0.313447,      -0.485177
2016-02-04 11:00:00,       -0.22791,      -0.237902
2016-02-04 11:20:00,      -0.069985,      0.0266884
2016-02-04 11:40:00,       0.126082,       0.217176
2016-02-04 12:00:00,       0.273813,       0.266474
2016-02-04 12:20:00,       0.343631,       0.219005
2016-02-04 12:40:00,       0.349118,       0.148799
2016-02-04 13:00:00,       0.306637,      0.0945705
2016-02-04 13:20:00,       0.227071,      0.0598536
2016-02-04 13:40:00,       0.122114,      0.0309326
2016-02-04 14:00:00,     0.00901997,     0.00308871
2016-02-04 14:20:00,     -0.0987303,     -0.0168746
2016-02-04 14:40:00,      -0.189108,     -0.0239336
2016-02-04 15:00:00,      -0.251392,      -0.017356
2016-02-04 15:20:00,      -0.278196,     0.00210133
2016-02-04 15:40:00,      -0.270119,      0.0277937
2016-02-04 16:00:00,      -0.236285,      0.0504378
2016-02-04 16:20:00,      -0.190533,      0.0633505
2016-02-04 16:40:00,      -0.144065,      0.0627454
2016-02-04 17:00:00,      -0.105179,      0.0495662
2016-02-04 17:20:00,     -0.0803851,      0.0248431
2016-02-04 17:40:00,     -0.0704418,    -0.00709621
2016-02-04 18:00:00,       -0.07597,     -0.0437969
2016-02-04 18:20:00,     -0.0998448,     -0.0793228
2016-02-04 18:40:00,      -0.143991,      -0.116571
2016-02-04 19:00:00,      -0.195125,      -0.164862
2016-02-04 19:20:00,      -0.224023,      -0.236879
2016-02-04 19:40:00,      -0.231386,      -0.323977
2016-02-04 20:00:00,      -0.233843,      -0.403333
2016-02-04 20:20:00,       -0.22951,      -0.476896
2016-02-04 20:40:00,      -0.213011,      -0.552658
2016-02-04 21:00:00,      -0.188319,      -0.636341
2016-02-04 21:20:00,      -0.173304,      -0.717145
2016-02-04 21:40:00,      -0.190566,      -0.775911
2016-02-04 22:00:00,      -0.226772,      -0.805692
2016-02-04 22:20:00,      -0.264167,      -0.822449
2016-02-04 22:40:00,        -0.2987,      -0.849219
2016-02-04 23:00:00,      -0.331307,      -0.892542
2016-02-04 23:20:00,      -0.348335,      -0.939993
2016-02-04 23:40:00,      -0.341684,      -0.973683
2016-02-05 00:00:00,      -0.329456,      -0.971136
2016-02-05 00:20:00,      -0.328722,      -0.931294
2016-02-05 00:40:00,         -0.334,      -0.886373
2016-02-05 01:00:00,      -0.339106,      -0.870474
2016-02-05 01:20:00,      -0.348643,      -0.885456
2016-02-05 01:40:00,      -0.356676,      -0.906724
2016-02-05 02:00:00,      -0.346849,      -0.916959
2016-02-05 02:20:00,      -0.322083,      -0.909464
2016-02-05 02:40:00,      -0.299385,      -0.882583
2016-02-05 03:00:00,       -0.28878,      -0.845801
2016-02-05 03:20:00,      -0.288592,      -0.816171
2016-02-05 03:40:00,      -0.294976,      -0.801174
2016-02-05 04:00:00,      -0.303443,      -0.796058
2016-02-05 04:20:00,      -0.303367,      -0.793878
2016-02-05 04:40:00,       -0.28492,       -0.79117
2016-02-05 05:00:00,      -0.252888,      -0.786213
2016-02-05 05:20:00,      -0.227415,      -0.779318
2016-02-05 05:40:00,      -0.222919,      -0.774077
2016-02-05 06:00:00,      -0.235035,      -0.779448
2016-02-05 06:20:00,      -0.251613,      -0.794329
2016-02-05 06:40:00,      -0.264396,      -0.810106
2016-02-05 07:00:00,      -0.268238,      -0.817065
2016-02-05 07:20:00,      -0.263375,      -0.808471
2016-02-05 07:40:00,      -0.255241,      -0.785969
2016-02-05 08:00:00,      -0.246868,        -0.7575
2016-02-05 08:20:00,      -0.238765,      -0.731943
2016-02-05 08:40:00,      -0.231038,      -0.706269
2016-02-05 09:00:00,      -0.221372,      -0.669445
2016-02-05 09:20:00,      -0.205683,      -0.612428
2016-02-05 09:40:00,      -0.181874,      -0.534816
2016-02-05 10:00:00,      -0.150715,      -0.441142
2016-02-05 10:20:00,      -0.113539,      -0.339268
2016-02-05 10:40:00,     -0.0683514,      -0.226667
2016-02-05 11:00:00,     -0.0143831,      -0.103316
2016-02-05 11:20:00,      0.0522656,       0.027927
2016-02-05 11:40:00,       0.131389,       0.151265
2016-02-05 12:00:00,       0.209732,       0.243812
2016-02-05 12:20:00,       0.273996,       0.295917
2016-02-05 12:40:00,       0.315709,       0.308091
2016-02-05 13:00:00,       0.336101,       0.297298
2016-02-05 13:20:00,       0.340033,       0.283716
2016-02-05 13:40:00,       0.332948,       0.273082
2016-02-05 14:00:00,       0.317085,       0.262405
2016-02-05 14:20:00,       0.291867,       0.246169
2016-02-05 14:40:00,       0.257931,       0.218903
2016-02-05 15:00:00,       0.218032,       0.180004
2016-02-05 15:20:00,       0.176634,       0.135024
2016-02-05 15:40:00,       0.136688,      0.0899363
2016-02-05 16:00:00,      0.0986708,      0.0496692
2016-02-05 16:20:00,      0.0632331,      0.0154388
2016-02-05 16:40:00,      0.0290169,      -0.012033
2016-02-05 17:00:00,     -0.0048475,     -0.0331228
2016-02-05 17:20:00,     -0.0377605,     -0.0508862
2016-02-05 17:40:00,     -0.0690772,     -0.0666655
2016-02-05 18:00:00,     -0.0970956,     -0.0808784
2016-02-05 18:20:00,      -0.121219,     -0.0931075
2016-02-05 18:40:00,      -0.140649,       -0.10329
2016-02-05 19:00:00,      -0.155035,      -0.111362
2016-02-05 19:20:00,      -0.166129,      -0.116066
2016-02-05 19:40:00,      -0.173357,      -0.117286
2016-02-05 20:00:00,      -0.176159,      -0.115196
2016-02-05 20:20:00,      -0.176694,      -0.111877
2016-02-05 20:40:00,      -0.175662,      -0.107801
2016-02-05 21:00:00,      -0.173597,      -0.103226
2016-02-05 21:20:00,      -0.173146,     -0.0977927
2016-02-05 21:40:00,      -0.174969,     -0.0922682
2016-02-05 22:00:00,      -0.179348,     -0.0876003
2016-02-05 22:20:00,      -0.188636,     -0.0911789
2016-02-05 22:40:00,      -0.203593,      -0.103039
2016-02-05 23:00:00,      -0.223603,       -0.11985
2016-02-05 23:20:00,      -0.245798,      -0.139883
2016-02-05 23:40:00,      -0.270142,      -0.162485
2016-02-06 00:00:00,      -0.295698,      -0.186017
2016-02-06 00:20:00,      -0.317063,      -0.206548
2016-02-06 00:40:00,       -0.33029,      -0.221473
2016-02-06 01:00:00,       -0.33342,      -0.230347
2016-02-06 01:20:00,      -0.327523,      -0.232738
2016-02-06 01:40:00,      -0.315533,      -0.231702
2016-02-06 02:00:00,      -0.300537,      -0.230596
2016-02-06 02:20:00,      -0.285427,      -0.229567
2016-02-06 02:40:00,       -0.27147,      -0.228647
2016-02-06 03:00:00,      -0.259401,      -0.227821
2016-02-06 03:20:00,      -0.250342,      -0.226776
2016-02-06 03:40:00,      -0.244453,      -0.225437
2016-02-06 04:00:00,      -0.241566,      -0.223582
2016-02-06 04:20:00,      -0.242185,      -0.222683
2016-02-06 04:40:00,      -0.245279,      -0.222864
2016-02-06 05:00:00,      -0.248845,      -0.224125
2016-02-06 05:20:00,       -0.24973,      -0.229566
2016-02-06 05:40:00,      -0.246204,      -0.240187
2016-02-06 06:00:00,      -0.238525,      -0.255537
2016-02-06 06:20:00,      -0.228444,      -0.272986
2016-02-06 06:40:00,      -0.220741,      -0.288808
2016-02-06 07:00:00,      -0.217691,      -0.300333
2016-02-06 07:20:00,       -0.21706,      -0.307826
2016-02-06 07:40:00,      -0.214452,      -0.312525
2016-02-06 08:00:00,      -0.207095,      -0.314852
2016-02-06 08:20:00,      -0.195477,       -0.31442
2016-02-06 08:40:00,      -0.181064,      -0.310311
2016-02-06 09:00:00,      -0.165617,      -0.301506
2016-02-06 09:20:00,      -0.150084,      -0.286361
2016-02-06 09:40:00,      -0.134878,       -0.26516
2016-02-06 10:00:00,      -0.120108,      -0.238421
2016-02-06 10:20:00,      -0.107286,       -0.20902
2016-02-06 10:40:00,      -0.096056,      -0.177643
2016-02-06 11:00:00,     -0.0848818,      -0.143724
2016-02-06 11:20:00,     -0.0724397,      -0.107062
2016-02-06 11:40:00,     -0.0571032,     -0.0683627
2016-02-06 12:00:00,     -0.0377671,     -0.0304364
2016-02-06 12:20:00,     -0.0134896,     0.00223872
2016-02-06 12:40:00,      0.0138058,      0.0267586
2016-02-06 13:00:00,      0.0408675,      0.0415199
2016-02-06 13:20:00,      0.0640155,      0.0478988
2016-02-06 13:40:00,      0.0823549,      0.0479209
2016-02-06 14:00:00,      0.0969394,      0.0442135
