date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-23 02:20:00,     -0.0231069,      0.0289006
2016-01-23 02:40:00,     -0.0309523,      0.0247621
2016-01-23 03:00:00,     -0.0379976,      0.0214567
2016-01-23 03:20:00,     -0.0446705,       0.018272
2016-01-23 03:40:00,     -0.0517285,      0.0138688
2016-01-23 04:00:00,     -0.0590052,     0.00851825
2016-01-23 04:20:00,     -0.0663292,     0.00235399
2016-01-23 04:40:00,     -0.0735988,    -0.00430901
2016-01-23 05:00:00,     -0.0807512,     -0.0113644
2016-01-23 05:20:00,     -0.0877006,     -0.0190817
2016-01-23 05:40:00,     -0.0944641,     -0.0273778
2016-01-23 06:00:00,       -0.10092,     -0.0360659
2016-01-23 06:20:00,        -0.1075,     -0.0456934
2016-01-23 06:40:00,      -0.114983,     -0.0568353
2016-01-23 07:00:00,      -0.123276,     -0.0694427
2016-01-23 07:20:00,      -0.132318,      -0.083391
2016-01-23 07:40:00,      -0.142132,     -0.0985125
2016-01-23 08:00:00,      -0.152976,      -0.114701
2016-01-23 08:20:00,      -0.165135,      -0.131996
2016-01-23 08:40:00,      -0.178837,        -0.1501
2016-01-23 09:00:00,      -0.194119,      -0.168423
2016-01-23 09:20:00,      -0.210876,      -0.187289
2016-01-23 09:40:00,      -0.228679,      -0.207006
2016-01-23 10:00:00,      -0.246767,      -0.226521
2016-01-23 10:20:00,      -0.264384,      -0.244945
2016-01-23 10:40:00,      -0.280888,      -0.261832
2016-01-23 11:00:00,      -0.295556,      -0.276886
2016-01-23 11:20:00,      -0.307943,      -0.290813
2016-01-23 11:40:00,      -0.317967,      -0.303775
2016-01-23 12:00:00,      -0.325245,      -0.316028
2016-01-23 12:20:00,      -0.329236,      -0.327692
2016-01-23 12:40:00,      -0.329186,      -0.339604
2016-01-23 13:00:00,      -0.324788,      -0.353138
2016-01-23 13:20:00,      -0.317451,      -0.369373
2016-01-23 13:40:00,       -0.31059,      -0.388913
2016-01-23 14:00:00,      -0.308247,      -0.411933
2016-01-23 14:20:00,      -0.313014,      -0.438499
2016-01-23 14:40:00,      -0.324125,      -0.468014
2016-01-23 15:00:00,      -0.337754,       -0.49849
2016-01-23 15:20:00,      -0.347705,      -0.526639
2016-01-23 15:40:00,      -0.351155,      -0.549767
2016-01-23 16:00:00,      -0.351835,      -0.567302
2016-01-23 16:20:00,      -0.354699,      -0.580893
2016-01-23 16:40:00,      -0.360138,      -0.593369
2016-01-23 17:00:00,      -0.362724,      -0.609113
2016-01-23 17:20:00,       -0.36083,      -0.631123
2016-01-23 17:40:00,      -0.363175,      -0.654717
2016-01-23 18:00:00,      -0.374484,      -0.672496
2016-01-23 18:20:00,       -0.38524,      -0.685204
2016-01-23 18:40:00,      -0.389008,      -0.698624
2016-01-23 19:00:00,      -0.390365,      -0.715694
2016-01-23 19:20:00,      -0.392065,      -0.737261
2016-01-23 19:40:00,      -0.392792,      -0.760171
2016-01-23 20:00:00,      -0.393378,      -0.775672
2016-01-23 20:20:00,      -0.394611,      -0.779548
2016-01-23 20:40:00,      -0.394876,      -0.781933
2016-01-23 21:00:00,      -0.393399,      -0.798991
2016-01-23 21:20:00,      -0.394029,      -0.833408
2016-01-23 21:40:00,      -0.401991,      -0.866845
2016-01-23 22:00:00,      -0.413044,      -0.879569
2016-01-23 22:20:00,      -0.418724,      -0.873566
2016-01-23 22:40:00,      -0.416957,      -0.869213
2016-01-23 23:00:00,      -0.412111,      -0.884891
2016-01-23 23:20:00,      -0.412806,       -0.92062
2016-01-23 23:40:00,      -0.422772,      -0.957254
2016-01-24 00:00:00,      -0.434535,        -0.9765
2016-01-24 00:20:00,      -0.440466,      -0.976718
2016-01-24 00:40:00,      -0.439693,      -0.971153
2016-01-24 01:00:00,      -0.435508,      -0.977551
2016-01-24 01:20:00,      -0.435099,      -0.999706
2016-01-24 01:40:00,      -0.442465,       -1.02281
2016-01-24 02:00:00,       -0.45106,       -1.03166
2016-01-24 02:20:00,      -0.454157,       -1.02631
2016-01-24 02:40:00,       -0.45248,       -1.01852
2016-01-24 03:00:00,      -0.449818,       -1.02229
2016-01-24 03:20:00,      -0.448116,       -1.03558
2016-01-24 03:40:00,      -0.446148,       -1.03936
2016-01-24 04:00:00,      -0.438855,       -1.01838
2016-01-24 04:20:00,      -0.424727,      -0.972918
2016-01-24 04:40:00,      -0.407065,      -0.913674
2016-01-24 05:00:00,      -0.388769,      -0.852284
2016-01-24 05:20:00,      -0.370227,      -0.791073
2016-01-24 05:40:00,      -0.345555,      -0.719011
2016-01-24 06:00:00,      -0.300697,      -0.621569
2016-01-24 06:20:00,      -0.225498,      -0.498451
2016-01-24 06:40:00,      -0.124458,      -0.362853
2016-01-24 07:00:00,     -0.0130132,      -0.230233
2016-01-24 07:20:00,      0.0910329,      -0.116515
2016-01-24 07:40:00,       0.176059,      -0.032288
2016-01-24 08:00:00,       0.233507,      0.0156579
2016-01-24 08:20:00,        0.25299,      0.0266722
2016-01-24 08:40:00,        0.22827,      0.0126311
2016-01-24 09:00:00,       0.163529,     -0.0100713
2016-01-24 09:20:00,       0.076438,      -0.025008
2016-01-24 09:40:00,    -0.00998883,     -0.0269603
2016-01-24 10:00:00,     -0.0759062,     -0.0251835
2016-01-24 10:20:00,      -0.111559,     -0.0283516
2016-01-24 10:40:00,      -0.120428,     -0.0357944
2016-01-24 11:00:00,      -0.113609,     -0.0386196
2016-01-24 11:20:00,      -0.101673,     -0.0261588
2016-01-24 11:40:00,     -0.0885952,     0.00656532
2016-01-24 12:00:00,     -0.0742182,      0.0574976
2016-01-24 12:20:00,     -0.0565989,       0.121939
2016-01-24 12:40:00,     -0.0351751,       0.196614
2016-01-24 13:00:00,     -0.0105252,       0.274433
2016-01-24 13:20:00,       0.019577,       0.343539
2016-01-24 13:40:00,      0.0551898,        0.39084
2016-01-24 14:00:00,       0.089695,       0.411736
2016-01-24 14:20:00,       0.110559,       0.413578
2016-01-24 14:40:00,       0.112061,        0.40509
2016-01-24 15:00:00,      0.0995006,       0.388599
2016-01-24 15:20:00,       0.080278,       0.363557
2016-01-24 15:40:00,       0.059309,       0.330131
2016-01-24 16:00:00,      0.0403109,       0.287606
2016-01-24 16:20:00,      0.0303645,       0.234153
2016-01-24 16:40:00,      0.0341991,       0.175805
2016-01-24 17:00:00,       0.051119,       0.125903
2016-01-24 17:20:00,      0.0753146,      0.0985921
2016-01-24 17:40:00,       0.097586,       0.103633
2016-01-24 18:00:00,       0.107831,       0.142773
2016-01-24 18:20:00,       0.102773,       0.199485
2016-01-24 18:40:00,      0.0928362,       0.250443
2016-01-24 19:00:00,      0.0874944,        0.28437
2016-01-24 19:20:00,      0.0874501,       0.298679
2016-01-24 19:40:00,      0.0904397,       0.298399
2016-01-24 20:00:00,      0.0951721,        0.28942
2016-01-24 20:20:00,       0.101072,       0.276374
2016-01-24 20:40:00,       0.108056,       0.262467
2016-01-24 21:00:00,       0.116212,       0.250001
2016-01-24 21:20:00,       0.123231,       0.238042
2016-01-24 21:40:00,       0.128219,       0.225875
2016-01-24 22:00:00,       0.132799,       0.214479
2016-01-24 22:20:00,       0.137413,       0.203861
2016-01-24 22:40:00,       0.142421,       0.194354
2016-01-24 23:00:00,       0.147886,       0.186261
2016-01-24 23:20:00,        0.15355,       0.179998
2016-01-24 23:40:00,       0.158911,       0.175599
2016-01-25 00:00:00,        0.16331,       0.173084
2016-01-25 00:20:00,       0.167375,        0.17343
2016-01-25 00:40:00,       0.171374,       0.176924
2016-01-25 01:00:00,       0.174357,       0.182671
2016-01-25 01:20:00,         0.1757,       0.189469
2016-01-25 01:40:00,       0.175658,       0.196564
2016-01-25 02:00:00,       0.174075,       0.202712
2016-01-25 02:20:00,       0.171031,       0.207557
2016-01-25 02:40:00,       0.166804,       0.211161
2016-01-25 03:00:00,       0.161486,       0.213383
2016-01-25 03:20:00,       0.155414,         0.2144
2016-01-25 03:40:00,       0.148907,       0.213598
2016-01-25 04:00:00,       0.142119,       0.211826
2016-01-25 04:20:00,       0.135075,       0.209132
2016-01-25 04:40:00,       0.127928,       0.205576
2016-01-25 05:00:00,       0.120726,       0.201188
2016-01-25 05:20:00,       0.113392,       0.195835
2016-01-25 05:40:00,       0.106203,        0.18983
2016-01-25 06:00:00,      0.0989904,       0.183017
2016-01-25 06:20:00,      0.0939138,       0.177906
2016-01-25 06:40:00,      0.0939425,        0.17875
2016-01-25 07:00:00,      0.0973949,       0.185872
2016-01-25 07:20:00,       0.102853,       0.199035
2016-01-25 07:40:00,        0.11049,       0.219002
2016-01-25 08:00:00,        0.12034,       0.245776
2016-01-25 08:20:00,       0.131484,       0.278726
2016-01-25 08:40:00,       0.142841,       0.316522
2016-01-25 09:00:00,       0.153038,       0.357189
2016-01-25 09:20:00,        0.16081,        0.39103
2016-01-25 09:40:00,       0.165801,       0.413777
2016-01-25 10:00:00,       0.167459,       0.427861
2016-01-25 10:20:00,       0.166247,       0.433802
2016-01-25 10:40:00,       0.162959,       0.433359
2016-01-25 11:00:00,         0.1583,       0.428492
2016-01-25 11:20:00,       0.152711,       0.421183
2016-01-25 11:40:00,       0.146579,        0.41265
2016-01-25 12:00:00,       0.140337,       0.403223
2016-01-25 12:20:00,       0.134098,       0.394581
2016-01-25 12:40:00,       0.127925,       0.386578
2016-01-25 13:00:00,       0.121804,       0.378415
2016-01-25 13:20:00,       0.115666,       0.370322
2016-01-25 13:40:00,       0.109617,        0.36183
2016-01-25 14:00:00,       0.103428,       0.353287
2016-01-25 14:20:00,      0.0971114,       0.344395
2016-01-25 14:40:00,      0.0905724,       0.335166
2016-01-25 15:00:00,      0.0836831,       0.325762
2016-01-25 15:20:00,      0.0766654,       0.314062
2016-01-25 15:40:00,      0.0696207,       0.299402
2016-01-25 16:00:00,      0.0623083,        0.28311
2016-01-25 16:20:00,      0.0547582,       0.265748
2016-01-25 16:40:00,      0.0469457,       0.247668
2016-01-25 17:00:00,       0.039012,       0.229105
2016-01-25 17:20:00,      0.0311484,       0.210119
2016-01-25 17:40:00,      0.0233986,       0.190808
2016-01-25 18:00:00,      0.0158694,       0.171333
2016-01-25 18:20:00,      0.0098838,       0.153071
2016-01-25 18:40:00,     0.00678568,       0.137286
2016-01-25 19:00:00,     0.00576258,       0.123264
2016-01-25 19:20:00,      0.0063089,       0.110788
2016-01-25 19:40:00,      0.0080671,      0.0997421
2016-01-25 20:00:00,      0.0108313,      0.0899917
2016-01-25 20:20:00,      0.0143781,      0.0815127
2016-01-25 20:40:00,      0.0185323,      0.0742222
2016-01-25 21:00:00,      0.0231381,      0.0679182
2016-01-25 21:20:00,      0.0280004,      0.0625118
2016-01-25 21:40:00,      0.0329991,      0.0579875
2016-01-25 22:00:00,      0.0381177,      0.0541877
2016-01-25 22:20:00,      0.0433154,      0.0510013
2016-01-25 22:40:00,      0.0486015,      0.0483826
2016-01-25 23:00:00,      0.0539255,      0.0462983
2016-01-25 23:20:00,      0.0592881,       0.044675
2016-01-25 23:40:00,      0.0646255,      0.0437192
2016-01-26 00:00:00,      0.0698866,      0.0434178
2016-01-26 00:20:00,      0.0763532,      0.0459627
2016-01-26 00:40:00,      0.0855825,      0.0541544
2016-01-26 01:00:00,      0.0961084,      0.0670251
2016-01-26 01:20:00,        0.10737,      0.0848495
2016-01-26 01:40:00,       0.119055,       0.106889
2016-01-26 02:00:00,       0.130724,       0.133115
2016-01-26 02:20:00,       0.142302,       0.161899
2016-01-26 02:40:00,        0.15369,       0.191587
2016-01-26 03:00:00,       0.164995,       0.220902
2016-01-26 03:20:00,       0.175742,         0.2466
2016-01-26 03:40:00,       0.185338,       0.267132
2016-01-26 04:00:00,       0.192766,       0.283434
2016-01-26 04:20:00,       0.197121,       0.296983
2016-01-26 04:40:00,       0.198016,       0.308556
2016-01-26 05:00:00,       0.195939,       0.317899
2016-01-26 05:20:00,       0.191592,       0.324356
2016-01-26 05:40:00,       0.185688,       0.326962
2016-01-26 06:00:00,       0.178918,       0.325416
2016-01-26 06:20:00,       0.171298,       0.320977
2016-01-26 06:40:00,       0.162718,       0.314706
2016-01-26 07:00:00,       0.153684,       0.307015
2016-01-26 07:20:00,       0.144198,       0.298596
2016-01-26 07:40:00,       0.134605,        0.28985
2016-01-26 08:00:00,       0.124797,       0.281375
2016-01-26 08:20:00,       0.114925,       0.273156
2016-01-26 08:40:00,       0.104917,       0.265152
2016-01-26 09:00:00,       0.094651,       0.257542
2016-01-26 09:20:00,      0.0857325,        0.24772
2016-01-26 09:40:00,      0.0784785,       0.232648
2016-01-26 10:00:00,      0.0706544,        0.21325
2016-01-26 10:20:00,      0.0612018,       0.190393
2016-01-26 10:40:00,      0.0497657,       0.165457
2016-01-26 11:00:00,      0.0368535,       0.139823
2016-01-26 11:20:00,      0.0228077,       0.115247
2016-01-26 11:40:00,     0.00850024,      0.0930967
2016-01-26 12:00:00,    -0.00531562,      0.0743653
2016-01-26 12:20:00,     -0.0181517,      0.0587275
2016-01-26 12:40:00,      -0.029375,      0.0445269
2016-01-26 13:00:00,     -0.0394624,      0.0314149
2016-01-26 13:20:00,     -0.0483395,      0.0192369
2016-01-26 13:40:00,     -0.0562138,     0.00825908
2016-01-26 14:00:00,     -0.0632449,    -0.00135731
2016-01-26 14:20:00,     -0.0691874,     -0.0102467
2016-01-26 14:40:00,     -0.0741386,     -0.0185315
2016-01-26 15:00:00,     -0.0779684,     -0.0265524
2016-01-26 15:20:00,     -0.0814876,     -0.0350668
2016-01-26 15:40:00,     -0.0861052,     -0.0457397
2016-01-26 16:00:00,     -0.0923374,     -0.0587951
2016-01-26 16:20:00,     -0.0991857,     -0.0746847
2016-01-26 16:40:00,      -0.106122,     -0.0930938
2016-01-26 17:00:00,      -0.113079,      -0.114273
2016-01-26 17:20:00,      -0.120341,      -0.138444
2016-01-26 17:40:00,      -0.129003,      -0.165422
2016-01-26 18:00:00,      -0.139399,      -0.195173
2016-01-26 18:20:00,      -0.152005,      -0.226946
2016-01-26 18:40:00,      -0.167064,      -0.260219
2016-01-26 19:00:00,      -0.184783,      -0.295538
2016-01-26 19:20:00,      -0.205149,      -0.332958
2016-01-26 19:40:00,      -0.227118,      -0.372591
2016-01-26 20:00:00,      -0.248027,       -0.41427
2016-01-26 20:20:00,      -0.266767,      -0.456312
2016-01-26 20:40:00,      -0.286105,      -0.495167
2016-01-26 21:00:00,      -0.304682,      -0.531708
2016-01-26 21:20:00,       -0.31884,      -0.572124
2016-01-26 21:40:00,      -0.335927,      -0.615194
2016-01-26 22:00:00,      -0.358744,      -0.657534
2016-01-26 22:20:00,      -0.381068,      -0.699268
2016-01-26 22:40:00,      -0.402081,      -0.738453
2016-01-26 23:00:00,      -0.422817,        -0.7751
2016-01-26 23:20:00,      -0.442601,      -0.811109
2016-01-26 23:40:00,      -0.462253,      -0.845132
2016-01-27 00:00:00,      -0.480455,      -0.875415
2016-01-27 00:20:00,      -0.486932,      -0.907898
2016-01-27 00:40:00,      -0.489501,      -0.946929
2016-01-27 01:00:00,      -0.506009,      -0.983085
2016-01-27 01:20:00,      -0.519105,       -1.01393
2016-01-27 01:40:00,      -0.522072,       -1.04978
2016-01-27 02:00:00,      -0.531666,       -1.09487
2016-01-27 02:20:00,      -0.547888,       -1.13765
2016-01-27 02:40:00,      -0.560291,       -1.17204
2016-01-27 03:00:00,      -0.571323,       -1.20006
2016-01-27 03:20:00,      -0.582241,       -1.22298
2016-01-27 03:40:00,      -0.591651,       -1.24567
2016-01-27 04:00:00,      -0.602159,       -1.27415
2016-01-27 04:20:00,      -0.615069,       -1.30573
2016-01-27 04:40:00,      -0.627711,       -1.33338
2016-01-27 05:00:00,      -0.638893,       -1.35264
2016-01-27 05:20:00,      -0.649309,       -1.36802
2016-01-27 05:40:00,      -0.659936,       -1.39064
2016-01-27 06:00:00,      -0.672392,       -1.41982
2016-01-27 06:20:00,      -0.682305,       -1.43586
2016-01-27 06:40:00,        -0.6866,       -1.43145
2016-01-27 07:00:00,      -0.687115,       -1.42392
2016-01-27 07:20:00,      -0.684925,       -1.42514
2016-01-27 07:40:00,      -0.680319,        -1.4238
2016-01-27 08:00:00,       -0.67312,       -1.40804
2016-01-27 08:20:00,      -0.665454,       -1.38595
2016-01-27 08:40:00,      -0.657232,       -1.36947
2016-01-27 09:00:00,      -0.650052,       -1.35555
2016-01-27 09:20:00,      -0.645798,         -1.338
2016-01-27 09:40:00,      -0.643218,       -1.31968
2016-01-27 10:00:00,      -0.640626,       -1.30561
2016-01-27 10:20:00,      -0.639268,       -1.29658
2016-01-27 10:40:00,      -0.640336,       -1.28933
2016-01-27 11:00:00,      -0.641862,       -1.28117
2016-01-27 11:20:00,      -0.641948,       -1.27314
2016-01-27 11:40:00,      -0.641363,       -1.26745
2016-01-27 12:00:00,      -0.641475,         -1.263
2016-01-27 12:20:00,      -0.637192,       -1.25696
2016-01-27 12:40:00,      -0.626445,       -1.24557
2016-01-27 13:00:00,      -0.611694,       -1.22962
2016-01-27 13:20:00,      -0.594832,       -1.21119
2016-01-27 13:40:00,      -0.576352,       -1.19033
2016-01-27 14:00:00,      -0.556226,       -1.16834
2016-01-27 14:20:00,      -0.535449,       -1.14494
2016-01-27 14:40:00,      -0.515208,       -1.11948
2016-01-27 15:00:00,       -0.49563,       -1.09254
2016-01-27 15:20:00,      -0.485311,       -1.05507
2016-01-27 15:40:00,      -0.476889,       -1.00544
2016-01-27 16:00:00,      -0.460089,      -0.943218
2016-01-27 16:20:00,      -0.431973,      -0.865493
2016-01-27 16:40:00,      -0.392865,      -0.768981
2016-01-27 17:00:00,      -0.345791,      -0.650818
2016-01-27 17:20:00,      -0.292066,      -0.508809
2016-01-27 17:40:00,      -0.227736,      -0.343929
2016-01-27 18:00:00,      -0.148478,      -0.167817
2016-01-27 18:20:00,     -0.0596795,     0.00283879
2016-01-27 18:40:00,      0.0257381,       0.151711
2016-01-27 19:00:00,       0.104033,       0.270066
2016-01-27 19:20:00,       0.173283,       0.361668
2016-01-27 19:40:00,       0.228922,       0.431403
2016-01-27 20:00:00,       0.268531,       0.487404
2016-01-27 20:20:00,        0.29477,       0.532749
2016-01-27 20:40:00,       0.312692,       0.564655
2016-01-27 21:00:00,       0.324485,       0.582361
2016-01-27 21:20:00,       0.327857,       0.590601
2016-01-27 21:40:00,       0.321266,       0.593435
2016-01-27 22:00:00,       0.307275,       0.589705
2016-01-27 22:20:00,        0.28949,       0.577389
