date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-22 08:20:00,       0.075933,       0.102281
2016-01-22 08:40:00,      0.0442211,       0.062884
2016-01-22 09:00:00,     0.00428019,      0.0209634
2016-01-22 09:20:00,      -0.040106,     -0.0256878
2016-01-22 09:40:00,     -0.0882023,     -0.0754728
2016-01-22 10:00:00,      -0.141955,      -0.126763
2016-01-22 10:20:00,      -0.204834,      -0.178305
2016-01-22 10:40:00,      -0.273898,       -0.22887
2016-01-22 11:00:00,      -0.324319,      -0.289079
2016-01-22 11:20:00,      -0.321521,      -0.372017
2016-01-22 11:40:00,      -0.278749,      -0.466671
2016-01-22 12:00:00,      -0.250718,       -0.55171
2016-01-22 12:20:00,      -0.271605,      -0.609731
2016-01-22 12:40:00,      -0.328102,      -0.636433
2016-01-22 13:00:00,       -0.35519,      -0.641824
2016-01-22 13:20:00,      -0.335306,      -0.639934
2016-01-22 13:40:00,       -0.30919,      -0.641775
2016-01-22 14:00:00,      -0.303299,       -0.64761
2016-01-22 14:20:00,      -0.306566,      -0.647718
2016-01-22 14:40:00,      -0.301888,      -0.634729
2016-01-22 15:00:00,      -0.288033,      -0.609563
2016-01-22 15:20:00,      -0.273011,       -0.57837
2016-01-22 15:40:00,      -0.260924,      -0.542636
2016-01-22 16:00:00,      -0.251084,      -0.500114
2016-01-22 16:20:00,      -0.241325,      -0.447048
2016-01-22 16:40:00,      -0.229511,       -0.38108
2016-01-22 17:00:00,      -0.214162,      -0.301574
2016-01-22 17:20:00,      -0.193291,      -0.209121
2016-01-22 17:40:00,        -0.1644,      -0.105616
2016-01-22 18:00:00,       -0.12693,     0.00267807
2016-01-22 18:20:00,      -0.086567,       0.102903
2016-01-22 18:40:00,     -0.0477776,       0.183021
2016-01-22 19:00:00,     -0.0135151,        0.23652
2016-01-22 19:20:00,       0.014978,       0.262679
2016-01-22 19:40:00,      0.0376923,       0.266395
2016-01-22 20:00:00,      0.0553843,       0.255743
2016-01-22 20:20:00,      0.0685927,       0.238945
2016-01-22 20:40:00,       0.077585,        0.22242
2016-01-22 21:00:00,      0.0827096,       0.209567
2016-01-22 21:20:00,      0.0840058,       0.197721
2016-01-22 21:40:00,      0.0824708,       0.185342
2016-01-22 22:00:00,      0.0789826,       0.172478
2016-01-22 22:20:00,      0.0738388,       0.158621
2016-01-22 22:40:00,      0.0670311,        0.14345
2016-01-22 23:00:00,      0.0586894,       0.127005
2016-01-22 23:20:00,      0.0490136,       0.109045
2016-01-22 23:40:00,      0.0381424,      0.0896372
2016-01-23 00:00:00,      0.0263568,      0.0693134
2016-01-23 00:20:00,      0.0160616,      0.0531807
2016-01-23 00:40:00,     0.00683744,      0.0412574
2016-01-23 01:00:00,    -0.00259748,      0.0314481
2016-01-23 01:20:00,     -0.0120921,      0.0233566
2016-01-23 01:40:00,     -0.0210688,      0.0170864
2016-01-23 02:00:00,     -0.0293903,      0.0122694
2016-01-23 02:20:00,     -0.0368386,     0.00876736
2016-01-23 02:40:00,     -0.0435211,     0.00625262
2016-01-23 03:00:00,     -0.0494174,     0.00457148
2016-01-23 03:20:00,     -0.0559666,     0.00162405
2016-01-23 03:40:00,     -0.0634311,    -0.00330817
2016-01-23 04:00:00,     -0.0710558,    -0.00912543
2016-01-23 04:20:00,     -0.0785892,      -0.015566
2016-01-23 04:40:00,     -0.0859616,     -0.0223551
2016-01-23 05:00:00,     -0.0931576,     -0.0294531
2016-01-23 05:20:00,      -0.100124,     -0.0371809
2016-01-23 05:40:00,      -0.106896,     -0.0454855
2016-01-23 06:00:00,      -0.113362,      -0.054191
2016-01-23 06:20:00,      -0.121296,       -0.06438
2016-01-23 06:40:00,         -0.131,     -0.0761036
2016-01-23 07:00:00,      -0.141606,     -0.0888069
2016-01-23 07:20:00,      -0.152889,      -0.102365
2016-01-23 07:40:00,      -0.164835,      -0.116715
2016-01-23 08:00:00,      -0.177703,      -0.131855
2016-01-23 08:20:00,      -0.191789,      -0.147909
2016-01-23 08:40:00,      -0.207325,      -0.164632
2016-01-23 09:00:00,      -0.224359,      -0.181457
2016-01-23 09:20:00,      -0.242537,      -0.200508
2016-01-23 09:40:00,      -0.261456,       -0.22126
2016-01-23 10:00:00,      -0.280505,      -0.241983
2016-01-23 10:20:00,      -0.299026,      -0.261706
2016-01-23 10:40:00,      -0.316403,      -0.279996
2016-01-23 11:00:00,      -0.331897,      -0.296575
2016-01-23 11:20:00,      -0.345056,      -0.312163
2016-01-23 11:40:00,      -0.355788,      -0.326932
2016-01-23 12:00:00,      -0.363691,      -0.341157
2016-01-23 12:20:00,      -0.368338,      -0.354934
2016-01-23 12:40:00,      -0.368819,      -0.369105
2016-01-23 13:00:00,      -0.364763,      -0.385016
2016-01-23 13:20:00,      -0.357612,      -0.403659
2016-01-23 13:40:00,       -0.35083,      -0.425522
2016-01-23 14:00:00,       -0.34847,      -0.450727
2016-01-23 14:20:00,      -0.353078,      -0.479353
2016-01-23 14:40:00,      -0.363843,      -0.510819
2016-01-23 15:00:00,       -0.37693,      -0.543201
2016-01-23 15:20:00,      -0.385651,      -0.572437
2016-01-23 15:40:00,       -0.38809,      -0.596683
2016-01-23 16:00:00,      -0.387983,      -0.615294
2016-01-23 16:20:00,      -0.390177,      -0.629845
2016-01-23 16:40:00,      -0.394827,      -0.643292
2016-01-23 17:00:00,      -0.396341,      -0.660155
2016-01-23 17:20:00,      -0.393425,      -0.683292
2016-01-23 17:40:00,      -0.395233,      -0.707763
2016-01-23 18:00:00,      -0.406153,      -0.726346
2016-01-23 18:20:00,      -0.417106,      -0.740126
2016-01-23 18:40:00,      -0.421153,      -0.754677
2016-01-23 19:00:00,      -0.422899,       -0.77289
2016-01-23 19:20:00,      -0.424963,      -0.795656
2016-01-23 19:40:00,       -0.42614,       -0.81973
2016-01-23 20:00:00,      -0.427448,      -0.836221
2016-01-23 20:20:00,      -0.429507,      -0.841012
2016-01-23 20:40:00,      -0.430351,      -0.844469
2016-01-23 21:00:00,      -0.429128,      -0.862807
2016-01-23 21:20:00,      -0.429694,      -0.897969
2016-01-23 21:40:00,      -0.437938,      -0.931893
2016-01-23 22:00:00,      -0.449466,      -0.944902
2016-01-23 22:20:00,      -0.455517,      -0.939269
2016-01-23 22:40:00,      -0.453827,      -0.935564
2016-01-23 23:00:00,      -0.448828,      -0.952092
2016-01-23 23:20:00,      -0.449471,      -0.988627
2016-01-23 23:40:00,      -0.459638,       -1.02585
2016-01-24 00:00:00,      -0.471734,        -1.0455
2016-01-24 00:20:00,      -0.477741,       -1.04571
2016-01-24 00:40:00,      -0.476863,        -1.0403
2016-01-24 01:00:00,      -0.472396,       -1.04707
2016-01-24 01:20:00,       -0.47178,       -1.06962
2016-01-24 01:40:00,      -0.479148,       -1.09294
2016-01-24 02:00:00,      -0.487805,       -1.10181
2016-01-24 02:20:00,      -0.490949,       -1.09645
2016-01-24 02:40:00,      -0.489215,       -1.08877
2016-01-24 03:00:00,      -0.486343,       -1.09285
2016-01-24 03:20:00,       -0.48282,       -1.10432
2016-01-24 03:40:00,      -0.479148,       -1.10606
2016-01-24 04:00:00,       -0.47037,        -1.0827
2016-01-24 04:20:00,      -0.454916,       -1.03462
2016-01-24 04:40:00,      -0.435931,      -0.972731
2016-01-24 05:00:00,      -0.416164,      -0.908857
2016-01-24 05:20:00,      -0.396014,      -0.845297
2016-01-24 05:40:00,      -0.369576,      -0.770863
2016-01-24 06:00:00,      -0.322834,      -0.671005
2016-01-24 06:20:00,      -0.248613,      -0.548693
2016-01-24 06:40:00,      -0.150306,      -0.415304
2016-01-24 07:00:00,     -0.0425056,      -0.285042
2016-01-24 07:20:00,      0.0579343,      -0.173521
2016-01-24 07:40:00,       0.139738,     -0.0903551
2016-01-24 08:00:00,        0.19438,     -0.0422688
2016-01-24 08:20:00,       0.211111,     -0.0306803
2016-01-24 08:40:00,        0.18355,     -0.0432973
2016-01-24 09:00:00,       0.116281,     -0.0634341
2016-01-24 09:20:00,      0.0297217,     -0.0727117
2016-01-24 09:40:00,     -0.0542736,     -0.0707204
2016-01-24 10:00:00,      -0.115558,     -0.0678438
2016-01-24 10:20:00,      -0.145807,     -0.0715388
2016-01-24 10:40:00,      -0.150102,     -0.0792739
2016-01-24 11:00:00,        -0.1403,     -0.0812833
2016-01-24 11:20:00,      -0.126678,     -0.0671461
2016-01-24 11:40:00,      -0.112526,     -0.0324185
2016-01-24 12:00:00,     -0.0973219,      0.0206438
2016-01-24 12:20:00,     -0.0749279,      0.0861556
2016-01-24 12:40:00,       -0.04815,       0.162842
2016-01-24 13:00:00,     -0.0190787,        0.24344
2016-01-24 13:20:00,      0.0152014,       0.315616
2016-01-24 13:40:00,      0.0555864,       0.365979
2016-01-24 14:00:00,      0.0954328,       0.390138
2016-01-24 14:20:00,       0.120177,       0.396145
2016-01-24 14:40:00,       0.122885,       0.392736
2016-01-24 15:00:00,       0.109435,       0.381641
2016-01-24 15:20:00,      0.0924946,       0.358253
2016-01-24 15:40:00,      0.0780534,       0.324021
2016-01-24 16:00:00,      0.0665882,       0.281231
2016-01-24 16:20:00,      0.0630699,       0.229493
2016-01-24 16:40:00,      0.0717897,       0.175313
2016-01-24 17:00:00,      0.0919508,       0.132092
2016-01-24 17:20:00,       0.117531,       0.113624
2016-01-24 17:40:00,       0.139095,       0.129191
2016-01-24 18:00:00,       0.146233,       0.179041
2016-01-24 18:20:00,       0.139094,        0.23638
2016-01-24 18:40:00,       0.130482,       0.285155
2016-01-24 19:00:00,       0.127721,       0.316938
2016-01-24 19:20:00,       0.130132,       0.329182
2016-01-24 19:40:00,       0.135291,       0.326993
2016-01-24 20:00:00,       0.142011,       0.316253
2016-01-24 20:20:00,       0.149756,       0.301548
2016-01-24 20:40:00,       0.158442,       0.286051
2016-01-24 21:00:00,       0.168156,       0.272046
2016-01-24 21:20:00,       0.173565,       0.257177
2016-01-24 21:40:00,        0.17694,       0.242328
2016-01-24 22:00:00,       0.180015,       0.228575
2016-01-24 22:20:00,       0.182925,       0.215817
2016-01-24 22:40:00,        0.18607,       0.204387
2016-01-24 23:00:00,       0.189545,        0.19457
2016-01-24 23:20:00,         0.1931,       0.186748
2016-01-24 23:40:00,       0.196259,       0.180926
2016-01-25 00:00:00,       0.198388,       0.177092
2016-01-25 00:20:00,       0.201789,       0.177896
2016-01-25 00:40:00,       0.205196,       0.182502
2016-01-25 01:00:00,       0.207212,       0.189286
2016-01-25 01:20:00,       0.207516,       0.197001
2016-01-25 01:40:00,       0.206463,       0.204933
2016-01-25 02:00:00,       0.203875,       0.211851
2016-01-25 02:20:00,       0.199822,       0.217415
2016-01-25 02:40:00,       0.194574,       0.221702
2016-01-25 03:00:00,       0.188223,       0.224577
2016-01-25 03:20:00,       0.181439,       0.225784
2016-01-25 03:40:00,       0.174401,       0.224973
2016-01-25 04:00:00,       0.167127,       0.223173
2016-01-25 04:20:00,       0.159606,       0.220444
2016-01-25 04:40:00,       0.151991,       0.216845
2016-01-25 05:00:00,       0.144327,       0.212411
2016-01-25 05:20:00,       0.136537,       0.207007
2016-01-25 05:40:00,       0.128897,       0.200948
2016-01-25 06:00:00,       0.121234,       0.194078
2016-01-25 06:20:00,       0.120068,        0.19237
2016-01-25 06:40:00,       0.124669,        0.19898
2016-01-25 07:00:00,       0.129991,       0.211809
2016-01-25 07:20:00,       0.135511,       0.230557
2016-01-25 07:40:00,       0.142418,       0.256582
2016-01-25 08:00:00,       0.150707,       0.289809
2016-01-25 08:20:00,       0.159173,       0.329179
2016-01-25 08:40:00,       0.166781,       0.373271
2016-01-25 09:00:00,       0.172161,       0.419982
2016-01-25 09:20:00,       0.178425,       0.452043
2016-01-25 09:40:00,       0.183743,       0.473173
2016-01-25 10:00:00,       0.185894,        0.48589
2016-01-25 10:20:00,        0.18514,       0.490448
2016-01-25 10:40:00,        0.18227,       0.488711
2016-01-25 11:00:00,       0.177972,       0.482642
2016-01-25 11:20:00,       0.172696,       0.474197
2016-01-25 11:40:00,       0.166855,       0.464562
2016-01-25 12:00:00,       0.160901,       0.454047
2016-01-25 12:20:00,       0.154047,       0.445917
2016-01-25 12:40:00,       0.146783,       0.438549
2016-01-25 13:00:00,       0.139476,        0.43093
2016-01-25 13:20:00,       0.132131,       0.423379
2016-01-25 13:40:00,       0.124846,       0.415413
2016-01-25 14:00:00,        0.11739,        0.40737
2016-01-25 14:20:00,       0.109771,       0.398945
2016-01-25 14:40:00,       0.101896,       0.390153
2016-01-25 15:00:00,      0.0936379,       0.381148
2016-01-25 15:20:00,      0.0866141,       0.367069
2016-01-25 15:40:00,      0.0801879,       0.349978
2016-01-25 16:00:00,      0.0735465,       0.331482
2016-01-25 16:20:00,      0.0665913,       0.311898
2016-01-25 16:40:00,      0.0592867,       0.291568
2016-01-25 17:00:00,      0.0517758,       0.270751
2016-01-25 17:20:00,      0.0442478,       0.249515
2016-01-25 17:40:00,      0.0367434,       0.227961
2016-01-25 18:00:00,      0.0293665,       0.206252
2016-01-25 18:20:00,      0.0258607,       0.187015
2016-01-25 18:40:00,      0.0260591,       0.170025
2016-01-25 19:00:00,      0.0281079,        0.15406
2016-01-25 19:20:00,      0.0313862,       0.139164
2016-01-25 19:40:00,      0.0355549,       0.125453
2016-01-25 20:00:00,      0.0404117,       0.112908
2016-01-25 20:20:00,      0.0457159,        0.10154
2016-01-25 20:40:00,      0.0512908,       0.091304
2016-01-25 21:00:00,       0.056995,      0.0820322
2016-01-25 21:20:00,      0.0625298,      0.0737656
2016-01-25 21:40:00,      0.0679155,      0.0664911
2016-01-25 22:00:00,      0.0732144,      0.0600212
2016-01-25 22:20:00,      0.0783923,      0.0542352
2016-01-25 22:40:00,      0.0834581,      0.0490822
2016-01-25 23:00:00,      0.0883714,      0.0445325
2016-01-25 23:20:00,      0.0931431,      0.0405051
2016-01-25 23:40:00,      0.0977147,      0.0371966
2016-01-26 00:00:00,       0.102036,      0.0345831
2016-01-26 00:20:00,       0.109872,      0.0378518
2016-01-26 00:40:00,       0.120763,      0.0487957
2016-01-26 01:00:00,       0.132238,      0.0650268
2016-01-26 01:20:00,       0.143902,      0.0863766
2016-01-26 01:40:00,       0.155609,       0.111979
2016-01-26 02:00:00,       0.166938,       0.141744
2016-01-26 02:20:00,       0.177801,       0.173965
2016-01-26 02:40:00,       0.188133,        0.20691
2016-01-26 03:00:00,       0.198101,       0.239291
2016-01-26 03:20:00,       0.207863,       0.265431
2016-01-26 03:40:00,       0.216949,       0.285575
2016-01-26 04:00:00,       0.224047,       0.301613
2016-01-26 04:20:00,       0.228073,       0.315014
2016-01-26 04:40:00,       0.228672,       0.326449
2016-01-26 05:00:00,       0.226421,       0.335581
2016-01-26 05:20:00,       0.222066,       0.341711
2016-01-26 05:40:00,       0.216311,       0.343874
2016-01-26 06:00:00,       0.209809,       0.341802
2016-01-26 06:20:00,       0.201383,        0.33821
2016-01-26 06:40:00,       0.191438,       0.333306
2016-01-26 07:00:00,       0.180872,       0.327031
2016-01-26 07:20:00,       0.169732,       0.319997
2016-01-26 07:40:00,       0.158369,       0.312564
2016-01-26 08:00:00,       0.146683,       0.305299
2016-01-26 08:20:00,       0.134837,       0.298172
2016-01-26 08:40:00,       0.122769,       0.291128
2016-01-26 09:00:00,       0.110371,       0.284345
2016-01-26 09:20:00,       0.104573,       0.269954
2016-01-26 09:40:00,       0.101171,        0.24741
2016-01-26 10:00:00,       0.095352,       0.219802
2016-01-26 10:20:00,      0.0854704,       0.188801
2016-01-26 10:40:00,      0.0711674,       0.156622
2016-01-26 11:00:00,      0.0533923,       0.125417
2016-01-26 11:20:00,      0.0332183,      0.0974738
2016-01-26 11:40:00,      0.0123819,      0.0743738
2016-01-26 12:00:00,    -0.00750764,      0.0569832
2016-01-26 12:20:00,     -0.0242516,       0.041654
2016-01-26 12:40:00,     -0.0380245,       0.026922
2016-01-26 13:00:00,      -0.049972,      0.0137209
2016-01-26 13:20:00,     -0.0602571,     0.00192985
2016-01-26 13:40:00,     -0.0692825,    -0.00838684
2016-01-26 14:00:00,     -0.0773226,     -0.0172219
2016-01-26 14:20:00,     -0.0841707,     -0.0252824
2016-01-26 14:40:00,     -0.0899332,     -0.0327136
2016-01-26 15:00:00,     -0.0944986,     -0.0398587
2016-01-26 15:20:00,      -0.100395,     -0.0497441
2016-01-26 15:40:00,      -0.108085,     -0.0634177
2016-01-26 16:00:00,      -0.116421,     -0.0794237
2016-01-26 16:20:00,      -0.124388,     -0.0979959
2016-01-26 16:40:00,      -0.131858,      -0.118984
2016-01-26 17:00:00,       -0.13909,       -0.14275
2016-01-26 17:20:00,      -0.146637,      -0.169623
2016-01-26 17:40:00,      -0.155635,      -0.199422
2016-01-26 18:00:00,       -0.16626,      -0.231992
2016-01-26 18:20:00,      -0.179238,       -0.26559
2016-01-26 18:40:00,      -0.194901,      -0.300444
2016-01-26 19:00:00,      -0.213311,      -0.337377
2016-01-26 19:20:00,        -0.2343,      -0.376353
2016-01-26 19:40:00,      -0.256754,      -0.417533
2016-01-26 20:00:00,      -0.278025,      -0.460819
2016-01-26 20:20:00,       -0.29724,      -0.504456
2016-01-26 20:40:00,      -0.317206,      -0.544855
2016-01-26 21:00:00,      -0.336159,      -0.583108
2016-01-26 21:20:00,      -0.351338,      -0.625941
2016-01-26 21:40:00,      -0.369798,      -0.671204
2016-01-26 22:00:00,      -0.393919,      -0.715754
2016-01-26 22:20:00,      -0.417434,      -0.759764
2016-01-26 22:40:00,      -0.439722,      -0.801194
2016-01-26 23:00:00,      -0.461768,      -0.840093
2016-01-26 23:20:00,      -0.482839,      -0.878399
2016-01-26 23:40:00,       -0.50385,      -0.914686
2016-01-27 00:00:00,      -0.523278,      -0.947309
2016-01-27 00:20:00,      -0.529707,      -0.981143
2016-01-27 00:40:00,      -0.532577,       -1.02136
2016-01-27 01:00:00,      -0.549612,        -1.0585
2016-01-27 01:20:00,      -0.562763,       -1.09057
2016-01-27 01:40:00,      -0.565901,       -1.12775
2016-01-27 02:00:00,      -0.575852,       -1.17413
2016-01-27 02:20:00,       -0.59237,        -1.2181
2016-01-27 02:40:00,      -0.605157,       -1.25369
2016-01-27 03:00:00,      -0.616701,       -1.28286
2016-01-27 03:20:00,      -0.628156,       -1.30693
