date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-29 11:20:00,       0.125487,      0.0990021,      0.0840735,      0.0753123,      0.0694582,      0.0653109,      0.0623048,      0.0600735,      0.0582127,      0.0561709
2016-01-29 11:40:00,        0.12342,      0.0968051,       0.081799,      0.0729951,      0.0671256,      0.0629925,      0.0600325,      0.0578779,      0.0561238,      0.0542465
2016-01-29 12:00:00,       0.120273,      0.0932687,      0.0780327,      0.0691036,      0.0631769,       0.059046,      0.0561439,       0.054094,      0.0524858,      0.0508308
2016-01-29 12:20:00,       0.116518,      0.0887738,      0.0731284,      0.0639739,      0.0579325,      0.0537765,       0.050927,      0.0489901,      0.0475419,      0.0461301
2016-01-29 12:40:00,        0.11284,      0.0839522,      0.0676951,       0.058214,      0.0519989,      0.0477811,      0.0449602,      0.0431184,      0.0418125,      0.0406201
2016-01-29 13:00:00,       0.109738,      0.0793918,      0.0622978,       0.052354,      0.0458769,      0.0415367,      0.0387002,      0.0369178,      0.0357202,       0.034707
2016-01-29 13:20:00,       0.107324,       0.075441,      0.0574007,      0.0469065,      0.0400975,      0.0355786,      0.0326798,       0.030917,      0.0297895,      0.0289105
2016-01-29 13:40:00,       0.105642,      0.0724677,      0.0535679,      0.0425478,      0.0354059,      0.0306927,      0.0277069,      0.0259328,      0.0248402,      0.0240477
2016-01-29 14:00:00,        0.10458,      0.0707554,      0.0513299,      0.0399591,      0.0325824,      0.0277243,      0.0246662,      0.0228723,      0.0217914,      0.0210427
2016-01-29 14:20:00,       0.103923,      0.0703981,      0.0509858,      0.0395698,       0.032145,      0.0272511,      0.0241735,      0.0223735,      0.0212946,      0.0205554
2016-01-29 14:40:00,       0.103786,      0.0715242,      0.0526944,      0.0415655,      0.0343005,      0.0294956,      0.0264611,       0.024674,      0.0235895,      0.0228242
2016-01-29 15:00:00,       0.104037,      0.0738127,      0.0560341,      0.0454681,      0.0385354,      0.0339208,      0.0309775,      0.0292133,      0.0281098,      0.0272789
2016-01-29 15:20:00,       0.103692,      0.0773405,      0.0615623,      0.0520398,      0.0457108,      0.0414366,      0.0386516,       0.036921,      0.0357738,      0.0348132
2016-01-29 15:40:00,       0.105312,      0.0827045,      0.0692737,      0.0611256,      0.0556391,      0.0518455,      0.0492692,      0.0475536,       0.046297,      0.0450813
2016-01-29 16:00:00,       0.110437,      0.0905964,      0.0789158,      0.0718095,      0.0669532,      0.0634813,      0.0609718,      0.0591234,      0.0575838,      0.0558633
2016-01-29 16:20:00,       0.117838,       0.100062,      0.0895968,      0.0831674,      0.0786679,      0.0752933,       0.072642,      0.0704345,      0.0683225,       0.065634
2016-01-29 16:40:00,       0.125899,        0.10984,       0.100283,       0.094299,      0.0899659,      0.0865129,      0.0835292,      0.0807108,      0.0776386,      0.0732747
2016-01-29 17:00:00,       0.133383,          0.119,       0.110244,       0.104602,       0.100334,      0.0966943,      0.0932387,       0.089591,      0.0851835,      0.0784601
2016-01-29 17:20:00,       0.139276,       0.126703,       0.118761,       0.113433,       0.109185,       0.105293,       0.101266,      0.0966342,         0.0907,      0.0815226
2016-01-29 17:40:00,       0.143255,       0.132655,       0.125576,       0.120562,       0.116304,       0.112103,       0.107413,       0.101725,      0.0943687,      0.0833335
2016-01-29 18:00:00,       0.145346,       0.136788,       0.130596,       0.125882,       0.121573,       0.116992,       0.111574,       0.104892,      0.0964635,      0.0843319
2016-01-29 18:20:00,       0.147801,       0.139763,       0.134055,       0.129482,       0.125014,        0.11997,       0.113829,        0.10636,      0.0972803,      0.0846409
2016-01-29 18:40:00,       0.151203,       0.142525,       0.136655,       0.131876,       0.127032,        0.12142,       0.114626,       0.106634,      0.0972509,      0.0844937
2016-01-29 19:00:00,       0.154404,       0.144711,       0.138317,       0.133104,       0.127763,       0.121609,       0.114365,       0.106145,      0.0967448,      0.0841569
2016-01-29 19:20:00,       0.156643,       0.146047,       0.138974,       0.133237,       0.127434,       0.120917,       0.113498,       0.105309,      0.0960936,      0.0838461
2016-01-29 19:40:00,       0.157041,       0.146059,       0.138424,       0.132259,       0.126167,       0.119534,       0.112185,       0.104212,      0.0953069,      0.0835009
2016-01-29 20:00:00,       0.155057,       0.144366,       0.136541,       0.130212,       0.124088,       0.117582,       0.110504,       0.102887,       0.094389,      0.0831052
2016-01-29 20:20:00,       0.150468,       0.140654,       0.133097,       0.126937,       0.121044,       0.114878,       0.108229,       0.101079,      0.0930689,      0.0823718
2016-01-29 20:40:00,       0.143476,       0.134935,       0.128015,       0.122301,       0.116846,       0.111164,       0.105042,       0.098423,      0.0909427,      0.0808646
2016-01-29 21:00:00,       0.134407,       0.127408,       0.121356,       0.116255,       0.111351,       0.106223,       0.100663,      0.0945955,      0.0876682,      0.0782495
2016-01-29 21:20:00,       0.126867,       0.119046,        0.11338,       0.108795,       0.104425,      0.0998489,      0.0948545,      0.0893534,       0.083018,      0.0743413
2016-01-29 21:40:00,       0.122949,        0.11189,       0.105339,        0.10067,       0.096523,      0.0923375,       0.087845,      0.0829251,      0.0772678,      0.0695252
2016-01-29 22:00:00,       0.121863,       0.106537,      0.0981887,      0.0928526,      0.0885559,      0.0845479,      0.0804861,      0.0762059,      0.0713966,      0.0648951
2016-01-29 22:20:00,       0.122757,       0.103041,       0.092441,      0.0860552,      0.0813254,      0.0773101,      0.0735955,      0.0699732,      0.0661223,       0.061087
2016-01-29 22:40:00,       0.124959,         0.1013,      0.0884488,      0.0808933,      0.0755959,      0.0714511,      0.0679772,      0.0649175,      0.0619317,      0.0582579
2016-01-29 23:00:00,       0.128194,       0.101235,      0.0863865,      0.0777354,      0.0718628,      0.0675255,      0.0641711,      0.0614807,      0.0590737,       0.056308
2016-01-29 23:20:00,       0.132597,       0.102956,      0.0863966,      0.0767656,      0.0703389,      0.0657544,        0.06239,      0.0598627,      0.0577434,      0.0554388
2016-01-29 23:40:00,       0.138658,       0.106876,      0.0888441,      0.0783154,      0.0713335,      0.0664379,       0.062946,      0.0604192,      0.0583808,      0.0562399
2016-01-30 00:00:00,        0.14692,       0.113484,      0.0942091,      0.0828631,      0.0753268,      0.0700655,      0.0663494,      0.0636966,      0.0615851,      0.0593932
2016-01-30 00:20:00,       0.159558,       0.123792,       0.103143,      0.0909439,      0.0828159,      0.0771249,      0.0730897,        0.07019,      0.0678604,       0.065415
2016-01-30 00:40:00,       0.176594,        0.13867,       0.116658,       0.103567,      0.0947807,      0.0885663,      0.0840895,       0.080795,      0.0780701,      0.0751206
2016-01-30 01:00:00,       0.197331,       0.157558,       0.134431,       0.120594,       0.111208,       0.104444,      0.0994215,      0.0955608,      0.0922048,       0.088387
2016-01-30 01:20:00,       0.221637,       0.180076,       0.155903,       0.141355,       0.131351,       0.123956,       0.118235,       0.113584,       0.109288,       0.104118
2016-01-30 01:40:00,       0.249178,       0.205806,       0.180534,       0.165204,       0.154482,       0.146317,       0.139708,       0.134016,       0.128443,        0.12139
2016-01-30 02:00:00,       0.279393,       0.234197,        0.20776,       0.191553,       0.179994,       0.170909,       0.163227,       0.156261,         0.1491,       0.139682
2016-01-30 02:20:00,       0.311776,       0.264757,       0.237101,       0.219929,       0.207419,       0.197275,       0.188353,        0.17991,       0.170903,       0.158746
2016-01-30 02:40:00,       0.346331,       0.297452,       0.268482,       0.250229,       0.236635,       0.225282,       0.214949,       0.204836,       0.193763,        0.17859
2016-01-30 03:00:00,       0.383375,       0.332545,       0.302096,       0.282588,       0.267729,       0.254973,       0.243022,       0.231028,       0.217677,       0.199262
2016-01-30 03:20:00,       0.419844,       0.368962,       0.337732,       0.317173,       0.301045,       0.286761,       0.272982,       0.258836,       0.242893,       0.220844
2016-01-30 03:40:00,       0.455195,       0.404261,       0.372529,       0.351128,       0.333827,       0.317988,       0.302235,       0.285699,       0.266867,       0.240824
2016-01-30 04:00:00,       0.485994,       0.434941,       0.402773,        0.38064,       0.362307,        0.34508,       0.327552,       0.308873,       0.287485,       0.257963
2016-01-30 04:20:00,       0.508842,       0.457739,       0.425367,       0.402796,        0.38378,        0.36559,       0.346788,        0.32654,       0.303255,       0.271125
2016-01-30 04:40:00,       0.523493,       0.472367,       0.439922,       0.417128,       0.397733,       0.378982,       0.359413,       0.338198,       0.313722,       0.279927
2016-01-30 05:00:00,       0.531615,       0.480523,       0.448067,       0.425172,       0.405594,       0.386567,        0.36662,       0.344923,       0.319847,       0.285202
2016-01-30 05:20:00,       0.535132,       0.484092,       0.451656,       0.428734,       0.409095,       0.389978,       0.369913,       0.348069,        0.32281,         0.2879
2016-01-30 05:40:00,       0.535356,       0.484341,       0.451937,       0.429037,       0.409427,       0.390355,        0.37036,       0.348607,       0.323454,       0.288674
2016-01-30 06:00:00,       0.533005,        0.48197,        0.44958,        0.42672,        0.40719,       0.388257,       0.368472,          0.347,       0.322198,       0.287897
2016-01-30 06:20:00,       0.536933,        0.48208,        0.44805,       0.424491,       0.404678,       0.385731,       0.366154,       0.345078,       0.320839,        0.28736
2016-01-30 06:40:00,       0.547444,       0.488707,       0.452515,       0.427824,       0.407424,       0.388276,       0.368812,       0.348097,       0.324393,       0.291656
2016-01-30 07:00:00,        0.56386,       0.501582,       0.463371,       0.437543,       0.416445,       0.396875,       0.377188,       0.356381,       0.332641,        0.29984
2016-01-30 07:20:00,        0.58589,       0.520294,       0.480126,       0.453104,       0.431164,       0.410941,       0.390707,       0.369396,       0.345107,       0.311529
2016-01-30 07:40:00,       0.613234,       0.544501,       0.502405,       0.474115,       0.451181,       0.430077,       0.408989,       0.386792,        0.36149,       0.326484
2016-01-30 08:00:00,       0.646698,       0.574976,       0.530895,       0.501176,       0.477016,       0.454734,       0.432431,       0.408931,        0.38213,       0.345047
2016-01-30 08:20:00,       0.688356,       0.613823,       0.567614,       0.536195,       0.510457,       0.486565,       0.462547,       0.437189,       0.408272,       0.368312
2016-01-30 08:40:00,       0.741865,       0.664757,       0.616207,       0.582699,       0.554873,       0.528742,       0.502264,       0.474213,        0.44224,       0.398177
2016-01-30 09:00:00,       0.811117,       0.731812,       0.680742,       0.644733,       0.614216,       0.585036,       0.555067,         0.5231,       0.486636,       0.436549
2016-01-30 09:20:00,       0.886724,       0.809552,       0.757815,       0.719902,       0.686617,       0.653784,       0.619262,       0.581946,       0.539237,       0.480742
2016-01-30 09:40:00,       0.961233,       0.886443,        0.83431,       0.794545,        0.75835,       0.721573,       0.682137,       0.639166,        0.59003,       0.523098
2016-01-30 10:00:00,        1.02392,       0.951161,       0.898856,       0.857575,       0.818883,       0.778689,       0.735035,       0.687299,       0.632855,       0.559061
