date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-24 04:20:00,      -0.267408,       -0.44496
2016-01-24 04:40:00,      -0.237972,      -0.369506
2016-01-24 05:00:00,      -0.201826,      -0.277855
2016-01-24 05:20:00,      -0.156239,       -0.17059
2016-01-24 05:40:00,     -0.0994505,     -0.0528889
2016-01-24 06:00:00,     -0.0322986,      0.0656237
2016-01-24 06:20:00,      0.0366456,       0.167964
2016-01-24 06:40:00,      0.0959308,       0.239261
2016-01-24 07:00:00,       0.140717,       0.277994
2016-01-24 07:20:00,       0.170039,       0.289929
2016-01-24 07:40:00,        0.18725,       0.284235
2016-01-24 08:00:00,       0.196064,       0.268149
2016-01-24 08:20:00,       0.199137,       0.245647
2016-01-24 08:40:00,       0.197522,       0.219144
2016-01-24 09:00:00,       0.191389,       0.190433
2016-01-24 09:20:00,       0.183163,       0.165272
2016-01-24 09:40:00,       0.171441,       0.144645
2016-01-24 10:00:00,       0.156288,       0.127503
2016-01-24 10:20:00,       0.139691,        0.11366
2016-01-24 10:40:00,       0.123279,       0.103106
2016-01-24 11:00:00,        0.10806,      0.0960644
2016-01-24 11:20:00,      0.0947057,      0.0927697
2016-01-24 11:40:00,      0.0837326,      0.0934666
2016-01-24 12:00:00,      0.0754756,      0.0971325
2016-01-24 12:20:00,      0.0739028,       0.102032
2016-01-24 12:40:00,       0.078292,       0.109624
2016-01-24 13:00:00,      0.0865205,       0.121077
2016-01-24 13:20:00,      0.0971697,       0.135995
2016-01-24 13:40:00,        0.10904,       0.152932
2016-01-24 14:00:00,       0.120805,       0.170663
2016-01-24 14:20:00,       0.131112,        0.18768
2016-01-24 14:40:00,       0.139096,       0.203076
2016-01-24 15:00:00,        0.14385,       0.215987
2016-01-24 15:20:00,       0.147754,       0.223915
2016-01-24 15:40:00,       0.152749,        0.22772
2016-01-24 16:00:00,       0.157956,       0.230332
2016-01-24 16:20:00,       0.161886,       0.234032
2016-01-24 16:40:00,       0.163626,       0.239857
2016-01-24 17:00:00,       0.163354,       0.248598
2016-01-24 17:20:00,       0.161536,       0.261078
2016-01-24 17:40:00,       0.158277,       0.277786
2016-01-24 18:00:00,       0.153471,       0.298522
2016-01-24 18:20:00,       0.147923,       0.313688
2016-01-24 18:40:00,       0.142927,       0.322269
2016-01-24 19:00:00,       0.138354,       0.327068
2016-01-24 19:20:00,       0.133243,       0.327493
2016-01-24 19:40:00,        0.12724,        0.32317
2016-01-24 20:00:00,       0.120815,       0.314244
2016-01-24 20:20:00,        0.11445,       0.301276
2016-01-24 20:40:00,       0.108719,       0.284868
2016-01-24 21:00:00,       0.104004,        0.26584
2016-01-24 21:20:00,      0.0971774,       0.242876
2016-01-24 21:40:00,      0.0895859,       0.217236
2016-01-24 22:00:00,      0.0831107,       0.191034
2016-01-24 22:20:00,      0.0779763,       0.165384
2016-01-24 22:40:00,      0.0741782,       0.141159
2016-01-24 23:00:00,      0.0715932,        0.11901
2016-01-24 23:20:00,      0.0701404,      0.0991985
2016-01-24 23:40:00,      0.0695239,      0.0818364
2016-01-25 00:00:00,      0.0696679,      0.0670895
2016-01-25 00:20:00,      0.0720891,      0.0564211
2016-01-25 00:40:00,      0.0765863,      0.0499951
2016-01-25 01:00:00,      0.0816443,      0.0473151
2016-01-25 01:20:00,      0.0873089,      0.0477178
2016-01-25 01:40:00,      0.0928802,      0.0509875
2016-01-25 02:00:00,      0.0985223,      0.0567294
2016-01-25 02:20:00,       0.104306,      0.0644816
2016-01-25 02:40:00,       0.109744,      0.0745619
2016-01-25 03:00:00,       0.115125,      0.0864468
2016-01-25 03:20:00,       0.120375,      0.0989903
2016-01-25 03:40:00,       0.125467,       0.111923
2016-01-25 04:00:00,       0.130283,       0.124813
2016-01-25 04:20:00,       0.134554,       0.137561
2016-01-25 04:40:00,       0.137947,       0.149916
2016-01-25 05:00:00,       0.140195,       0.161503
2016-01-25 05:20:00,       0.140985,       0.172459
2016-01-25 05:40:00,       0.140184,       0.182615
2016-01-25 06:00:00,       0.138002,       0.191877
2016-01-25 06:20:00,       0.137791,         0.2032
2016-01-25 06:40:00,       0.140121,       0.218425
2016-01-25 07:00:00,       0.142015,       0.236428
2016-01-25 07:20:00,       0.142453,       0.256186
2016-01-25 07:40:00,       0.141527,       0.277476
2016-01-25 08:00:00,       0.139554,       0.300797
2016-01-25 08:20:00,        0.13641,        0.32581
2016-01-25 08:40:00,       0.131431,       0.351601
2016-01-25 09:00:00,       0.124091,       0.376823
2016-01-25 09:20:00,       0.117049,       0.390496
2016-01-25 09:40:00,       0.110393,       0.395069
2016-01-25 10:00:00,       0.103229,       0.393988
2016-01-25 10:20:00,      0.0954366,       0.387766
2016-01-25 10:40:00,      0.0873384,       0.377455
2016-01-25 11:00:00,      0.0793675,       0.364228
2016-01-25 11:20:00,       0.071595,       0.349266
2016-01-25 11:40:00,      0.0643875,       0.333319
2016-01-25 12:00:00,      0.0576593,       0.317076
2016-01-25 12:20:00,      0.0509724,        0.30308
2016-01-25 12:40:00,      0.0443677,       0.290468
2016-01-25 13:00:00,      0.0382128,        0.27881
2016-01-25 13:20:00,      0.0325652,       0.268199
2016-01-25 13:40:00,      0.0275419,       0.258728
2016-01-25 14:00:00,      0.0231034,       0.250552
2016-01-25 14:20:00,      0.0191214,       0.243226
2016-01-25 14:40:00,      0.0156215,       0.236745
2016-01-25 15:00:00,      0.0124491,       0.231132
2016-01-25 15:20:00,      0.0106253,       0.223208
2016-01-25 15:40:00,     0.00976462,        0.21373
2016-01-25 16:00:00,     0.00925563,       0.204023
2016-01-25 16:20:00,     0.00892854,       0.194274
2016-01-25 16:40:00,     0.00861466,       0.184456
2016-01-25 17:00:00,     0.00831523,       0.174754
2016-01-25 17:20:00,     0.00801936,       0.165187
2016-01-25 17:40:00,     0.00764716,       0.155829
2016-01-25 18:00:00,     0.00716302,       0.146866
2016-01-25 18:20:00,     0.00865245,        0.13965
2016-01-25 18:40:00,      0.0120911,       0.134072
2016-01-25 19:00:00,      0.0163768,        0.12924
2016-01-25 19:20:00,      0.0210097,        0.12478
2016-01-25 19:40:00,      0.0257275,       0.120593
2016-01-25 20:00:00,      0.0303568,       0.116573
2016-01-25 20:20:00,      0.0347622,       0.112531
2016-01-25 20:40:00,      0.0388733,       0.108407
2016-01-25 21:00:00,      0.0425992,       0.104172
2016-01-25 21:20:00,      0.0457882,      0.0997653
2016-01-25 21:40:00,       0.048456,      0.0951432
2016-01-25 22:00:00,      0.0506598,      0.0902161
2016-01-25 22:20:00,      0.0524535,      0.0848821
2016-01-25 22:40:00,      0.0538823,      0.0791164
2016-01-25 23:00:00,      0.0549297,      0.0729735
2016-01-25 23:20:00,      0.0556411,      0.0664222
2016-01-25 23:40:00,      0.0560784,      0.0594529
2016-01-26 00:00:00,      0.0562149,      0.0521358
2016-01-26 00:20:00,      0.0584693,      0.0473829
2016-01-26 00:40:00,      0.0627479,       0.046383
2016-01-26 01:00:00,       0.067848,      0.0480578
2016-01-26 01:20:00,      0.0732788,      0.0518067
2016-01-26 01:40:00,      0.0787076,      0.0580395
2016-01-26 02:00:00,      0.0841985,      0.0664876
2016-01-26 02:20:00,      0.0894203,      0.0768951
2016-01-26 02:40:00,      0.0943315,      0.0890658
2016-01-26 03:00:00,      0.0986939,       0.102765
2016-01-26 03:20:00,       0.102673,       0.115428
2016-01-26 03:40:00,       0.106797,       0.126274
2016-01-26 04:00:00,       0.110999,       0.136414
2016-01-26 04:20:00,       0.115354,       0.145686
2016-01-26 04:40:00,        0.11979,       0.154199
2016-01-26 05:00:00,       0.124121,       0.161869
2016-01-26 05:20:00,       0.128348,       0.168456
2016-01-26 05:40:00,       0.132457,       0.173972
2016-01-26 06:00:00,       0.136267,       0.178659
2016-01-26 06:20:00,       0.138827,       0.183995
2016-01-26 06:40:00,       0.139922,       0.189962
2016-01-26 07:00:00,        0.13982,       0.195988
2016-01-26 07:20:00,       0.138556,       0.201967
2016-01-26 07:40:00,       0.136002,       0.207964
2016-01-26 08:00:00,       0.132229,       0.213686
2016-01-26 08:20:00,       0.127283,       0.218818
2016-01-26 08:40:00,       0.121322,       0.223009
2016-01-26 09:00:00,        0.11451,       0.225954
2016-01-26 09:20:00,       0.110878,       0.223393
2016-01-26 09:40:00,       0.108554,       0.214874
2016-01-26 10:00:00,       0.104544,       0.202449
2016-01-26 10:20:00,      0.0980659,       0.187167
2016-01-26 10:40:00,      0.0890661,       0.170252
2016-01-26 11:00:00,      0.0779245,       0.152895
2016-01-26 11:20:00,      0.0653263,       0.136177
2016-01-26 11:40:00,      0.0520529,       0.121235
2016-01-26 12:00:00,      0.0389945,       0.108515
2016-01-26 12:20:00,       0.027546,      0.0961735
2016-01-26 12:40:00,      0.0177601,      0.0834359
2016-01-26 13:00:00,     0.00914691,      0.0706708
2016-01-26 13:20:00,     0.00170683,      0.0584536
2016-01-26 13:40:00,    -0.00482076,      0.0466984
2016-01-26 14:00:00,     -0.0102807,      0.0356622
2016-01-26 14:20:00,      -0.015056,      0.0251972
2016-01-26 14:40:00,      -0.019109,      0.0151614
2016-01-26 15:00:00,     -0.0225824,     0.00560263
2016-01-26 15:20:00,     -0.0268112,      -0.005213
2016-01-26 15:40:00,     -0.0320949,     -0.0180934
2016-01-26 16:00:00,     -0.0378943,     -0.0325876
2016-01-26 16:20:00,     -0.0433933,     -0.0481144
2016-01-26 16:40:00,     -0.0487196,     -0.0645134
2016-01-26 17:00:00,     -0.0541333,     -0.0817885
2016-01-26 17:20:00,     -0.0601204,      -0.100041
2016-01-26 17:40:00,     -0.0673374,      -0.119887
2016-01-26 18:00:00,     -0.0760896,      -0.141115
2016-01-26 18:20:00,     -0.0864661,      -0.163152
2016-01-26 18:40:00,     -0.0985331,      -0.185801
2016-01-26 19:00:00,      -0.112299,      -0.209514
2016-01-26 19:20:00,      -0.127528,      -0.234773
2016-01-26 19:40:00,      -0.144247,      -0.261251
2016-01-26 20:00:00,       -0.16221,      -0.288629
2016-01-26 20:20:00,      -0.181302,        -0.3168
2016-01-26 20:40:00,       -0.20028,       -0.34592
2016-01-26 21:00:00,      -0.216199,      -0.377159
2016-01-26 21:20:00,      -0.229249,      -0.411104
2016-01-26 21:40:00,      -0.244135,      -0.443093
2016-01-26 22:00:00,      -0.263275,      -0.470162
2016-01-26 22:20:00,       -0.28105,      -0.496347
2016-01-26 22:40:00,      -0.295529,      -0.524018
2016-01-26 23:00:00,      -0.311007,      -0.551044
2016-01-26 23:20:00,      -0.327874,      -0.576692
2016-01-26 23:40:00,       -0.34343,      -0.602292
2016-01-27 00:00:00,      -0.357404,      -0.628427
2016-01-27 00:20:00,      -0.368872,      -0.652547
2016-01-27 00:40:00,      -0.377673,      -0.675295
2016-01-27 01:00:00,      -0.383772,      -0.697234
2016-01-27 01:20:00,      -0.389923,      -0.716334
2016-01-27 01:40:00,      -0.399464,       -0.72772
2016-01-27 02:00:00,      -0.408849,       -0.72921
2016-01-27 02:20:00,       -0.41074,      -0.726281
2016-01-27 02:40:00,       -0.40444,      -0.729488
2016-01-27 03:00:00,      -0.397696,      -0.746407
2016-01-27 03:20:00,      -0.398101,      -0.777224
2016-01-27 03:40:00,      -0.407348,      -0.815406
2016-01-27 04:00:00,      -0.419766,      -0.856116
2016-01-27 04:20:00,      -0.430157,      -0.898065
2016-01-27 04:40:00,      -0.440493,      -0.935503
2016-01-27 05:00:00,      -0.450928,      -0.959968
2016-01-27 05:20:00,      -0.458889,      -0.968028
2016-01-27 05:40:00,      -0.464423,       -0.96702
2016-01-27 06:00:00,      -0.469413,      -0.972302
2016-01-27 06:20:00,      -0.475252,      -0.989843
2016-01-27 06:40:00,       -0.48271,       -1.01687
2016-01-27 07:00:00,      -0.488623,       -1.04002
2016-01-27 07:20:00,      -0.487798,       -1.04825
2016-01-27 07:40:00,      -0.479202,        -1.0386
2016-01-27 08:00:00,      -0.466638,       -1.01761
2016-01-27 08:20:00,      -0.454918,      -0.999919
2016-01-27 08:40:00,      -0.446975,      -0.995542
2016-01-27 09:00:00,      -0.442606,       -1.00065
2016-01-27 09:20:00,      -0.438663,       -1.00664
2016-01-27 09:40:00,      -0.431979,       -1.00568
2016-01-27 10:00:00,      -0.424845,       -0.99444
2016-01-27 10:20:00,      -0.421331,      -0.977766
2016-01-27 10:40:00,       -0.42268,      -0.965626
2016-01-27 11:00:00,      -0.427964,      -0.962535
2016-01-27 11:20:00,      -0.435242,      -0.963707
2016-01-27 11:40:00,      -0.441712,       -0.96179
2016-01-27 12:00:00,      -0.445805,      -0.953791
2016-01-27 12:20:00,      -0.442466,       -0.94215
2016-01-27 12:40:00,      -0.434131,      -0.929533
2016-01-27 13:00:00,      -0.423059,      -0.918127
2016-01-27 13:20:00,       -0.41084,      -0.907694
2016-01-27 13:40:00,      -0.398187,       -0.89653
2016-01-27 14:00:00,      -0.385054,      -0.880962
2016-01-27 14:20:00,      -0.370565,      -0.859373
2016-01-27 14:40:00,      -0.354528,      -0.832944
2016-01-27 15:00:00,      -0.337815,      -0.803942
2016-01-27 15:20:00,      -0.334571,      -0.762158
2016-01-27 15:40:00,      -0.333876,      -0.710419
2016-01-27 16:00:00,      -0.327835,      -0.645947
2016-01-27 16:20:00,      -0.314168,      -0.562166
2016-01-27 16:40:00,      -0.289802,      -0.455441
2016-01-27 17:00:00,      -0.252547,      -0.325988
2016-01-27 17:20:00,      -0.198867,      -0.178696
2016-01-27 17:40:00,       -0.12644,      -0.026384
2016-01-27 18:00:00,     -0.0424019,       0.112751
2016-01-27 18:20:00,      0.0344367,       0.233851
2016-01-27 18:40:00,      0.0995035,       0.327094
2016-01-27 19:00:00,        0.15166,       0.387149
2016-01-27 19:20:00,       0.190219,       0.422024
2016-01-27 19:40:00,       0.217489,       0.444036
2016-01-27 20:00:00,       0.235699,        0.46069
2016-01-27 20:20:00,       0.246897,       0.474434
2016-01-27 20:40:00,       0.252914,       0.484899
2016-01-27 21:00:00,       0.255045,       0.490971
2016-01-27 21:20:00,       0.253884,       0.491276
2016-01-27 21:40:00,       0.248975,       0.487207
2016-01-27 22:00:00,       0.239873,       0.480332
2016-01-27 22:20:00,       0.226943,        0.47088
2016-01-27 22:40:00,       0.211455,       0.458374
2016-01-27 23:00:00,       0.194586,       0.442653
2016-01-27 23:20:00,       0.177216,        0.42413
2016-01-27 23:40:00,        0.15992,       0.403628
2016-01-28 00:00:00,       0.143025,        0.38186
2016-01-28 00:20:00,       0.128562,       0.361883
2016-01-28 00:40:00,       0.116551,       0.344281
2016-01-28 01:00:00,       0.106205,       0.328075
2016-01-28 01:20:00,      0.0973301,       0.313055
2016-01-28 01:40:00,      0.0896302,       0.299566
2016-01-28 02:00:00,      0.0832005,       0.287224
2016-01-28 02:20:00,      0.0777598,       0.276185
2016-01-28 02:40:00,       0.073279,       0.266444
2016-01-28 03:00:00,      0.0697552,       0.258047
2016-01-28 03:20:00,      0.0655036,       0.246808
2016-01-28 03:40:00,      0.0607543,       0.232618
2016-01-28 04:00:00,      0.0562938,       0.217591
2016-01-28 04:20:00,      0.0520218,       0.202244
2016-01-28 04:40:00,      0.0476898,       0.187004
2016-01-28 05:00:00,      0.0433983,       0.171795
2016-01-28 05:20:00,      0.0388899,       0.156857
2016-01-28 05:40:00,      0.0343349,       0.142136
2016-01-28 06:00:00,      0.0297557,        0.12787
2016-01-28 06:20:00,      0.0257252,       0.117083
2016-01-28 06:40:00,      0.0222919,       0.109841
2016-01-28 07:00:00,       0.018683,       0.104777
2016-01-28 07:20:00,      0.0147425,       0.101143
2016-01-28 07:40:00,      0.0105184,      0.0985361
2016-01-28 08:00:00,     0.00593963,      0.0967571
2016-01-28 08:20:00,     0.00116523,      0.0955186
2016-01-28 08:40:00,     -0.0039448,      0.0948135
2016-01-28 09:00:00,    -0.00941748,      0.0944222
2016-01-28 09:20:00,     -0.0133568,      0.0961243
2016-01-28 09:40:00,     -0.0156493,       0.100399
2016-01-28 10:00:00,     -0.0170122,       0.105927
2016-01-28 10:20:00,     -0.0177717,       0.112425
2016-01-28 10:40:00,     -0.0180814,       0.119915
2016-01-28 11:00:00,     -0.0179821,       0.128375
2016-01-28 11:20:00,     -0.0176895,       0.137856
2016-01-28 11:40:00,      -0.017261,       0.148163
2016-01-28 12:00:00,     -0.0168121,       0.159146
2016-01-28 12:20:00,     -0.0154385,       0.166677
2016-01-28 12:40:00,     -0.0134735,       0.171594
2016-01-28 13:00:00,     -0.0115565,       0.175626
2016-01-28 13:20:00,     -0.0097266,        0.17877
2016-01-28 13:40:00,    -0.00804967,       0.180873
2016-01-28 14:00:00,    -0.00635791,       0.182312
2016-01-28 14:20:00,     -0.0046265,       0.182705
2016-01-28 14:40:00,    -0.00274691,       0.182309
2016-01-28 15:00:00,   -0.000798831,       0.181335
2016-01-28 15:20:00,    0.000809561,       0.178959
2016-01-28 15:40:00,     0.00203203,        0.17541
2016-01-28 16:00:00,     0.00306743,       0.170933
2016-01-28 16:20:00,     0.00396435,       0.165706
2016-01-28 16:40:00,     0.00468327,       0.159867
2016-01-28 17:00:00,     0.00527266,       0.153538
2016-01-28 17:20:00,     0.00570884,       0.146865
2016-01-28 17:40:00,     0.00602384,       0.139769
2016-01-28 18:00:00,     0.00624944,       0.132469
2016-01-28 18:20:00,     0.00732565,       0.126707
2016-01-28 18:40:00,     0.00935145,       0.122691
2016-01-28 19:00:00,      0.0118214,       0.119568
2016-01-28 19:20:00,      0.0145735,       0.117047
2016-01-28 19:40:00,      0.0175972,         0.1152
2016-01-28 20:00:00,      0.0208223,       0.113971
2016-01-28 20:20:00,      0.0243016,        0.11334
2016-01-28 20:40:00,      0.0279464,       0.113344
2016-01-28 21:00:00,      0.0317459,       0.113948
2016-01-28 21:20:00,      0.0341685,       0.112623
2016-01-28 21:40:00,      0.0351419,       0.109318
2016-01-28 22:00:00,      0.0354123,       0.105199
2016-01-28 22:20:00,      0.0350768,       0.100636
2016-01-28 22:40:00,      0.0341356,      0.0956543
2016-01-28 23:00:00,      0.0325924,      0.0902623
2016-01-28 23:20:00,      0.0304839,      0.0845471
2016-01-28 23:40:00,      0.0278902,      0.0784956
2016-01-29 00:00:00,      0.0248924,       0.072209
2016-01-29 00:20:00,       0.022675,      0.0667843
2016-01-29 00:40:00,      0.0214776,      0.0624776
2016-01-29 01:00:00,      0.0207635,      0.0588159
2016-01-29 01:20:00,      0.0202994,      0.0556077
2016-01-29 01:40:00,      0.0199495,      0.0525314
