date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-01 14:00:00,      -0.244433,      -0.481875
2016-02-01 14:20:00,      -0.267068,      -0.499156
2016-02-01 14:40:00,      -0.285742,      -0.507805
2016-02-01 15:00:00,      -0.291578,       -0.50693
2016-02-01 15:20:00,      -0.286507,      -0.499666
2016-02-01 15:40:00,      -0.274778,      -0.491535
2016-02-01 16:00:00,      -0.261894,      -0.485282
2016-02-01 16:20:00,      -0.252942,      -0.480434
2016-02-01 16:40:00,      -0.248993,      -0.475054
2016-02-01 17:00:00,       -0.24734,      -0.467452
2016-02-01 17:20:00,      -0.244598,      -0.456784
2016-02-01 17:40:00,      -0.239281,      -0.443076
2016-02-01 18:00:00,      -0.231655,      -0.427108
2016-02-01 18:20:00,      -0.224816,      -0.412333
2016-02-01 18:40:00,      -0.221259,      -0.401328
2016-02-01 19:00:00,      -0.221042,      -0.393224
2016-02-01 19:20:00,      -0.223911,      -0.385893
2016-02-01 19:40:00,      -0.229167,      -0.377049
2016-02-01 20:00:00,      -0.236428,      -0.365542
2016-02-01 20:20:00,       -0.24538,      -0.352388
2016-02-01 20:40:00,      -0.256045,      -0.340451
2016-02-01 21:00:00,      -0.268017,      -0.333188
2016-02-01 21:20:00,      -0.276641,      -0.330161
2016-02-01 21:40:00,       -0.27615,      -0.331356
2016-02-01 22:00:00,      -0.263779,      -0.337839
2016-02-01 22:20:00,      -0.239446,      -0.349363
2016-02-01 22:40:00,      -0.208139,      -0.364785
2016-02-01 23:00:00,      -0.180316,      -0.380023
2016-02-01 23:20:00,      -0.165221,      -0.388132
2016-02-01 23:40:00,      -0.161755,         -0.385
2016-02-02 00:00:00,      -0.159728,      -0.372131
2016-02-02 00:20:00,      -0.149638,      -0.353122
2016-02-02 00:40:00,      -0.128741,      -0.330488
2016-02-02 01:00:00,      -0.100248,      -0.305765
2016-02-02 01:20:00,     -0.0702477,      -0.280188
2016-02-02 01:40:00,     -0.0452638,      -0.253725
2016-02-02 02:00:00,      -0.029017,      -0.224982
2016-02-02 02:20:00,     -0.0204985,      -0.192441
2016-02-02 02:40:00,     -0.0153505,      -0.155378
2016-02-02 03:00:00,    -0.00872494,      -0.114122
2016-02-02 03:20:00,     0.00258439,     -0.0701978
2016-02-02 03:40:00,      0.0186104,     -0.0261074
2016-02-02 04:00:00,       0.036469,      0.0149657
2016-02-02 04:20:00,        0.05174,      0.0501684
2016-02-02 04:40:00,      0.0609791,      0.0780302
2016-02-02 05:00:00,      0.0631217,      0.0986582
2016-02-02 05:20:00,       0.059274,       0.113229
2016-02-02 05:40:00,       0.051716,       0.123269
2016-02-02 06:00:00,      0.0425712,       0.129861
2016-02-02 06:20:00,      0.0325689,       0.133807
2016-02-02 06:40:00,       0.021865,       0.135808
2016-02-02 07:00:00,      0.0113747,       0.136563
2016-02-02 07:20:00,     0.00198484,       0.136348
2016-02-02 07:40:00,    -0.00580841,       0.134713
2016-02-02 08:00:00,     -0.0119743,       0.131367
2016-02-02 08:20:00,     -0.0171708,       0.126325
2016-02-02 08:40:00,     -0.0218691,       0.119826
2016-02-02 09:00:00,     -0.0269461,       0.111813
2016-02-02 09:20:00,     -0.0319179,       0.102905
2016-02-02 09:40:00,     -0.0364698,      0.0942108
2016-02-02 10:00:00,      -0.041488,      0.0864748
2016-02-02 10:20:00,     -0.0467901,      0.0802688
2016-02-02 10:40:00,     -0.0519989,      0.0754676
2016-02-02 11:00:00,     -0.0568657,      0.0715569
2016-02-02 11:20:00,     -0.0613781,      0.0679457
2016-02-02 11:40:00,     -0.0659316,      0.0642718
2016-02-02 12:00:00,     -0.0707493,       0.060645
2016-02-02 12:20:00,     -0.0754884,      0.0576302
2016-02-02 12:40:00,     -0.0797678,      0.0558867
2016-02-02 13:00:00,      -0.083563,      0.0558126
2016-02-02 13:20:00,     -0.0868237,      0.0574803
2016-02-02 13:40:00,     -0.0895386,      0.0605467
2016-02-02 14:00:00,      -0.091926,      0.0644515
2016-02-02 14:20:00,     -0.0943095,      0.0682684
2016-02-02 14:40:00,     -0.0970783,      0.0708195
2016-02-02 15:00:00,      -0.100378,      0.0707718
2016-02-02 15:20:00,      -0.105152,      0.0654837
2016-02-02 15:40:00,      -0.112178,      0.0530417
2016-02-02 16:00:00,      -0.120279,      0.0352954
2016-02-02 16:20:00,      -0.128861,      0.0144982
2016-02-02 16:40:00,      -0.137785,    -0.00736389
2016-02-02 17:00:00,      -0.147129,      -0.028963
2016-02-02 17:20:00,      -0.156921,     -0.0496002
2016-02-02 17:40:00,      -0.166863,     -0.0690941
2016-02-02 18:00:00,      -0.176442,     -0.0873622
2016-02-02 18:20:00,      -0.184082,      -0.103312
2016-02-02 18:40:00,      -0.188535,      -0.116066
2016-02-02 19:00:00,      -0.190664,      -0.125912
2016-02-02 19:20:00,      -0.190834,      -0.133169
2016-02-02 19:40:00,      -0.189317,      -0.138183
2016-02-02 20:00:00,      -0.186401,      -0.141297
2016-02-02 20:20:00,      -0.182423,      -0.143164
2016-02-02 20:40:00,      -0.177723,      -0.144188
2016-02-02 21:00:00,       -0.17266,      -0.144784
2016-02-02 21:20:00,       -0.16834,      -0.142324
2016-02-02 21:40:00,      -0.164327,      -0.133328
2016-02-02 22:00:00,      -0.158598,      -0.119207
2016-02-02 22:20:00,      -0.150494,       -0.10114
2016-02-02 22:40:00,      -0.139869,     -0.0805747
2016-02-02 23:00:00,      -0.127395,     -0.0593232
2016-02-02 23:20:00,      -0.113902,     -0.0398145
2016-02-02 23:40:00,      -0.100882,     -0.0238778
2016-02-03 00:00:00,     -0.0897252,     -0.0120434
2016-02-03 00:20:00,     -0.0811944,    -0.00359224
2016-02-03 00:40:00,       -0.07544,     0.00279337
2016-02-03 01:00:00,      -0.071849,     0.00725025
2016-02-03 01:20:00,     -0.0699959,     0.00974902
2016-02-03 01:40:00,     -0.0694967,      0.0104501
2016-02-03 02:00:00,     -0.0700599,     0.00951409
2016-02-03 02:20:00,     -0.0713599,     0.00705243
2016-02-03 02:40:00,     -0.0732538,     0.00341481
2016-02-03 03:00:00,     -0.0754221,    -0.00120525
2016-02-03 03:20:00,      -0.077821,    -0.00647505
2016-02-03 03:40:00,     -0.0802508,     -0.0119075
2016-02-03 04:00:00,     -0.0827683,     -0.0174559
2016-02-03 04:20:00,     -0.0853911,     -0.0231222
2016-02-03 04:40:00,     -0.0880866,     -0.0289695
2016-02-03 05:00:00,     -0.0909126,     -0.0351141
2016-02-03 05:20:00,     -0.0938097,     -0.0418164
2016-02-03 05:40:00,      -0.096582,     -0.0492952
2016-02-03 06:00:00,      -0.099198,     -0.0578139
2016-02-03 06:20:00,       -0.10147,     -0.0673836
2016-02-03 06:40:00,       -0.10379,     -0.0776581
2016-02-03 07:00:00,      -0.106492,     -0.0886694
2016-02-03 07:20:00,      -0.109877,      -0.100441
2016-02-03 07:40:00,       -0.11401,      -0.112833
2016-02-03 08:00:00,       -0.11885,      -0.125979
2016-02-03 08:20:00,      -0.124192,      -0.139809
2016-02-03 08:40:00,      -0.129837,      -0.154534
2016-02-03 09:00:00,      -0.135308,      -0.170794
2016-02-03 09:20:00,      -0.139978,       -0.18753
2016-02-03 09:40:00,      -0.143612,       -0.20349
2016-02-03 10:00:00,      -0.146715,      -0.218682
2016-02-03 10:20:00,      -0.150034,      -0.232942
2016-02-03 10:40:00,      -0.153799,      -0.246498
2016-02-03 11:00:00,      -0.157765,      -0.258859
2016-02-03 11:20:00,      -0.161666,       -0.26998
2016-02-03 11:40:00,      -0.165021,      -0.279528
2016-02-03 12:00:00,       -0.16762,      -0.287436
2016-02-03 12:20:00,       -0.16896,      -0.294123
2016-02-03 12:40:00,      -0.168342,      -0.299565
2016-02-03 13:00:00,      -0.166327,      -0.303503
2016-02-03 13:20:00,      -0.163145,      -0.305579
2016-02-03 13:40:00,      -0.159096,      -0.305705
2016-02-03 14:00:00,      -0.154291,      -0.304007
2016-02-03 14:20:00,      -0.148643,      -0.300394
2016-02-03 14:40:00,      -0.142224,      -0.294979
2016-02-03 15:00:00,      -0.135033,      -0.287819
2016-02-03 15:20:00,      -0.127388,      -0.279401
2016-02-03 15:40:00,      -0.119704,      -0.270238
2016-02-03 16:00:00,      -0.111838,      -0.260341
2016-02-03 16:20:00,       -0.10385,      -0.249779
2016-02-03 16:40:00,     -0.0957227,      -0.238763
2016-02-03 17:00:00,     -0.0873615,      -0.227402
2016-02-03 17:20:00,     -0.0788068,      -0.215712
2016-02-03 17:40:00,     -0.0699514,      -0.203794
2016-02-03 18:00:00,     -0.0609003,      -0.191553
2016-02-03 18:20:00,     -0.0516859,      -0.180273
2016-02-03 18:40:00,     -0.0410447,      -0.171465
2016-02-03 19:00:00,     -0.0267169,       -0.16248
2016-02-03 19:20:00,      -0.006706,       -0.14847
2016-02-03 19:40:00,      0.0204111,      -0.124498
2016-02-03 20:00:00,      0.0558975,     -0.0856383
2016-02-03 20:20:00,      0.0991164,     -0.0272293
2016-02-03 20:40:00,       0.147297,      0.0545703
2016-02-03 21:00:00,        0.19854,       0.163728
2016-02-03 21:20:00,       0.242528,       0.278714
2016-02-03 21:40:00,       0.275479,       0.375667
2016-02-03 22:00:00,       0.299465,       0.444934
2016-02-03 22:20:00,       0.315438,       0.478964
2016-02-03 22:40:00,       0.320038,       0.487427
2016-02-03 23:00:00,         0.3079,        0.48615
2016-02-03 23:20:00,       0.281761,       0.477013
2016-02-03 23:40:00,       0.249481,       0.455655
2016-02-04 00:00:00,       0.216098,        0.42254
2016-02-04 00:20:00,        0.18595,       0.385455
2016-02-04 00:40:00,       0.161796,       0.350784
2016-02-04 01:00:00,       0.143466,       0.320397
2016-02-04 01:20:00,       0.130794,       0.295719
2016-02-04 01:40:00,        0.12311,       0.277293
2016-02-04 02:00:00,       0.119877,       0.266285
2016-02-04 02:20:00,       0.120476,        0.26348
2016-02-04 02:40:00,       0.124466,       0.268997
2016-02-04 03:00:00,       0.131656,       0.282515
2016-02-04 03:20:00,       0.138091,       0.297441
2016-02-04 03:40:00,       0.141697,       0.308663
2016-02-04 04:00:00,       0.144002,       0.317003
2016-02-04 04:20:00,       0.144903,        0.32185
2016-02-04 04:40:00,       0.144571,       0.323358
2016-02-04 05:00:00,       0.143073,       0.321767
2016-02-04 05:20:00,       0.140592,       0.317573
2016-02-04 05:40:00,       0.137247,       0.311217
2016-02-04 06:00:00,       0.133185,       0.303209
2016-02-04 06:20:00,       0.129454,       0.295581
2016-02-04 06:40:00,       0.126714,       0.289968
2016-02-04 07:00:00,        0.12438,       0.285865
2016-02-04 07:20:00,       0.122321,       0.283264
2016-02-04 07:40:00,       0.120449,       0.281912
2016-02-04 08:00:00,        0.11875,       0.281635
2016-02-04 08:20:00,       0.117139,       0.282161
2016-02-04 08:40:00,       0.115708,       0.283178
2016-02-04 09:00:00,       0.114398,       0.284347
2016-02-04 09:20:00,       0.112902,       0.284726
2016-02-04 09:40:00,        0.11107,       0.283723
2016-02-04 10:00:00,       0.109123,       0.281297
2016-02-04 10:20:00,       0.107366,       0.277615
2016-02-04 10:40:00,       0.105762,       0.272868
2016-02-04 11:00:00,       0.104438,       0.267636
2016-02-04 11:20:00,       0.103452,        0.26221
2016-02-04 11:40:00,       0.102678,       0.256899
2016-02-04 12:00:00,       0.102208,       0.252175
2016-02-04 12:20:00,       0.101996,       0.248031
2016-02-04 12:40:00,       0.102105,        0.24449
2016-02-04 13:00:00,       0.102281,       0.241817
2016-02-04 13:20:00,       0.102501,       0.239761
2016-02-04 13:40:00,       0.102641,       0.238309
2016-02-04 14:00:00,       0.102688,       0.237223
2016-02-04 14:20:00,       0.102674,        0.23629
2016-02-04 14:40:00,       0.102516,        0.23543
2016-02-04 15:00:00,        0.10223,        0.23435
2016-02-04 15:20:00,       0.101513,       0.232226
2016-02-04 15:40:00,       0.100181,       0.228432
2016-02-04 16:00:00,      0.0984073,       0.223379
2016-02-04 16:20:00,      0.0961549,       0.217525
2016-02-04 16:40:00,      0.0934908,       0.211025
2016-02-04 17:00:00,      0.0904401,       0.204005
2016-02-04 17:20:00,      0.0870372,       0.196679
2016-02-04 17:40:00,      0.0833677,       0.189021
2016-02-04 18:00:00,       0.079428,        0.18112
2016-02-04 18:20:00,      0.0759427,       0.173973
2016-02-04 18:40:00,       0.073689,       0.168579
2016-02-04 19:00:00,      0.0721764,       0.164445
2016-02-04 19:20:00,       0.071245,        0.16131
2016-02-04 19:40:00,      0.0708651,       0.159034
2016-02-04 20:00:00,      0.0710631,       0.157574
2016-02-04 20:20:00,      0.0718148,       0.156838
2016-02-04 20:40:00,      0.0731236,        0.15673
2016-02-04 21:00:00,      0.0749985,       0.157095
2016-02-04 21:20:00,      0.0770233,       0.157608
2016-02-04 21:40:00,      0.0788789,       0.158021
2016-02-04 22:00:00,      0.0807433,       0.158362
2016-02-04 22:20:00,      0.0828525,       0.158568
2016-02-04 22:40:00,      0.0849443,       0.158535
2016-02-04 23:00:00,      0.0871861,        0.15853
2016-02-04 23:20:00,      0.0893619,       0.158797
2016-02-04 23:40:00,      0.0915117,       0.159187
2016-02-05 00:00:00,       0.093581,       0.159752
2016-02-05 00:20:00,      0.0957956,       0.160554
2016-02-05 00:40:00,      0.0984823,       0.161951
2016-02-05 01:00:00,       0.101331,       0.163961
2016-02-05 01:20:00,       0.104298,       0.166488
2016-02-05 01:40:00,        0.10722,        0.16957
2016-02-05 02:00:00,       0.110166,        0.17306
2016-02-05 02:20:00,       0.113017,       0.177156
2016-02-05 02:40:00,       0.115739,       0.181725
2016-02-05 03:00:00,        0.11827,        0.18661
2016-02-05 03:20:00,       0.120362,       0.191858
2016-02-05 03:40:00,       0.121729,       0.197289
2016-02-05 04:00:00,       0.122492,       0.202801
2016-02-05 04:20:00,       0.122656,       0.208139
2016-02-05 04:40:00,       0.122293,       0.213065
2016-02-05 05:00:00,       0.121359,       0.217538
2016-02-05 05:20:00,       0.119939,       0.221293
2016-02-05 05:40:00,       0.118098,       0.224251
2016-02-05 06:00:00,       0.115859,       0.226409
2016-02-05 06:20:00,       0.113939,       0.228733
2016-02-05 06:40:00,       0.112878,       0.232539
2016-02-05 07:00:00,       0.112213,       0.237438
2016-02-05 07:20:00,       0.111749,       0.243173
2016-02-05 07:40:00,       0.111409,       0.249682
2016-02-05 08:00:00,       0.111157,       0.256897
2016-02-05 08:20:00,       0.110815,       0.264666
2016-02-05 08:40:00,       0.110264,         0.2728
2016-02-05 09:00:00,       0.109404,       0.281131
2016-02-05 09:20:00,       0.108775,        0.28982
2016-02-05 09:40:00,       0.108936,       0.299117
2016-02-05 10:00:00,       0.109501,       0.309064
2016-02-05 10:20:00,       0.110162,       0.319457
2016-02-05 10:40:00,       0.110867,       0.330065
2016-02-05 11:00:00,       0.111487,         0.3407
2016-02-05 11:20:00,       0.111911,       0.351244
2016-02-05 11:40:00,       0.112131,       0.361557
2016-02-05 12:00:00,       0.112001,       0.371396
2016-02-05 12:20:00,       0.109936,       0.377073
2016-02-05 12:40:00,       0.105175,       0.376788
2016-02-05 13:00:00,      0.0988224,       0.372259
2016-02-05 13:20:00,      0.0912688,       0.364666
2016-02-05 13:40:00,      0.0830816,       0.354816
2016-02-05 14:00:00,       0.074446,       0.343509
2016-02-05 14:20:00,      0.0656146,       0.331265
2016-02-05 14:40:00,       0.056772,       0.318385
2016-02-05 15:00:00,      0.0480012,       0.305366
2016-02-05 15:20:00,      0.0407985,       0.290975
2016-02-05 15:40:00,       0.035661,       0.275291
2016-02-05 16:00:00,      0.0313644,       0.259453
2016-02-05 16:20:00,      0.0274304,       0.243377
2016-02-05 16:40:00,       0.023418,       0.227213
2016-02-05 17:00:00,      0.0192663,       0.211017
2016-02-05 17:20:00,      0.0147431,       0.194762
2016-02-05 17:40:00,     0.00979416,        0.17857
2016-02-05 18:00:00,     0.00444762,       0.162372
2016-02-05 18:20:00,   -0.000614565,       0.148029
2016-02-05 18:40:00,    -0.00447564,       0.137426
2016-02-05 19:00:00,    -0.00751045,       0.129356
2016-02-05 19:20:00,    -0.00999819,       0.122969
2016-02-05 19:40:00,     -0.0119433,       0.117823
2016-02-05 20:00:00,     -0.0134969,       0.113691
2016-02-05 20:20:00,     -0.0146332,       0.110317
2016-02-05 20:40:00,     -0.0154373,       0.107598
2016-02-05 21:00:00,     -0.0160109,        0.10531
2016-02-05 21:20:00,      -0.016248,        0.10248
2016-02-05 21:40:00,     -0.0160798,      0.0981134
2016-02-05 22:00:00,     -0.0155451,       0.092581
2016-02-05 22:20:00,      -0.014859,      0.0861234
2016-02-05 22:40:00,     -0.0140788,      0.0790791
2016-02-05 23:00:00,     -0.0131944,      0.0711268
2016-02-05 23:20:00,     -0.0122697,      0.0623815
2016-02-05 23:40:00,     -0.0111766,      0.0535493
2016-02-06 00:00:00,    -0.00991514,      0.0444369
2016-02-06 00:20:00,    -0.00842788,      0.0360326
2016-02-06 00:40:00,    -0.00682467,      0.0284258
2016-02-06 01:00:00,    -0.00506097,      0.0217628
2016-02-06 01:20:00,    -0.00319057,      0.0161606
2016-02-06 01:40:00,     -0.0010393,       0.011362
2016-02-06 02:00:00,     0.00137158,     0.00753775
2016-02-06 02:20:00,     0.00381352,     0.00428596
2016-02-06 02:40:00,     0.00647927,     0.00185407
2016-02-06 03:00:00,     0.00905804,    0.000249019
2016-02-06 03:20:00,      0.0117946,   -0.000286721
2016-02-06 03:40:00,      0.0149683,    0.000686496
2016-02-06 04:00:00,      0.0182774,     0.00304712
2016-02-06 04:20:00,      0.0216872,     0.00668686
2016-02-06 04:40:00,      0.0249915,      0.0113737
2016-02-06 05:00:00,      0.0280756,      0.0168995
2016-02-06 05:20:00,      0.0310164,      0.0232444
2016-02-06 05:40:00,      0.0336619,      0.0303632
2016-02-06 06:00:00,      0.0360823,       0.037962
2016-02-06 06:20:00,      0.0383725,      0.0462697
2016-02-06 06:40:00,      0.0407394,      0.0557255
2016-02-06 07:00:00,      0.0429865,      0.0659717
2016-02-06 07:20:00,       0.044862,      0.0767274
2016-02-06 07:40:00,      0.0462647,      0.0874636
2016-02-06 08:00:00,       0.047092,      0.0979013
2016-02-06 08:20:00,      0.0472844,        0.10775
2016-02-06 08:40:00,      0.0468141,       0.116701
2016-02-06 09:00:00,      0.0454765,       0.124447
2016-02-06 09:20:00,      0.0437147,       0.130537
2016-02-06 09:40:00,      0.0421322,       0.134741
2016-02-06 10:00:00,      0.0406417,        0.13741
2016-02-06 10:20:00,      0.0390805,       0.138856
