date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-09 13:40:00,        0.22429,        0.19014,       0.169785,       0.157226,       0.148245,       0.141137,        0.13501,       0.129247,       0.123043,       0.114505
2016-01-09 14:00:00,       0.246377,       0.212567,       0.192207,       0.179417,       0.169987,       0.162168,        0.15501,       0.147838,       0.139719,        0.12822
2016-01-09 14:20:00,       0.267959,       0.234459,       0.214058,       0.200998,       0.191076,       0.182494,       0.174245,       0.165604,        0.15554,       0.141161
2016-01-09 14:40:00,       0.288792,         0.2556,       0.235139,       0.221781,       0.211335,       0.201958,       0.192587,       0.182469,       0.170517,        0.15346
2016-01-09 15:00:00,       0.308852,       0.275987,       0.255457,       0.241786,       0.230799,        0.22061,       0.210111,       0.198544,       0.184806,       0.165306
2016-01-09 15:20:00,       0.329854,       0.296269,       0.275292,       0.261144,       0.249533,       0.238491,        0.22686,       0.213891,       0.198481,       0.176751
2016-01-09 15:40:00,       0.351669,       0.316911,        0.29511,        0.28024,       0.267842,       0.255854,       0.243076,       0.228784,       0.211872,       0.188193
2016-01-09 16:00:00,       0.373253,       0.337277,       0.314592,        0.29895,       0.285735,       0.272804,       0.258928,       0.243411,       0.225129,       0.199662
2016-01-09 16:20:00,        0.39408,       0.356902,       0.333343,       0.316938,       0.302923,       0.289082,       0.274169,       0.257507,        0.23795,       0.210808
2016-01-09 16:40:00,       0.413922,       0.375588,        0.35118,        0.33403,       0.319238,       0.304529,       0.288639,       0.270917,       0.250182,       0.221493
2016-01-09 17:00:00,        0.43261,       0.393208,       0.367994,       0.350125,       0.334587,       0.319055,       0.302255,       0.283555,       0.261741,       0.231632
2016-01-09 17:20:00,       0.450013,       0.409643,       0.383674,       0.365119,       0.348873,       0.332568,       0.314928,       0.295338,       0.272551,       0.241167
2016-01-09 17:40:00,       0.466365,       0.425095,       0.398412,       0.379207,       0.362293,        0.34527,        0.32686,       0.306459,       0.282784,       0.250232
2016-01-09 18:00:00,       0.482175,       0.440049,       0.412685,       0.392859,       0.375309,       0.357604,        0.33846,       0.317281,       0.292747,       0.259056
2016-01-09 18:20:00,       0.493548,        0.45275,       0.425601,        0.40552,       0.387507,       0.369205,       0.349363,       0.327418,       0.302024,       0.267187
2016-01-09 18:40:00,       0.499625,        0.46074,       0.434309,       0.414277,       0.395968,        0.37714,       0.356629,       0.333951,       0.307782,       0.271989
2016-01-09 19:00:00,       0.500099,       0.463347,       0.437718,       0.417828,       0.399354,       0.380197,       0.359289,       0.336228,       0.309713,        0.27356
2016-01-09 19:20:00,        0.49422,       0.459799,       0.435176,       0.415661,       0.397298,       0.378133,       0.357189,       0.334131,       0.307688,       0.271713
2016-01-09 19:40:00,        0.48151,       0.449558,        0.42616,       0.407289,       0.389343,       0.370512,       0.349905,       0.327237,       0.301282,       0.266025
2016-01-09 20:00:00,       0.461544,       0.432256,       0.410332,       0.392387,       0.375178,       0.357043,       0.337172,       0.315319,       0.290319,       0.256387
2016-01-09 20:20:00,       0.435343,        0.40888,       0.388629,       0.371836,        0.35562,       0.338483,       0.319692,       0.299037,        0.27542,       0.243378
2016-01-09 20:40:00,       0.404571,        0.38099,       0.362526,       0.347028,        0.33198,       0.316045,       0.298578,       0.279398,       0.257486,       0.227769
2016-01-09 21:00:00,       0.370007,       0.349337,       0.332761,       0.318684,       0.304943,       0.290375,       0.274422,       0.256932,       0.236978,       0.209935
2016-01-09 21:20:00,       0.338904,       0.317379,       0.301439,       0.288337,        0.27575,       0.262542,       0.248187,       0.232542,       0.214759,       0.190712
2016-01-09 21:40:00,       0.311824,       0.288081,       0.271781,       0.259128,        0.24746,       0.235581,       0.222955,       0.209387,       0.194071,       0.173391
2016-01-09 22:00:00,       0.287028,       0.261001,       0.244204,       0.231905,       0.221096,       0.210517,         0.1996,       0.188089,       0.175211,       0.157841
2016-01-09 22:20:00,       0.264862,       0.236426,       0.218941,       0.206816,       0.196684,        0.18721,       0.177803,        0.16817,       0.157586,        0.14342
2016-01-09 22:40:00,       0.245363,       0.214531,         0.1962,       0.184068,       0.174421,       0.165846,       0.157737,       0.149782,       0.141316,       0.130198
2016-01-09 23:00:00,       0.228801,       0.195743,       0.176495,       0.164218,       0.154892,        0.14703,       0.140001,       0.133475,       0.126842,       0.118406
2016-01-09 23:20:00,       0.215221,       0.180183,       0.160028,       0.147533,        0.13841,       0.131095,       0.124926,        0.11954,       0.114359,       0.108047
2016-01-09 23:40:00,       0.204479,       0.167811,       0.146883,       0.134173,       0.125183,        0.11828,       0.112764,       0.108229,       0.104108,      0.0993115
2016-01-10 00:00:00,       0.196946,       0.158928,       0.137349,       0.124431,       0.115509,       0.108888,       0.103823,      0.0998645,      0.0964344,       0.092597
2016-01-10 00:20:00,       0.183362,       0.150312,       0.130594,       0.118489,       0.110065,       0.103849,      0.0991657,      0.0955779,      0.0925252,      0.0891489
2016-01-10 00:40:00,       0.163131,       0.137426,       0.121874,       0.112151,       0.105247,       0.100033,      0.0959918,      0.0927844,       0.089947,      0.0866713
2016-01-10 01:00:00,        0.13976,       0.122556,       0.111869,       0.105003,      0.0999587,      0.0959714,      0.0926871,      0.0898742,      0.0871795,      0.0838137
2016-01-10 01:20:00,       0.114989,       0.108025,       0.103066,      0.0995155,      0.0966108,      0.0940182,      0.0915654,      0.0891241,      0.0864387,      0.0826598
2016-01-10 01:40:00,      0.0935134,      0.0978491,      0.0991655,      0.0992143,      0.0986087,      0.0974919,      0.0958738,      0.0936909,      0.0907109,      0.0858229
2016-01-10 02:00:00,      0.0825381,      0.0962681,       0.102833,       0.105883,        0.10718,       0.107265,       0.106262,       0.104043,       0.100178,      0.0928674
2016-01-10 02:20:00,      0.0859963,       0.104548,       0.113891,       0.118531,       0.120826,       0.121505,       0.120663,        0.11787,       0.112084,       0.100238
2016-01-10 02:40:00,       0.100017,       0.119096,        0.12889,         0.1338,       0.136236,       0.136906,       0.135691,       0.131534,       0.122583,       0.105274
2016-01-10 03:00:00,          0.118,       0.135119,       0.143997,       0.148391,       0.150434,       0.150641,       0.148418,       0.141829,         0.1294,       0.109194
2016-01-10 03:20:00,        0.13148,       0.148411,       0.156431,       0.160105,       0.161512,       0.160891,       0.156868,       0.147314,       0.132859,        0.11203
2016-01-10 03:40:00,       0.138133,       0.156351,       0.164499,       0.167836,       0.168683,       0.166993,       0.160696,       0.149099,       0.134081,       0.113457
2016-01-10 04:00:00,       0.140117,        0.15947,       0.168165,       0.171477,       0.171893,       0.169061,        0.16093,       0.148579,       0.133672,       0.113539
2016-01-10 04:20:00,       0.138646,       0.158665,       0.167895,       0.171317,       0.171433,       0.167736,       0.158751,       0.146385,        0.13185,       0.112343
2016-01-10 04:40:00,       0.134412,       0.154797,       0.164378,       0.167927,        0.16792,        0.16393,       0.154944,       0.142937,       0.128911,        0.11012
2016-01-10 05:00:00,       0.127619,       0.148308,       0.158114,       0.161798,       0.161872,       0.158146,       0.149747,       0.138346,       0.124931,       0.106926
2016-01-10 05:20:00,       0.118454,       0.139559,       0.149622,       0.153519,       0.153864,        0.15076,       0.143338,       0.132745,       0.120037,       0.102894
2016-01-10 05:40:00,       0.107351,       0.129056,       0.139519,       0.143762,       0.144533,       0.142221,        0.13601,       0.126422,       0.114514,      0.0982796
2016-01-10 06:00:00,      0.0942337,       0.116721,       0.127756,       0.132489,       0.133801,       0.132337,       0.127464,       0.119099,        0.10814,      0.0929307
2016-01-10 06:20:00,      0.0759503,       0.101656,       0.114102,       0.119658,       0.121669,       0.121089,       0.117609,       0.110737,       0.100969,      0.0869645
2016-01-10 06:40:00,      0.0519205,       0.081973,      0.0971258,        0.10433,       0.107524,       0.108052,       0.106082,       0.101067,      0.0929238,      0.0804439
2016-01-10 07:00:00,      0.0246492,      0.0584241,      0.0764959,      0.0858145,      0.0906526,      0.0925969,      0.0922717,      0.0895182,      0.0838353,      0.0737408
2016-01-10 07:20:00,    -0.00270215,      0.0328559,       0.052973,      0.0640947,       0.070538,      0.0739296,      0.0751151,      0.0744948,      0.0720215,      0.0664141
2016-01-10 07:40:00,      -0.010495,      0.0141502,      0.0295531,      0.0387684,      0.0445898,      0.0480921,        0.04988,      0.0504307,      0.0501142,      0.0487081
2016-01-10 08:00:00,      0.0584422,      0.0365624,      0.0257104,      0.0200045,      0.0165869,       0.014461,      0.0131606,      0.0123857,      0.0118772,      0.0114424
2016-01-10 08:20:00,       0.110148,      0.0722775,      0.0515173,      0.0397657,      0.0323319,      0.0275361,      0.0245654,      0.0228361,      0.0217853,      0.0210261
2016-01-10 08:40:00,       0.152337,       0.109574,      0.0856746,      0.0719515,      0.0631452,      0.0573482,      0.0536307,      0.0513259,      0.0497731,        0.04842
2016-01-10 09:00:00,       0.194274,       0.148761,       0.123023,       0.108071,      0.0983079,      0.0916626,      0.0871125,      0.0839483,      0.0814512,      0.0788184
2016-01-10 09:20:00,       0.230437,       0.186171,        0.16047,       0.145152,       0.134815,       0.127378,       0.121782,       0.117308,       0.113167,       0.108087
2016-01-10 09:40:00,        0.26159,       0.218766,       0.193912,       0.178894,       0.168399,       0.160326,       0.153583,       0.147419,       0.140903,       0.131984
2016-01-10 10:00:00,       0.289468,       0.247588,       0.223189,       0.208205,       0.197354,       0.188479,       0.180411,       0.172303,       0.163019,       0.149659
2016-01-10 10:20:00,       0.314157,       0.273138,        0.24901,       0.233884,       0.222533,       0.212756,       0.203305,       0.193255,       0.181331,       0.164023
2016-01-10 10:40:00,       0.336053,       0.295937,        0.27206,       0.256749,       0.244862,       0.234167,       0.223361,       0.211494,       0.197252,        0.17672
2016-01-10 11:00:00,       0.355784,       0.316587,       0.292955,       0.277442,       0.265006,       0.253399,       0.241288,        0.22775,       0.211492,       0.188292
2016-01-10 11:20:00,       0.373652,       0.335367,       0.311958,       0.296221,       0.283223,       0.270717,       0.257363,       0.242302,       0.224288,       0.198839
2016-01-10 11:40:00,       0.389688,       0.352305,       0.329099,       0.313122,       0.299564,       0.286189,       0.271681,       0.255264,       0.235744,       0.208407
2016-01-10 12:00:00,       0.403833,       0.367332,       0.344315,       0.328101,        0.31401,       0.299835,       0.284294,       0.266702,       0.245904,       0.216967
2016-01-10 12:20:00,       0.416015,       0.380176,       0.357269,       0.340814,       0.326236,       0.311353,       0.294924,       0.276346,       0.254491,       0.224244
2016-01-10 12:40:00,       0.425953,       0.390662,       0.367799,       0.351102,       0.336093,       0.320613,       0.303464,       0.284113,       0.261443,       0.230178
2016-01-10 13:00:00,       0.432457,       0.397646,       0.374826,       0.357943,       0.342598,       0.326665,       0.308989,       0.289092,       0.265869,       0.233943
2016-01-10 13:20:00,       0.435676,       0.401366,       0.378643,       0.361658,       0.346088,       0.329843,       0.311808,        0.29156,       0.268003,       0.235696
2016-01-10 13:40:00,       0.437678,       0.404128,       0.381579,       0.364519,       0.348742,       0.332206,        0.31385,       0.293298,       0.269464,       0.236849
2016-01-10 14:00:00,       0.441452,       0.409096,       0.386766,       0.369542,       0.353423,       0.336449,       0.317629,       0.296652,        0.27243,       0.239386
2016-01-10 14:20:00,       0.447821,       0.416819,       0.394718,       0.377257,       0.360688,       0.343151,       0.323738,       0.302206,       0.277461,       0.243812
2016-01-10 14:40:00,       0.456224,       0.426206,       0.404188,       0.386414,       0.369341,       0.351193,       0.331139,          0.309,        0.28367,       0.249335
