date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-02-11 20:20:00,       0.177913,       0.174781,        0.17055,       0.165793,       0.159905,       0.152284,       0.142815,       0.131881,       0.119308,       0.102356
2016-02-11 20:40:00,       0.173277,       0.169891,       0.165531,       0.160693,       0.154767,       0.147213,       0.137961,       0.127377,       0.115253,      0.0989281
2016-02-11 21:00:00,       0.167607,       0.163968,       0.159501,       0.154621,       0.148721,       0.141318,       0.132371,        0.12221,       0.110603,      0.0949872
2016-02-11 21:20:00,        0.16176,       0.157496,       0.152852,       0.147944,       0.142121,       0.134934,       0.126349,       0.116656,       0.105606,       0.090745
2016-02-11 21:40:00,       0.156183,       0.150957,       0.145964,       0.140986,       0.135262,       0.128335,       0.120152,       0.110961,       0.100501,      0.0864365
2016-02-11 22:00:00,       0.150932,        0.14465,       0.139232,       0.134159,       0.128554,       0.121923,       0.114173,       0.105499,      0.0956351,      0.0823736
2016-02-11 22:20:00,       0.146225,       0.138944,        0.13311,       0.127948,       0.122478,       0.116167,       0.108865,       0.100701,      0.0914003,      0.0788701
2016-02-11 22:40:00,       0.142009,       0.133852,       0.127656,       0.122424,       0.117088,       0.111086,       0.104211,      0.0965287,      0.0877505,      0.0758885
2016-02-11 23:00:00,       0.138301,       0.129415,       0.122927,       0.117645,       0.112435,        0.10671,       0.100219,      0.0929679,      0.0846545,      0.0733825
2016-02-11 23:20:00,       0.134902,       0.125404,       0.118673,       0.113352,       0.108246,       0.102755,      0.0966011,      0.0897415,       0.081859,      0.0711402
2016-02-11 23:40:00,       0.132126,       0.122186,       0.115292,       0.109955,       0.104941,      0.0996469,      0.0937738,      0.0872398,      0.0797075,      0.0694198
2016-02-12 00:00:00,       0.129573,       0.119269,       0.112243,        0.10689,       0.101945,       0.096802,      0.0911551,      0.0849001,      0.0776908,      0.0678272
2016-02-12 00:20:00,       0.127618,       0.117072,        0.10996,       0.104603,      0.0997134,      0.0946832,      0.0892009,      0.0831445,      0.0761625,      0.0666025
2016-02-12 00:40:00,        0.12624,       0.115589,       0.108446,       0.103097,      0.0982515,      0.0933055,      0.0879476,      0.0820421,      0.0752237,       0.065857
2016-02-12 01:00:00,        0.12505,       0.114351,         0.1072,       0.101863,       0.097052,      0.0921665,      0.0868987,      0.0811104,       0.074434,      0.0652512
2016-02-12 01:20:00,       0.123882,       0.113209,       0.106083,       0.100771,      0.0959944,      0.0911591,      0.0859593,      0.0802533,      0.0736759,      0.0646387
2016-02-12 01:40:00,       0.122779,       0.112177,       0.105097,      0.0998193,       0.095078,      0.0902873,      0.0851457,      0.0795108,      0.0730169,      0.0640936
2016-02-12 02:00:00,       0.121676,       0.111176,       0.104162,      0.0989301,      0.0942302,      0.0894837,      0.0843928,      0.0788177,      0.0723999,      0.0635889
2016-02-12 02:20:00,       0.120655,       0.110273,       0.103333,      0.0981528,      0.0934973,      0.0887956,      0.0837523,      0.0782278,      0.0718671,      0.0631356
2016-02-12 02:40:00,       0.119625,       0.109364,       0.102506,      0.0973837,      0.0927772,      0.0881224,      0.0831279,      0.0776559,      0.0713517,      0.0626872
2016-02-12 03:00:00,       0.118542,       0.108403,       0.101632,       0.096574,      0.0920226,      0.0874188,      0.0824727,      0.0770469,        0.07079,      0.0621834
2016-02-12 03:20:00,       0.117316,       0.107381,       0.100719,      0.0957346,      0.0912452,      0.0866991,      0.0818082,      0.0764336,      0.0702252,      0.0616726
2016-02-12 03:40:00,        0.11553,       0.105863,      0.0993564,      0.0944731,      0.0900636,      0.0855881,      0.0807634,      0.0754531,      0.0693119,      0.0608501
2016-02-12 04:00:00,       0.113542,       0.104143,      0.0978115,      0.0930481,      0.0887345,      0.0843415,      0.0795882,      0.0743395,      0.0682601,      0.0598857
2016-02-12 04:20:00,       0.111647,       0.102497,      0.0963403,      0.0917028,      0.0874922,      0.0831895,      0.0785162,      0.0733386,      0.0673273,      0.0590286
2016-02-12 04:40:00,        0.10922,       0.100313,      0.0943354,      0.0898303,      0.0857301,      0.0815251,      0.0769424,      0.0718562,      0.0659515,      0.0578046
2016-02-12 05:00:00,       0.106404,      0.0977299,       0.091927,      0.0875567,      0.0835736,      0.0794777,      0.0750002,      0.0700192,      0.0642333,       0.056262
2016-02-12 05:20:00,       0.103571,      0.0951146,      0.0894783,      0.0852407,      0.0813787,      0.0774042,      0.0730554,      0.0682123,      0.0625764,      0.0547942
2016-02-12 05:40:00,       0.100148,      0.0919083,      0.0864379,      0.0823358,       0.078601,      0.0747577,      0.0705528,       0.065874,      0.0604386,      0.0529462
2016-02-12 06:00:00,      0.0965098,       0.088478,      0.0831658,      0.0791963,      0.0755912,      0.0718875,      0.0678395,      0.0633384,      0.0581155,      0.0509326
2016-02-12 06:20:00,      0.0942068,      0.0851143,      0.0797116,      0.0758161,      0.0723245,      0.0687624,      0.0648909,      0.0606076,      0.0556529,      0.0488444
2016-02-12 06:40:00,      0.0935114,      0.0820848,      0.0759872,      0.0719473,      0.0684874,      0.0650431,      0.0613559,       0.057326,      0.0527141,      0.0464297
2016-02-12 07:00:00,       0.094125,       0.080228,        0.07295,      0.0684895,      0.0649243,       0.061548,      0.0580512,      0.0543077,      0.0500736,       0.044341
2016-02-12 07:20:00,      0.0949525,      0.0793794,      0.0707878,      0.0656877,      0.0618663,      0.0584795,      0.0551556,      0.0517277,        0.04793,      0.0428333
2016-02-12 07:40:00,       0.095103,      0.0789431,      0.0693735,      0.0636199,      0.0594632,      0.0560011,      0.0528167,       0.049701,      0.0463656,      0.0419778
2016-02-12 08:00:00,      0.0946947,       0.078804,      0.0688332,      0.0626694,      0.0582597,      0.0547401,      0.0516915,       0.048877,      0.0459849,      0.0422614
2016-02-12 08:20:00,      0.0936158,      0.0784181,      0.0684955,      0.0622255,      0.0577402,      0.0542439,      0.0513375,      0.0487742,      0.0462332,      0.0430253
2016-02-12 08:40:00,      0.0923607,      0.0780623,      0.0684409,      0.0622611,      0.0578271,      0.0544067,      0.0516211,      0.0492203,      0.0468819,      0.0439528
2016-02-12 09:00:00,      0.0911374,      0.0778097,      0.0685908,      0.0625771,      0.0582362,      0.0548973,      0.0522036,      0.0499082,      0.0476912,      0.0449207
2016-02-12 09:20:00,      0.0924697,      0.0783817,      0.0691006,      0.0631058,      0.0587935,      0.0554952,      0.0528609,      0.0506456,      0.0485328,      0.0459142
2016-02-12 09:40:00,      0.0965952,      0.0806791,      0.0706666,      0.0643435,      0.0598605,      0.0564826,      0.0538387,      0.0516722,      0.0496594,      0.0472164
2016-02-12 10:00:00,       0.102621,      0.0845067,      0.0734534,      0.0666115,      0.0618344,      0.0582871,      0.0555565,      0.0533625,      0.0513634,      0.0489736
2016-02-12 10:20:00,       0.110232,      0.0898909,      0.0776932,      0.0702374,      0.0650825,      0.0612866,      0.0583857,      0.0560694,      0.0539687,      0.0514662
2016-02-12 10:40:00,       0.119031,      0.0966525,      0.0833444,      0.0752573,      0.0696865,       0.065589,      0.0624519,      0.0599352,      0.0576387,      0.0548875
2016-02-12 11:00:00,       0.128582,       0.104564,      0.0903294,      0.0816879,      0.0757242,      0.0713112,      0.0678936,      0.0651062,      0.0625158,      0.0593619
2016-02-12 11:20:00,       0.138608,       0.113304,      0.0983256,      0.0892173,      0.0828958,      0.0781632,      0.0744283,      0.0713042,      0.0683233,      0.0646104
2016-02-12 11:40:00,       0.149147,       0.122751,       0.107129,      0.0975999,      0.0909332,      0.0858662,      0.0817736,      0.0782473,      0.0747812,       0.070355
2016-02-12 12:00:00,       0.159959,       0.132698,       0.116549,       0.106652,      0.0996585,      0.0942488,      0.0897656,      0.0857794,      0.0817388,      0.0764483
2016-02-12 12:20:00,       0.170677,        0.14287,       0.126337,       0.116132,       0.108831,        0.10307,      0.0981639,      0.0936599,      0.0889571,        0.08266
2016-02-12 12:40:00,        0.18154,       0.153253,       0.136415,       0.125954,       0.118371,       0.112262,       0.106912,       0.101843,      0.0964004,      0.0889603
2016-02-12 13:00:00,       0.192042,       0.163475,       0.146422,       0.135748,       0.127904,       0.121447,       0.115633,       0.109955,       0.103697,      0.0949991
2016-02-12 13:20:00,       0.202646,       0.173862,       0.156607,       0.145716,       0.137597,       0.130776,       0.124476,       0.118162,        0.11106,       0.101071
2016-02-12 13:40:00,       0.213259,        0.18436,       0.166941,        0.15584,       0.147442,       0.140241,       0.133428,       0.126439,       0.118446,       0.107124
2016-02-12 14:00:00,       0.224449,       0.195478,       0.177903,       0.166584,       0.157886,       0.150274,       0.142907,       0.135196,       0.126262,       0.113551
2016-02-12 14:20:00,       0.236546,       0.207439,       0.189661,       0.178079,       0.169036,        0.16096,       0.152979,       0.144478,       0.134537,       0.120369
2016-02-12 14:40:00,       0.249737,       0.220493,       0.202493,       0.190618,       0.181184,       0.172586,       0.163913,       0.154538,         0.1435,       0.127781
2016-02-12 15:00:00,       0.264164,       0.234715,       0.216445,       0.204229,       0.194351,       0.185163,       0.175723,       0.165388,       0.153165,       0.135795
2016-02-12 15:20:00,       0.277056,       0.248635,       0.230584,       0.218203,       0.207934,       0.198148,       0.187893,       0.176537,       0.163074,          0.144
2016-02-12 15:40:00,       0.288322,       0.261006,       0.243444,         0.2311,       0.220552,       0.210194,       0.199072,       0.186594,       0.171776,       0.150892
2016-02-12 16:00:00,       0.298268,       0.271794,       0.254548,       0.242144,       0.231257,       0.220288,       0.208301,       0.194775,       0.178773,       0.156395
2016-02-12 16:20:00,       0.306118,       0.280465,       0.263495,        0.25101,       0.239792,       0.228267,       0.215536,       0.201156,        0.18424,       0.160744
2016-02-12 16:40:00,       0.312082,       0.287312,       0.270662,       0.258146,       0.246668,        0.23469,       0.221355,       0.206295,        0.18865,        0.16425
2016-02-12 17:00:00,          0.316,       0.292115,       0.275809,       0.263306,       0.251636,       0.239302,       0.225491,       0.209903,       0.191704,       0.166632
2016-02-12 17:20:00,       0.317969,        0.29495,       0.279002,       0.266552,       0.254753,       0.242151,       0.227983,        0.21201,       0.193424,       0.167902
2016-02-12 17:40:00,       0.317905,       0.295738,       0.280163,        0.26781,       0.255949,       0.243179,       0.228782,       0.212578,       0.193781,       0.168042
2016-02-12 18:00:00,        0.31581,       0.294473,       0.279285,       0.267071,       0.255221,       0.242388,       0.227903,       0.211629,       0.192802,       0.167075
2016-02-12 18:20:00,       0.313004,       0.291846,       0.276847,       0.264734,       0.252928,       0.240107,       0.225641,       0.209427,       0.190717,       0.165203
2016-02-12 18:40:00,       0.309707,       0.288597,       0.273662,       0.261613,       0.249876,       0.237151,       0.222823,       0.206795,       0.188323,       0.163151
2016-02-12 19:00:00,       0.305265,       0.284307,       0.269505,       0.257582,       0.245992,        0.23345,       0.219352,       0.203598,       0.185448,       0.160713
2016-02-12 19:20:00,       0.299798,       0.279042,       0.264431,       0.252689,       0.241298,       0.228993,       0.215177,       0.199746,       0.181971,       0.157747
2016-02-12 19:40:00,       0.293213,       0.272691,       0.258302,       0.246778,       0.235631,       0.223617,       0.210148,       0.195114,       0.177799,       0.154198
2016-02-12 20:00:00,       0.285553,       0.265309,        0.25118,       0.239913,       0.229056,       0.217387,       0.204325,       0.189756,       0.172974,       0.150098
