date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-24 21:40:00,      -0.284499,      -0.332452
2016-02-24 22:00:00,       -0.28802,      -0.322819
2016-02-24 22:20:00,      -0.291151,      -0.314765
2016-02-24 22:40:00,      -0.294389,      -0.307653
2016-02-24 23:00:00,      -0.297325,       -0.30106
2016-02-24 23:20:00,         -0.299,      -0.297052
2016-02-24 23:40:00,      -0.299685,      -0.294288
2016-02-25 00:00:00,      -0.299127,      -0.291938
2016-02-25 00:20:00,      -0.297745,      -0.292623
2016-02-25 00:40:00,      -0.296112,      -0.294211
2016-02-25 01:00:00,      -0.293937,      -0.297226
2016-02-25 01:20:00,      -0.290926,      -0.301435
2016-02-25 01:40:00,      -0.287314,      -0.306833
2016-02-25 02:00:00,      -0.282877,      -0.312656
2016-02-25 02:20:00,      -0.277713,      -0.319172
2016-02-25 02:40:00,      -0.272164,      -0.325828
2016-02-25 03:00:00,      -0.266141,      -0.332793
2016-02-25 03:20:00,       -0.25979,      -0.340854
2016-02-25 03:40:00,      -0.253356,      -0.348868
2016-02-25 04:00:00,      -0.247058,      -0.356897
2016-02-25 04:20:00,      -0.241009,      -0.364539
2016-02-25 04:40:00,      -0.235621,      -0.371841
2016-02-25 05:00:00,      -0.231107,      -0.378542
2016-02-25 05:20:00,      -0.227805,      -0.384908
2016-02-25 05:40:00,      -0.225916,      -0.390546
2016-02-25 06:00:00,      -0.225427,      -0.395687
2016-02-25 06:20:00,      -0.225972,      -0.398065
2016-02-25 06:40:00,      -0.227314,      -0.398549
2016-02-25 07:00:00,      -0.229389,      -0.397121
2016-02-25 07:20:00,      -0.232272,      -0.393784
2016-02-25 07:40:00,      -0.236136,      -0.388528
2016-02-25 08:00:00,      -0.240946,      -0.381755
2016-02-25 08:20:00,      -0.246749,      -0.373744
2016-02-25 08:40:00,      -0.253293,      -0.365083
2016-02-25 09:00:00,      -0.260588,      -0.356191
2016-02-25 09:20:00,      -0.272932,      -0.350249
2016-02-25 09:40:00,      -0.290149,      -0.346932
2016-02-25 10:00:00,      -0.309779,      -0.347764
2016-02-25 10:20:00,      -0.331199,      -0.352597
2016-02-25 10:40:00,      -0.353645,      -0.361093
2016-02-25 11:00:00,      -0.377508,      -0.371625
2016-02-25 11:20:00,      -0.401697,      -0.383904
2016-02-25 11:40:00,      -0.425643,      -0.398364
2016-02-25 12:00:00,      -0.449312,      -0.412749
2016-02-25 12:20:00,      -0.468227,      -0.430555
2016-02-25 12:40:00,      -0.483677,      -0.449672
2016-02-25 13:00:00,      -0.497883,       -0.46728
2016-02-25 13:20:00,      -0.510606,      -0.483979
2016-02-25 13:40:00,      -0.521442,      -0.500579
2016-02-25 14:00:00,      -0.529898,      -0.517733
2016-02-25 14:20:00,       -0.53592,      -0.535857
2016-02-25 14:40:00,      -0.540375,      -0.553953
2016-02-25 15:00:00,      -0.543991,      -0.571316
2016-02-25 15:20:00,      -0.538425,      -0.583343
2016-02-25 15:40:00,      -0.525598,      -0.589641
2016-02-25 16:00:00,       -0.50891,      -0.588404
2016-02-25 16:20:00,      -0.489818,      -0.580329
2016-02-25 16:40:00,       -0.46827,       -0.56764
2016-02-25 17:00:00,       -0.44424,      -0.552117
2016-02-25 17:20:00,      -0.418323,      -0.534349
2016-02-25 17:40:00,      -0.391459,      -0.514208
2016-02-25 18:00:00,      -0.364437,      -0.491469
2016-02-25 18:20:00,      -0.338587,      -0.468052
2016-02-25 18:40:00,      -0.313856,      -0.444209
2016-02-25 19:00:00,      -0.290172,      -0.420091
2016-02-25 19:20:00,      -0.267727,      -0.395594
2016-02-25 19:40:00,      -0.246819,      -0.370387
2016-02-25 20:00:00,      -0.227528,      -0.344568
2016-02-25 20:20:00,      -0.209845,      -0.318336
2016-02-25 20:40:00,      -0.193747,      -0.291959
2016-02-25 21:00:00,      -0.178933,      -0.265892
2016-02-25 21:20:00,      -0.167045,       -0.24179
2016-02-25 21:40:00,      -0.157765,      -0.219741
2016-02-25 22:00:00,       -0.15009,      -0.199654
2016-02-25 22:20:00,      -0.143333,      -0.181841
2016-02-25 22:40:00,      -0.137358,      -0.165847
2016-02-25 23:00:00,      -0.131801,      -0.151725
2016-02-25 23:20:00,      -0.127283,      -0.138497
2016-02-25 23:40:00,      -0.121967,      -0.126972
2016-02-26 00:00:00,      -0.116897,      -0.117446
2016-02-26 00:20:00,      -0.112222,      -0.111683
2016-02-26 00:40:00,      -0.109346,      -0.109577
2016-02-26 01:00:00,      -0.107314,      -0.108892
2016-02-26 01:20:00,      -0.105522,      -0.111415
2016-02-26 01:40:00,      -0.104868,      -0.114949
2016-02-26 02:00:00,      -0.104932,      -0.121158
2016-02-26 02:20:00,      -0.105123,      -0.129345
2016-02-26 02:40:00,      -0.106185,      -0.139664
2016-02-26 03:00:00,      -0.108111,      -0.151719
2016-02-26 03:20:00,      -0.108678,      -0.165257
2016-02-26 03:40:00,      -0.108265,      -0.180195
2016-02-26 04:00:00,      -0.107591,      -0.196229
2016-02-26 04:20:00,      -0.106767,      -0.213595
2016-02-26 04:40:00,      -0.106182,      -0.231243
2016-02-26 05:00:00,      -0.106567,      -0.249932
2016-02-26 05:20:00,      -0.108112,      -0.268724
2016-02-26 05:40:00,      -0.111944,      -0.287081
2016-02-26 06:00:00,      -0.118694,      -0.303761
2016-02-26 06:20:00,      -0.129089,      -0.317013
2016-02-26 06:40:00,       -0.14235,      -0.326891
2016-02-26 07:00:00,      -0.156823,      -0.334295
2016-02-26 07:20:00,      -0.171118,      -0.339228
2016-02-26 07:40:00,      -0.184554,       -0.34267
2016-02-26 08:00:00,      -0.196939,      -0.344818
2016-02-26 08:20:00,      -0.208865,      -0.346207
2016-02-26 08:40:00,      -0.220698,      -0.346849
2016-02-26 09:00:00,      -0.232848,      -0.346865
2016-02-26 09:20:00,      -0.247973,      -0.346226
2016-02-26 09:40:00,       -0.26557,      -0.345329
2016-02-26 10:00:00,      -0.284332,      -0.345406
2016-02-26 10:20:00,      -0.303385,      -0.347074
2016-02-26 10:40:00,      -0.322308,      -0.350231
2016-02-26 11:00:00,      -0.340987,      -0.354099
2016-02-26 11:20:00,      -0.359071,      -0.358592
2016-02-26 11:40:00,      -0.376605,      -0.363037
2016-02-26 12:00:00,      -0.392641,      -0.368832
2016-02-26 12:20:00,      -0.406184,      -0.377567
2016-02-26 12:40:00,      -0.417499,      -0.389427
2016-02-26 13:00:00,      -0.427373,      -0.402527
2016-02-26 13:20:00,      -0.437086,      -0.415248
2016-02-26 13:40:00,      -0.445415,      -0.429038
2016-02-26 14:00:00,      -0.452211,      -0.443981
2016-02-26 14:20:00,      -0.457677,      -0.459634
2016-02-26 14:40:00,      -0.461681,      -0.476357
2016-02-26 15:00:00,      -0.464684,      -0.493149
2016-02-26 15:20:00,      -0.463343,      -0.505402
2016-02-26 15:40:00,      -0.457645,        -0.5143
2016-02-26 16:00:00,      -0.448989,      -0.519194
2016-02-26 16:20:00,      -0.438324,      -0.519924
2016-02-26 16:40:00,      -0.425653,      -0.517808
2016-02-26 17:00:00,      -0.411396,      -0.512996
2016-02-26 17:20:00,      -0.395879,      -0.505806
2016-02-26 17:40:00,      -0.379177,      -0.496813
2016-02-26 18:00:00,       -0.36189,      -0.485782
2016-02-26 18:20:00,      -0.336828,      -0.483908
2016-02-26 18:40:00,      -0.300953,      -0.480076
2016-02-26 19:00:00,      -0.254136,      -0.463001
2016-02-26 19:20:00,      -0.193883,      -0.425011
2016-02-26 19:40:00,      -0.118732,      -0.359185
2016-02-26 20:00:00,      -0.029718,      -0.263614
2016-02-26 20:20:00,      0.0673883,      -0.143093
2016-02-26 20:40:00,       0.167324,      -0.017045
2016-02-26 21:00:00,       0.246615,       0.111987
2016-02-26 21:20:00,       0.312956,       0.224089
2016-02-26 21:40:00,       0.386077,       0.315752
2016-02-26 22:00:00,       0.452713,       0.392492
2016-02-26 22:20:00,       0.509087,       0.443418
2016-02-26 22:40:00,       0.546112,       0.471783
2016-02-26 23:00:00,       0.555252,       0.501076
2016-02-26 23:20:00,       0.536816,       0.546557
2016-02-26 23:40:00,       0.504705,       0.583534
2016-02-27 00:00:00,        0.47287,       0.590185
2016-02-27 00:20:00,       0.447905,       0.575477
2016-02-27 00:40:00,       0.428249,       0.556283
2016-02-27 01:00:00,       0.411343,       0.540756
2016-02-27 01:20:00,       0.396691,       0.527725
2016-02-27 01:40:00,        0.38444,       0.514441
2016-02-27 02:00:00,       0.374566,       0.500084
2016-02-27 02:20:00,       0.367263,       0.484773
2016-02-27 02:40:00,       0.362812,       0.469093
2016-02-27 03:00:00,       0.361632,       0.453514
2016-02-27 03:20:00,        0.36332,       0.438686
2016-02-27 03:40:00,       0.367493,       0.425748
2016-02-27 04:00:00,       0.373483,       0.415629
2016-02-27 04:20:00,       0.380414,       0.408552
2016-02-27 04:40:00,       0.387459,       0.404061
2016-02-27 05:00:00,       0.393842,       0.401457
2016-02-27 05:20:00,       0.398887,        0.40007
2016-02-27 05:40:00,       0.402142,       0.399323
2016-02-27 06:00:00,       0.403648,       0.398486
2016-02-27 06:20:00,       0.402544,       0.397032
2016-02-27 06:40:00,       0.399717,       0.394469
2016-02-27 07:00:00,       0.396081,       0.390667
2016-02-27 07:20:00,       0.392018,       0.386253
2016-02-27 07:40:00,       0.387623,       0.382047
2016-02-27 08:00:00,       0.382902,       0.378711
2016-02-27 08:20:00,       0.377883,       0.376592
2016-02-27 08:40:00,       0.372538,       0.375854
2016-02-27 09:00:00,        0.36672,       0.376539
2016-02-27 09:20:00,       0.360437,       0.377305
2016-02-27 09:40:00,       0.353337,       0.378554
2016-02-27 10:00:00,       0.345375,       0.380129
2016-02-27 10:20:00,         0.3368,       0.381768
2016-02-27 10:40:00,       0.328042,       0.383061
2016-02-27 11:00:00,       0.319492,       0.383643
2016-02-27 11:20:00,       0.311221,       0.383568
2016-02-27 11:40:00,       0.303181,       0.382924
2016-02-27 12:00:00,       0.295292,        0.38173
2016-02-27 12:20:00,       0.285815,       0.380112
2016-02-27 12:40:00,        0.27525,       0.377337
2016-02-27 13:00:00,       0.264296,       0.372646
2016-02-27 13:20:00,       0.253094,       0.366007
2016-02-27 13:40:00,        0.24162,       0.357758
2016-02-27 14:00:00,       0.229826,       0.348293
2016-02-27 14:20:00,       0.217866,       0.337686
2016-02-27 14:40:00,       0.206041,       0.325794
2016-02-27 15:00:00,       0.194603,       0.312623
2016-02-27 15:20:00,       0.183661,       0.298469
2016-02-27 15:40:00,        0.17318,       0.283808
2016-02-27 16:00:00,       0.163131,       0.269024
2016-02-27 16:20:00,       0.153567,       0.254249
2016-02-27 16:40:00,       0.144535,       0.239554
2016-02-27 17:00:00,       0.135965,       0.225165
2016-02-27 17:20:00,       0.127683,       0.211426
2016-02-27 17:40:00,       0.119553,       0.198523
2016-02-27 18:00:00,       0.111527,       0.186426
2016-02-27 18:20:00,       0.106751,       0.174938
2016-02-27 18:40:00,       0.104553,       0.164555
2016-02-27 19:00:00,       0.102891,       0.155768
2016-02-27 19:20:00,        0.10108,       0.148337
2016-02-27 19:40:00,      0.0989033,       0.141737
2016-02-27 20:00:00,      0.0962658,       0.135533
2016-02-27 20:20:00,      0.0929515,       0.129781
2016-02-27 20:40:00,      0.0887327,       0.124712
2016-02-27 21:00:00,      0.0835853,       0.120371
2016-02-27 21:20:00,      0.0785033,       0.118555
2016-02-27 21:40:00,      0.0739818,       0.118805
2016-02-27 22:00:00,      0.0696381,       0.120038
2016-02-27 22:20:00,         0.0655,       0.121852
2016-02-27 22:40:00,      0.0617212,       0.124095
2016-02-27 23:00:00,      0.0584041,       0.126617
2016-02-27 23:20:00,      0.0556463,       0.129035
2016-02-27 23:40:00,      0.0533707,       0.131151
2016-02-28 00:00:00,      0.0514459,       0.132847
2016-02-28 00:20:00,      0.0490439,       0.133666
2016-02-28 00:40:00,      0.0461952,       0.133271
2016-02-28 01:00:00,      0.0435266,       0.131665
2016-02-28 01:20:00,      0.0408825,       0.128993
2016-02-28 01:40:00,      0.0385319,       0.125333
2016-02-28 02:00:00,      0.0363797,       0.120675
2016-02-28 02:20:00,      0.0344031,       0.115534
2016-02-28 02:40:00,       0.032745,       0.109355
2016-02-28 03:00:00,      0.0314573,       0.102763
2016-02-28 03:20:00,      0.0307609,      0.0958811
2016-02-28 03:40:00,      0.0306901,      0.0888116
2016-02-28 04:00:00,      0.0309108,      0.0817334
2016-02-28 04:20:00,      0.0315217,      0.0749072
2016-02-28 04:40:00,       0.032473,      0.0679509
2016-02-28 05:00:00,      0.0336126,      0.0611778
2016-02-28 05:20:00,      0.0349219,      0.0546238
2016-02-28 05:40:00,      0.0363776,      0.0484552
2016-02-28 06:00:00,      0.0377253,      0.0428416
2016-02-28 06:20:00,      0.0383805,      0.0386626
2016-02-28 06:40:00,      0.0380827,      0.0354717
2016-02-28 07:00:00,      0.0367857,      0.0325717
2016-02-28 07:20:00,      0.0346453,      0.0296744
2016-02-28 07:40:00,      0.0318367,      0.0266684
2016-02-28 08:00:00,      0.0284839,       0.023697
2016-02-28 08:20:00,      0.0247483,      0.0207554
2016-02-28 08:40:00,       0.020879,      0.0178913
2016-02-28 09:00:00,      0.0169593,       0.015345
2016-02-28 09:20:00,      0.0119437,       0.014147
2016-02-28 09:40:00,     0.00447875,      0.0143588
2016-02-28 10:00:00,    -0.00556864,      0.0147914
2016-02-28 10:20:00,     -0.0170728,      0.0140625
2016-02-28 10:40:00,     -0.0288539,      0.0113951
2016-02-28 11:00:00,     -0.0406011,     0.00689249
2016-02-28 11:20:00,     -0.0522079,    0.000466504
2016-02-28 11:40:00,      -0.063778,    -0.00775787
2016-02-28 12:00:00,     -0.0758656,     -0.0180406
2016-02-28 12:20:00,     -0.0878041,     -0.0274902
2016-02-28 12:40:00,     -0.0994118,     -0.0357543
2016-02-28 13:00:00,      -0.110954,     -0.0439882
2016-02-28 13:20:00,      -0.122266,     -0.0524864
2016-02-28 13:40:00,      -0.132973,     -0.0614074
2016-02-28 14:00:00,      -0.142818,     -0.0712889
2016-02-28 14:20:00,      -0.151947,     -0.0818399
2016-02-28 14:40:00,       -0.15978,     -0.0938968
2016-02-28 15:00:00,      -0.166419,      -0.107211
2016-02-28 15:20:00,      -0.170165,      -0.121016
2016-02-28 15:40:00,      -0.171609,      -0.134735
2016-02-28 16:00:00,      -0.172415,      -0.147751
2016-02-28 16:20:00,      -0.172458,      -0.159949
2016-02-28 16:40:00,      -0.171651,      -0.171392
2016-02-28 17:00:00,      -0.170581,      -0.181599
2016-02-28 17:20:00,      -0.169512,      -0.190519
2016-02-28 17:40:00,      -0.168478,      -0.198212
2016-02-28 18:00:00,      -0.167533,      -0.204637
2016-02-28 18:20:00,      -0.166968,      -0.211195
2016-02-28 18:40:00,      -0.166571,      -0.217974
2016-02-28 19:00:00,      -0.166111,      -0.224296
2016-02-28 19:20:00,      -0.165554,      -0.230007
2016-02-28 19:40:00,      -0.165132,      -0.234737
2016-02-28 20:00:00,      -0.164727,      -0.238409
2016-02-28 20:20:00,      -0.164139,      -0.241247
2016-02-28 20:40:00,      -0.163494,      -0.243082
2016-02-28 21:00:00,      -0.162903,      -0.243858
2016-02-28 21:20:00,      -0.162905,      -0.242286
2016-02-28 21:40:00,      -0.163613,      -0.238686
2016-02-28 22:00:00,      -0.164803,      -0.233854
2016-02-28 22:20:00,      -0.166211,      -0.228071
2016-02-28 22:40:00,       -0.16752,      -0.221778
2016-02-28 23:00:00,      -0.168602,      -0.215286
2016-02-28 23:20:00,      -0.169346,       -0.20897
2016-02-28 23:40:00,      -0.169792,      -0.203206
2016-02-29 00:00:00,       -0.17019,      -0.198067
2016-02-29 00:20:00,      -0.171224,      -0.194484
2016-02-29 00:40:00,      -0.173312,       -0.19177
2016-02-29 01:00:00,      -0.176327,      -0.189237
2016-02-29 01:20:00,      -0.179955,      -0.186969
2016-02-29 01:40:00,      -0.183394,      -0.185556
2016-02-29 02:00:00,      -0.186319,      -0.184671
2016-02-29 02:20:00,        -0.1882,      -0.185292
2016-02-29 02:40:00,      -0.189084,      -0.186973
2016-02-29 03:00:00,      -0.189499,      -0.189149
2016-02-29 03:20:00,      -0.188875,      -0.190745
2016-02-29 03:40:00,      -0.187422,      -0.191799
2016-02-29 04:00:00,      -0.185078,      -0.192875
2016-02-29 04:20:00,      -0.181481,      -0.194157
2016-02-29 04:40:00,      -0.177008,      -0.195088
2016-02-29 05:00:00,      -0.171774,      -0.195759
2016-02-29 05:20:00,      -0.165852,      -0.196053
2016-02-29 05:40:00,      -0.159423,      -0.195817
2016-02-29 06:00:00,      -0.152467,       -0.19515
2016-02-29 06:20:00,       -0.14927,      -0.198231
2016-02-29 06:40:00,      -0.151175,      -0.204644
2016-02-29 07:00:00,      -0.156315,      -0.212836
2016-02-29 07:20:00,      -0.164832,      -0.223607
2016-02-29 07:40:00,      -0.177285,      -0.237315
2016-02-29 08:00:00,      -0.193436,      -0.254117
2016-02-29 08:20:00,      -0.213112,      -0.273887
2016-02-29 08:40:00,      -0.235845,      -0.296915
2016-02-29 09:00:00,      -0.261026,      -0.323206
2016-02-29 09:20:00,      -0.282194,       -0.35251
2016-02-29 09:40:00,      -0.302238,      -0.381602
2016-02-29 10:00:00,      -0.324745,      -0.405434
2016-02-29 10:20:00,       -0.35068,      -0.422868
2016-02-29 10:40:00,      -0.378397,       -0.43657
2016-02-29 11:00:00,      -0.405128,      -0.449593
2016-02-29 11:20:00,      -0.429546,      -0.461704
2016-02-29 11:40:00,      -0.451008,      -0.472196
2016-02-29 12:00:00,      -0.470051,      -0.480519
2016-02-29 12:20:00,      -0.483338,      -0.487153
2016-02-29 12:40:00,      -0.492569,      -0.492811
2016-02-29 13:00:00,      -0.499641,      -0.496167
2016-02-29 13:20:00,      -0.505016,      -0.497423
2016-02-29 13:40:00,      -0.508952,      -0.496898
2016-02-29 14:00:00,       -0.51075,       -0.49673
2016-02-29 14:20:00,       -0.51096,      -0.496464
2016-02-29 14:40:00,      -0.509796,      -0.496334
2016-02-29 15:00:00,      -0.507147,      -0.496671
2016-02-29 15:20:00,      -0.499896,      -0.493998
2016-02-29 15:40:00,      -0.488356,      -0.489297
2016-02-29 16:00:00,      -0.474466,      -0.481448
2016-02-29 16:20:00,       -0.45881,      -0.470934
2016-02-29 16:40:00,      -0.441227,      -0.458933
2016-02-29 17:00:00,      -0.422196,      -0.445572
2016-02-29 17:20:00,      -0.401659,      -0.431377
2016-02-29 17:40:00,      -0.379979,      -0.416296
2016-02-29 18:00:00,      -0.357787,      -0.399912
2016-02-29 18:20:00,      -0.336937,      -0.384961
