date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-21 19:00:00,       0.852038,       0.512105
2016-01-21 19:20:00,        1.32545,       0.673698
2016-01-21 19:40:00,       0.417267,    -0.00288533
2016-01-21 20:00:00,       -1.45216,       -1.13758
2016-01-21 20:20:00,       -1.59376,      -0.800446
2016-01-21 20:40:00,       0.828537,       0.870481
2016-01-21 21:00:00,        3.56566,        1.61089
2016-01-21 21:20:00,         4.0766,          3.522
2016-01-21 21:40:00,        2.13966,         3.0478
2016-01-21 22:00:00,      -0.303367,       0.996866
2016-01-21 22:20:00,      -0.980085,      -0.652345
2016-01-21 22:40:00,      -0.405855,       -1.34755
2016-01-21 23:00:00,       0.171252,        -0.5347
2016-01-21 23:20:00,        0.48097,      -0.113288
2016-01-21 23:40:00,       0.117245,       0.407623
2016-01-22 00:00:00,       0.155845,       0.362221
2016-01-22 00:20:00,       0.312887,       0.228053
2016-01-22 00:40:00,       0.378344,       0.175203
2016-01-22 01:00:00,       0.355969,       0.115088
2016-01-22 01:20:00,        0.30221,      0.0950654
2016-01-22 01:40:00,       0.259578,      0.0790655
2016-01-22 02:00:00,       0.248589,      0.0507447
2016-01-22 02:20:00,       0.242218,      0.0448393
2016-01-22 02:40:00,       0.217347,      0.0635033
2016-01-22 03:00:00,       0.189979,      0.0699431
2016-01-22 03:20:00,       0.162698,      0.0745317
2016-01-22 03:40:00,       0.144347,      0.0548065
2016-01-22 04:00:00,       0.132978,      0.0283626
2016-01-22 04:20:00,       0.115467,      0.0269246
2016-01-22 04:40:00,      0.0972079,      0.0238887
2016-01-22 05:00:00,      0.0794726,      0.0222551
2016-01-22 05:20:00,      0.0680782,      0.0163049
2016-01-22 05:40:00,      0.0588853,     0.00318941
2016-01-22 06:00:00,       0.049829,    -0.00350675
2016-01-22 06:20:00,      0.0368482,    -0.00909939
2016-01-22 06:40:00,      0.0210453,     -0.0144028
2016-01-22 07:00:00,     0.00588053,     -0.0229842
2016-01-22 07:20:00,    -0.00835977,     -0.0386871
2016-01-22 07:40:00,     -0.0210423,     -0.0576459
2016-01-22 08:00:00,     -0.0338861,     -0.0801307
2016-01-22 08:20:00,     -0.0478481,      -0.103823
2016-01-22 08:40:00,     -0.0621085,       -0.12762
2016-01-22 09:00:00,     -0.0784389,       -0.15399
2016-01-22 09:20:00,      -0.102829,      -0.175054
2016-01-22 09:40:00,      -0.137528,      -0.190289
2016-01-22 10:00:00,      -0.179825,      -0.203869
2016-01-22 10:20:00,      -0.224158,      -0.217922
2016-01-22 10:40:00,      -0.267124,      -0.235056
2016-01-22 11:00:00,      -0.304113,      -0.259963
2016-01-22 11:20:00,      -0.331758,       -0.29517
2016-01-22 11:40:00,      -0.355486,      -0.334793
2016-01-22 12:00:00,      -0.379279,      -0.371623
2016-01-22 12:20:00,      -0.458883,      -0.351437
2016-01-22 12:40:00,      -0.258748,       -0.10669
2016-01-22 13:00:00,       0.512817,       0.179569
2016-01-22 13:20:00,        1.03712,       0.262652
2016-01-22 13:40:00,       0.154294,      -0.419443
2016-01-22 14:00:00,       -1.71671,       -1.35423
2016-01-22 14:20:00,       -1.63676,      -0.803498
2016-01-22 14:40:00,       0.918356,       0.662208
2016-01-22 15:00:00,        3.52856,        1.64076
2016-01-22 15:20:00,        4.44696,        2.35529
2016-01-22 15:40:00,        4.63887,        2.74812
2016-01-22 16:00:00,        4.59438,        2.73961
2016-01-22 16:20:00,        4.54986,         2.8423
2016-01-22 16:40:00,        4.54802,        2.86803
2016-01-22 17:00:00,        4.53331,        2.85494
2016-01-22 17:20:00,        4.52128,        2.85494
2016-01-22 17:40:00,        4.51486,        2.85554
2016-01-22 18:00:00,        4.50466,        2.85365
2016-01-22 18:20:00,        4.17915,        4.00109
2016-01-22 18:40:00,        1.98638,        2.97583
2016-01-22 19:00:00,      -0.310613,       0.724577
2016-01-22 19:20:00,      -0.997942,      -0.951087
2016-01-22 19:40:00,      -0.569663,       -1.16878
2016-01-22 20:00:00,       0.118183,      -0.267028
2016-01-22 20:20:00,       0.394331,     -0.0233093
2016-01-22 20:40:00,       0.150021,       0.226351
2016-01-22 21:00:00,       0.163598,       0.235697
2016-01-22 21:20:00,       0.198259,       0.186766
2016-01-22 21:40:00,       0.160811,       0.263504
2016-01-22 22:00:00,       0.648303,       0.476348
2016-01-22 22:20:00,        1.25096,       0.624683
2016-01-22 22:40:00,       0.604856,       0.136428
2016-01-22 23:00:00,       -1.20911,      -0.957923
2016-01-22 23:20:00,       -1.61919,      -0.840433
2016-01-22 23:40:00,       0.656099,       0.742705
2016-01-23 00:00:00,        3.43982,        1.47212
2016-01-23 00:20:00,        4.09106,        3.36813
2016-01-23 00:40:00,        2.06954,        3.05143
2016-01-23 01:00:00,      -0.334528,        1.00726
2016-01-23 01:20:00,      -0.915358,      -0.626717
2016-01-23 01:40:00,      -0.299859,       -1.44247
2016-01-23 02:00:00,       0.363089,      -0.662508
2016-01-23 02:20:00,       0.543495,     -0.0601074
2016-01-23 02:40:00,       0.172991,       0.517215
2016-01-23 03:00:00,       0.223667,       0.441978
2016-01-23 03:20:00,       0.382838,       0.262455
2016-01-23 03:40:00,       0.397588,       0.160213
2016-01-23 04:00:00,       0.364214,      0.0719173
2016-01-23 04:20:00,       0.316295,      0.0639095
2016-01-23 04:40:00,       0.289785,      0.0523042
2016-01-23 05:00:00,       0.279457,      0.0306781
2016-01-23 05:20:00,       0.262834,      0.0384975
2016-01-23 05:40:00,       0.241729,      0.0429338
2016-01-23 06:00:00,       0.204309,      0.0641978
2016-01-23 06:20:00,       0.172802,      0.0722601
2016-01-23 06:40:00,       0.136358,      0.0654198
2016-01-23 07:00:00,       0.107045,      0.0494954
2016-01-23 07:20:00,      0.0798927,      0.0233751
2016-01-23 07:40:00,      0.0469814,     0.00945558
2016-01-23 08:00:00,      0.0150551,    -0.00513107
2016-01-23 08:20:00,     -0.0165296,     -0.0247432
2016-01-23 08:40:00,     -0.0387904,     -0.0533133
2016-01-23 09:00:00,     -0.0547159,     -0.0900598
2016-01-23 09:20:00,      -0.068232,      -0.124366
2016-01-23 09:40:00,     -0.0789595,       -0.15665
2016-01-23 10:00:00,     -0.0996946,      -0.177884
2016-01-23 10:20:00,      -0.138033,      -0.185924
2016-01-23 10:40:00,      -0.186359,      -0.198146
2016-01-23 11:00:00,      -0.237121,      -0.216457
2016-01-23 11:20:00,      -0.284621,      -0.239126
2016-01-23 11:40:00,      -0.321326,      -0.267881
2016-01-23 12:00:00,      -0.343319,      -0.304399
2016-01-23 12:20:00,      -0.359795,      -0.343332
2016-01-23 12:40:00,      -0.380141,       -0.37661
2016-01-23 13:00:00,      -0.396912,      -0.403801
2016-01-23 13:20:00,      -0.408092,      -0.427678
2016-01-23 13:40:00,      -0.415534,      -0.447963
2016-01-23 14:00:00,      -0.417998,      -0.464731
2016-01-23 14:20:00,      -0.417018,      -0.478262
2016-01-23 14:40:00,      -0.415473,      -0.488184
2016-01-23 15:00:00,      -0.414112,      -0.494158
2016-01-23 15:20:00,      -0.408901,      -0.496047
2016-01-23 15:40:00,      -0.398454,      -0.494318
2016-01-23 16:00:00,      -0.385118,      -0.488669
2016-01-23 16:20:00,      -0.370947,       -0.47907
2016-01-23 16:40:00,      -0.356742,       -0.46585
2016-01-23 17:00:00,      -0.342028,      -0.449578
2016-01-23 17:20:00,      -0.326429,      -0.431247
2016-01-23 17:40:00,      -0.310713,      -0.411062
2016-01-23 18:00:00,      -0.295407,      -0.389431
2016-01-23 18:20:00,      -0.281995,      -0.367538
2016-01-23 18:40:00,        -0.2709,      -0.346036
2016-01-23 19:00:00,      -0.261326,      -0.325588
2016-01-23 19:20:00,      -0.253247,       -0.30582
2016-01-23 19:40:00,      -0.246292,      -0.287203
2016-01-23 20:00:00,      -0.240263,      -0.269629
2016-01-23 20:20:00,      -0.234954,      -0.253163
2016-01-23 20:40:00,      -0.229751,      -0.238263
2016-01-23 21:00:00,      -0.224746,      -0.224578
2016-01-23 21:20:00,      -0.220399,      -0.212205
2016-01-23 21:40:00,      -0.216222,      -0.203186
2016-01-23 22:00:00,      -0.212767,      -0.194814
2016-01-23 22:20:00,      -0.209285,      -0.188967
2016-01-23 22:40:00,       -0.20503,      -0.185606
2016-01-23 23:00:00,      -0.200952,      -0.182911
2016-01-23 23:20:00,      -0.196205,      -0.181613
2016-01-23 23:40:00,      -0.191091,      -0.181828
2016-01-24 00:00:00,      -0.185919,      -0.182258
2016-01-24 00:20:00,      -0.180222,      -0.184327
2016-01-24 00:40:00,      -0.174093,      -0.187431
2016-01-24 01:00:00,      -0.168407,      -0.191104
2016-01-24 01:20:00,      -0.162136,      -0.195518
2016-01-24 01:40:00,      -0.155701,      -0.200878
2016-01-24 02:00:00,      -0.149514,      -0.206075
2016-01-24 02:20:00,      -0.143373,      -0.212164
2016-01-24 02:40:00,      -0.137358,      -0.218628
2016-01-24 03:00:00,      -0.131982,      -0.225297
2016-01-24 03:20:00,      -0.126893,      -0.233084
2016-01-24 03:40:00,       -0.12227,      -0.241473
2016-01-24 04:00:00,       -0.11907,      -0.249621
2016-01-24 04:20:00,      -0.117275,      -0.257604
2016-01-24 04:40:00,      -0.117371,      -0.265177
2016-01-24 05:00:00,      -0.119304,      -0.271921
2016-01-24 05:20:00,      -0.122717,      -0.277945
2016-01-24 05:40:00,      -0.127597,      -0.282398
2016-01-24 06:00:00,      -0.133474,      -0.285099
2016-01-24 06:20:00,      -0.248092,      -0.334835
2016-01-24 06:40:00,      -0.417973,       -0.24642
2016-01-24 07:00:00,       0.112638,       0.122328
2016-01-24 07:20:00,        1.13987,       0.392755
2016-01-24 07:40:00,        0.85805,       0.156499
2016-01-24 08:00:00,       -1.15605,       -1.03225
2016-01-24 08:20:00,       -1.86463,       -1.09406
2016-01-24 08:40:00,       0.539235,        0.64292
2016-01-24 09:00:00,        3.55944,        1.47869
2016-01-24 09:20:00,        4.03362,        3.56103
2016-01-24 09:40:00,        2.29931,        3.04424
2016-01-24 10:00:00,      -0.170051,         1.0959
2016-01-24 10:20:00,       -1.00261,      -0.646429
2016-01-24 10:40:00,      -0.597465,       -1.41276
2016-01-24 11:00:00,     -0.0588123,       -0.62957
2016-01-24 11:20:00,        0.53085,      -0.286859
2016-01-24 11:40:00,       0.160279,       0.264406
2016-01-24 12:00:00,       0.110994,       0.312481
2016-01-24 12:20:00,       0.196575,       0.248187
2016-01-24 12:40:00,       0.278056,       0.173591
2016-01-24 13:00:00,       0.299577,       0.112736
2016-01-24 13:20:00,       0.242854,       0.101445
2016-01-24 13:40:00,       0.181518,      0.0824613
2016-01-24 14:00:00,       0.162119,      0.0237836
2016-01-24 14:20:00,       0.152033,     -0.0146757
2016-01-24 14:40:00,       0.134237,     -0.0154761
2016-01-24 15:00:00,       0.118874,     -0.0228621
2016-01-24 15:20:00,      0.0952179,     -0.0133625
2016-01-24 15:40:00,      0.0851877,     -0.0337848
2016-01-24 16:00:00,       0.095049,     -0.0690362
2016-01-24 16:20:00,       0.101863,     -0.0823857
2016-01-24 16:40:00,       0.108144,     -0.0921166
2016-01-24 17:00:00,       0.116284,       -0.10889
2016-01-24 17:20:00,       0.120995,      -0.121694
2016-01-24 17:40:00,       0.129068,      -0.147441
2016-01-24 18:00:00,       0.123738,      -0.155636
2016-01-24 18:20:00,       0.111811,      -0.159049
2016-01-24 18:40:00,       0.101625,      -0.163306
2016-01-24 19:00:00,       0.092135,      -0.160279
2016-01-24 19:20:00,      0.0877336,      -0.157264
2016-01-24 19:40:00,      0.0850494,       -0.14653
2016-01-24 20:00:00,      0.0879013,      -0.128544
2016-01-24 20:20:00,      0.0974491,      -0.106944
2016-01-24 20:40:00,       0.111868,     -0.0745711
2016-01-24 21:00:00,       0.127357,     -0.0341321
2016-01-24 21:20:00,       0.135967,      0.0161636
2016-01-24 21:40:00,       0.140164,      0.0712371
2016-01-24 22:00:00,        0.14911,       0.125555
2016-01-24 22:20:00,       0.163483,       0.176972
2016-01-24 22:40:00,       0.179014,        0.22336
2016-01-24 23:00:00,       0.195899,       0.260502
2016-01-24 23:20:00,       0.215236,       0.287217
2016-01-24 23:40:00,       0.236832,       0.303396
2016-01-25 00:00:00,       0.259858,       0.311146
2016-01-25 00:20:00,       0.283313,       0.313522
2016-01-25 00:40:00,       0.307171,       0.312661
2016-01-25 01:00:00,       0.327236,       0.313991
2016-01-25 01:20:00,       0.339539,       0.320043
2016-01-25 01:40:00,        0.34417,       0.330155
2016-01-25 02:00:00,        0.34219,       0.340604
2016-01-25 02:20:00,       0.337055,       0.346459
2016-01-25 02:40:00,       0.332324,       0.345882
2016-01-25 03:00:00,       0.328198,       0.340138
2016-01-25 03:20:00,       0.322324,       0.328043
2016-01-25 03:40:00,        0.31339,        0.31135
2016-01-25 04:00:00,       0.301516,       0.293064
2016-01-25 04:20:00,       0.287596,        0.27374
2016-01-25 04:40:00,       0.272343,       0.254461
2016-01-25 05:00:00,       0.256149,       0.235949
2016-01-25 05:20:00,       0.239049,       0.218563
2016-01-25 05:40:00,       0.221063,       0.202694
2016-01-25 06:00:00,       0.202662,       0.188114
2016-01-25 06:20:00,       0.186174,       0.176726
2016-01-25 06:40:00,       0.173455,       0.169774
2016-01-25 07:00:00,       0.163121,       0.166804
2016-01-25 07:20:00,       0.154736,       0.167379
2016-01-25 07:40:00,       0.148271,       0.170726
2016-01-25 08:00:00,        0.14329,       0.176375
2016-01-25 08:20:00,       0.139551,       0.183595
2016-01-25 08:40:00,       0.136856,       0.191943
2016-01-25 09:00:00,       0.135011,       0.200793
2016-01-25 09:20:00,       0.133899,       0.209015
2016-01-25 09:40:00,       0.133198,       0.216733
2016-01-25 10:00:00,       0.132872,       0.223853
2016-01-25 10:20:00,       0.132896,       0.230827
2016-01-25 10:40:00,        0.13292,       0.237029
2016-01-25 11:00:00,       0.133785,       0.242247
2016-01-25 11:20:00,       0.135051,       0.245782
2016-01-25 11:40:00,       0.136999,       0.248703
2016-01-25 12:00:00,        0.13919,       0.250527
2016-01-25 12:20:00,       0.140939,       0.251131
2016-01-25 12:40:00,       0.141865,       0.249764
2016-01-25 13:00:00,        0.14236,       0.247095
2016-01-25 13:20:00,       0.142584,       0.243006
2016-01-25 13:40:00,       0.142515,       0.238267
2016-01-25 14:00:00,       0.142258,       0.232824
2016-01-25 14:20:00,        0.14199,       0.226901
2016-01-25 14:40:00,       0.141806,       0.220487
2016-01-25 15:00:00,       0.141712,       0.213707
2016-01-25 15:20:00,       0.142499,       0.207118
2016-01-25 15:40:00,        0.14456,       0.201341
2016-01-25 16:00:00,       0.147381,       0.196545
2016-01-25 16:20:00,       0.150711,       0.192745
2016-01-25 16:40:00,       0.154438,       0.189793
2016-01-25 17:00:00,       0.158321,       0.187726
2016-01-25 17:20:00,        0.16214,       0.186815
2016-01-25 17:40:00,       0.165708,       0.187256
2016-01-25 18:00:00,       0.169067,       0.189027
2016-01-25 18:20:00,        0.17097,       0.191255
2016-01-25 18:40:00,       0.170663,       0.193424
2016-01-25 19:00:00,       0.169025,        0.19543
2016-01-25 19:20:00,       0.166149,       0.197315
2016-01-25 19:40:00,       0.162015,       0.199259
2016-01-25 20:00:00,        0.15674,       0.201187
2016-01-25 20:20:00,       0.150332,       0.203229
2016-01-25 20:40:00,       0.143092,          0.205
2016-01-25 21:00:00,        0.13518,       0.206382
2016-01-25 21:20:00,       0.212567,       0.238942
2016-01-25 21:40:00,       0.382864,       0.187217
2016-01-25 22:00:00,        0.22407,     -0.0561046
2016-01-25 22:20:00,      -0.640628,      -0.646762
2016-01-25 22:40:00,       -1.63161,       -1.24157
2016-01-25 23:00:00,       -1.58942,      -0.791787
2016-01-25 23:20:00,      -0.155545,       0.443295
2016-01-25 23:40:00,        2.27083,        1.49491
2016-01-26 00:00:00,        3.67659,        2.10768
2016-01-26 00:20:00,        4.38591,        3.50587
2016-01-26 00:40:00,        3.32339,        3.40678
2016-01-26 01:00:00,        1.26878,        2.42753
2016-01-26 01:20:00,      -0.177765,        1.03977
2016-01-26 01:40:00,       -0.73896,      -0.116659
2016-01-26 02:00:00,      -0.651034,       -1.25001
2016-01-26 02:20:00,      -0.628376,       -1.35192
2016-01-26 02:40:00,      -0.493663,      -0.956617
2016-01-26 03:00:00,       -0.46513,      -0.575732
2016-01-26 03:20:00,      -0.418614,      -0.457966
2016-01-26 03:40:00,      -0.314191,       -0.46329
2016-01-26 04:00:00,      -0.223394,      -0.483967
2016-01-26 04:20:00,      -0.196496,      -0.416958
2016-01-26 04:40:00,      -0.188932,       -0.32785
2016-01-26 05:00:00,      -0.181987,      -0.255011
2016-01-26 05:20:00,      -0.154263,      -0.233518
2016-01-26 05:40:00,      -0.118424,      -0.231861
2016-01-26 06:00:00,      -0.110954,      -0.207589
2016-01-26 06:20:00,      -0.111924,      -0.176907
2016-01-26 06:40:00,      -0.107592,      -0.146429
2016-01-26 07:00:00,     -0.0976014,      -0.125393
2016-01-26 07:20:00,     -0.0789489,         -0.112
2016-01-26 07:40:00,     -0.0616474,     -0.0954292
2016-01-26 08:00:00,     -0.0465507,     -0.0749141
2016-01-26 08:20:00,     -0.0309701,      -0.054279
2016-01-26 08:40:00,     -0.0176735,     -0.0363832
2016-01-26 09:00:00,    -0.00436406,      -0.024434
2016-01-26 09:20:00,     0.00562137,     -0.0145654
2016-01-26 09:40:00,      0.0139986,    -0.00592325
2016-01-26 10:00:00,       0.019567,     0.00428782
2016-01-26 10:20:00,      0.0225599,      0.0147201
2016-01-26 10:40:00,      0.0240363,       0.023315
2016-01-26 11:00:00,      0.0239951,       0.030132
2016-01-26 11:20:00,      0.0230759,      0.0355893
2016-01-26 11:40:00,       0.021728,      0.0399797
2016-01-26 12:00:00,      0.0193321,       0.045155
2016-01-26 12:20:00,      0.0169027,      0.0500353
2016-01-26 12:40:00,      0.0155036,      0.0539823
2016-01-26 13:00:00,      0.0149792,      0.0571328
2016-01-26 13:20:00,      0.0154933,      0.0586224
2016-01-26 13:40:00,      0.0169504,      0.0588905
2016-01-26 14:00:00,      0.0192677,      0.0589465
2016-01-26 14:20:00,       0.022122,      0.0582419
2016-01-26 14:40:00,      0.0257228,      0.0559434
2016-01-26 15:00:00,       0.029859,      0.0528497
2016-01-26 15:20:00,      0.0819505,      0.0638082
2016-01-26 15:40:00,       0.211333,     0.00498778
2016-01-26 16:00:00,      0.0145738,      -0.241539
2016-01-26 16:20:00,      -0.787349,      -0.726297
