date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-30 19:00:00,     -0.0484564,     -0.0805741
2016-01-30 19:20:00,     -0.0475263,      -0.075679
2016-01-30 19:40:00,     -0.0467409,     -0.0707316
2016-01-30 20:00:00,     -0.0461678,     -0.0657232
2016-01-30 20:20:00,     -0.0458142,     -0.0606037
2016-01-30 20:40:00,     -0.0455821,     -0.0557948
2016-01-30 21:00:00,     -0.0455552,     -0.0510779
2016-01-30 21:20:00,     -0.0455231,     -0.0464505
2016-01-30 21:40:00,     -0.0453243,     -0.0415936
2016-01-30 22:00:00,     -0.0450243,     -0.0365389
2016-01-30 22:20:00,     -0.0446056,     -0.0315508
2016-01-30 22:40:00,     -0.0441974,     -0.0266391
2016-01-30 23:00:00,     -0.0437482,     -0.0219492
2016-01-30 23:20:00,     -0.0432746,     -0.0176245
2016-01-30 23:40:00,     -0.0428023,     -0.0135285
2016-01-31 00:00:00,     -0.0422731,    -0.00985385
2016-01-31 00:20:00,     -0.0417324,     -0.0065697
2016-01-31 00:40:00,     -0.0412595,    -0.00371694
2016-01-31 01:00:00,     -0.0408021,     -0.0014401
2016-01-31 01:20:00,      -0.040459,    0.000431912
2016-01-31 01:40:00,     -0.0401159,     0.00185295
2016-01-31 02:00:00,     -0.0398076,     0.00283421
2016-01-31 02:20:00,     -0.0395406,     0.00349001
2016-01-31 02:40:00,      -0.039234,     0.00372962
2016-01-31 03:00:00,     -0.0389701,     0.00364652
2016-01-31 03:20:00,     -0.0387091,     0.00329058
2016-01-31 03:40:00,      -0.038492,     0.00246547
2016-01-31 04:00:00,     -0.0383192,     0.00145602
2016-01-31 04:20:00,     -0.0382037,     0.00010451
2016-01-31 04:40:00,     -0.0380506,    -0.00170725
2016-01-31 05:00:00,      -0.037814,    -0.00369042
2016-01-31 05:20:00,     -0.0377784,    -0.00564343
2016-01-31 05:40:00,     -0.0376014,    -0.00774817
2016-01-31 06:00:00,     -0.0374339,    -0.00990756
2016-01-31 06:20:00,     -0.0373536,     -0.0123891
2016-01-31 06:40:00,      -0.037112,     -0.0147282
2016-01-31 07:00:00,     -0.0370568,     -0.0169883
2016-01-31 07:20:00,     -0.0369539,     -0.0194082
2016-01-31 07:40:00,     -0.0370428,     -0.0217555
2016-01-31 08:00:00,     -0.0371469,     -0.0242894
2016-01-31 08:20:00,     -0.0373295,      -0.026652
2016-01-31 08:40:00,     -0.0375747,     -0.0289053
2016-01-31 09:00:00,     -0.0377973,     -0.0311666
2016-01-31 09:20:00,     -0.0382076,     -0.0332448
2016-01-31 09:40:00,     -0.0387745,     -0.0355042
2016-01-31 10:00:00,     -0.0396241,     -0.0378634
2016-01-31 10:20:00,     -0.0407813,     -0.0403959
2016-01-31 10:40:00,     -0.0422141,     -0.0432008
2016-01-31 11:00:00,     -0.0438711,     -0.0460183
2016-01-31 11:20:00,     -0.0457266,     -0.0489958
2016-01-31 11:40:00,     -0.0477208,      -0.052084
2016-01-31 12:00:00,     -0.0500124,      -0.055196
2016-01-31 12:20:00,     -0.0521537,     -0.0582912
2016-01-31 12:40:00,      -0.053444,     -0.0606763
2016-01-31 13:00:00,     -0.0540057,     -0.0624352
2016-01-31 13:20:00,     -0.0541171,     -0.0639277
2016-01-31 13:40:00,     -0.0539798,     -0.0650499
2016-01-31 14:00:00,     -0.0535782,     -0.0660218
2016-01-31 14:20:00,     -0.0529234,     -0.0667853
2016-01-31 14:40:00,     -0.0521475,      -0.067268
2016-01-31 15:00:00,      -0.051125,     -0.0676385
2016-01-31 15:20:00,     -0.0499846,     -0.0678437
2016-01-31 15:40:00,      -0.048755,     -0.0681025
2016-01-31 16:00:00,     -0.0475327,     -0.0683879
2016-01-31 16:20:00,     -0.0462227,     -0.0685539
2016-01-31 16:40:00,     -0.0449505,     -0.0687252
2016-01-31 17:00:00,     -0.0435709,      -0.068816
2016-01-31 17:20:00,     -0.0421582,     -0.0689785
2016-01-31 17:40:00,     -0.0406476,     -0.0691635
2016-01-31 18:00:00,     -0.0391794,     -0.0688057
2016-01-31 18:20:00,     -0.0375541,     -0.0685505
2016-01-31 18:40:00,     -0.0359749,     -0.0680367
2016-01-31 19:00:00,     -0.0344086,     -0.0675446
2016-01-31 19:20:00,     -0.0328698,      -0.066869
2016-01-31 19:40:00,     -0.0313391,     -0.0656858
2016-01-31 20:00:00,     -0.0298241,     -0.0645984
2016-01-31 20:20:00,     -0.0283108,     -0.0632923
2016-01-31 20:40:00,     -0.0269311,     -0.0619522
2016-01-31 21:00:00,     -0.0256197,     -0.0604694
2016-01-31 21:20:00,     -0.0243858,     -0.0586698
2016-01-31 21:40:00,     -0.0233536,     -0.0570567
2016-01-31 22:00:00,       -0.02238,       -0.05541
2016-01-31 22:20:00,     -0.0215676,     -0.0539179
2016-01-31 22:40:00,     -0.0210157,     -0.0525922
2016-01-31 23:00:00,     -0.0205936,     -0.0512649
2016-01-31 23:20:00,     -0.0203715,     -0.0501418
2016-01-31 23:40:00,     -0.0203863,     -0.0491638
2016-02-01 00:00:00,     -0.0204633,      -0.048365
2016-02-01 00:20:00,     -0.0206737,     -0.0477706
2016-02-01 00:40:00,     -0.0208504,     -0.0471274
2016-02-01 01:00:00,     -0.0209128,     -0.0464108
2016-02-01 01:20:00,     -0.0209497,     -0.0456245
2016-02-01 01:40:00,     -0.0208886,     -0.0448464
2016-02-01 02:00:00,     -0.0207643,     -0.0441148
2016-02-01 02:20:00,     -0.0206701,     -0.0434392
2016-02-01 02:40:00,      -0.020458,     -0.0427771
2016-02-01 03:00:00,     -0.0202335,     -0.0421777
2016-02-01 03:20:00,     -0.0199817,     -0.0417214
2016-02-01 03:40:00,     -0.0198058,     -0.0413631
2016-02-01 04:00:00,     -0.0197945,     -0.0411183
2016-02-01 04:20:00,     -0.0198435,     -0.0409498
2016-02-01 04:40:00,     -0.0198707,     -0.0408316
2016-02-01 05:00:00,     -0.0200237,     -0.0408657
2016-02-01 05:20:00,     -0.0200697,     -0.0409422
2016-02-01 05:40:00,     -0.0202252,     -0.0410859
2016-02-01 06:00:00,     -0.0202655,      -0.041314
2016-02-01 06:20:00,     -0.0204549,     -0.0417327
2016-02-01 06:40:00,     -0.0207164,     -0.0422307
2016-02-01 07:00:00,      -0.021113,     -0.0429786
2016-02-01 07:20:00,     -0.0216958,     -0.0441667
2016-02-01 07:40:00,     -0.0224204,      -0.045695
2016-02-01 08:00:00,     -0.0235741,     -0.0477592
2016-02-01 08:20:00,     -0.0249231,     -0.0500655
2016-02-01 08:40:00,     -0.0265954,     -0.0525998
2016-02-01 09:00:00,     -0.0285011,     -0.0553666
2016-02-01 09:20:00,     -0.0305584,     -0.0582752
2016-02-01 09:40:00,     -0.0327621,     -0.0613245
2016-02-01 10:00:00,     -0.0352458,     -0.0644241
2016-02-01 10:20:00,     -0.0378599,     -0.0676411
2016-02-01 10:40:00,     -0.0409277,     -0.0712293
2016-02-01 11:00:00,     -0.0442534,     -0.0751421
2016-02-01 11:20:00,     -0.0478566,     -0.0795347
2016-02-01 11:40:00,      -0.051847,     -0.0843554
2016-02-01 12:00:00,     -0.0561064,     -0.0895633
2016-02-01 12:20:00,     -0.0603773,     -0.0948821
2016-02-01 12:40:00,     -0.0638296,       -0.09982
2016-02-01 13:00:00,     -0.0666396,        -0.1043
2016-02-01 13:20:00,     -0.0690695,      -0.108481
2016-02-01 13:40:00,     -0.0711576,      -0.112387
2016-02-01 14:00:00,     -0.0728761,      -0.115879
2016-02-01 14:20:00,     -0.0742756,      -0.118984
2016-02-01 14:40:00,     -0.0753266,      -0.121594
2016-02-01 15:00:00,     -0.0760416,      -0.123644
2016-02-01 15:20:00,     -0.0765313,      -0.125253
2016-02-01 15:40:00,     -0.0768466,      -0.126378
2016-02-01 16:00:00,     -0.0769588,      -0.127085
2016-02-01 16:20:00,     -0.0768378,      -0.127371
2016-02-01 16:40:00,     -0.0764957,      -0.127114
2016-02-01 17:00:00,     -0.0759029,      -0.126429
2016-02-01 17:20:00,     -0.0750881,      -0.125249
2016-02-01 17:40:00,     -0.0741289,      -0.123606
2016-02-01 18:00:00,     -0.0728784,        -0.1215
2016-02-01 18:20:00,     -0.0717181,      -0.119202
2016-02-01 18:40:00,      -0.070708,      -0.117146
2016-02-01 19:00:00,      -0.070074,      -0.115649
2016-02-01 19:20:00,     -0.0696139,      -0.114457
2016-02-01 19:40:00,       -0.06956,      -0.113473
2016-02-01 20:00:00,      -0.069794,      -0.112836
2016-02-01 20:20:00,     -0.0703715,      -0.112535
2016-02-01 20:40:00,      -0.071313,      -0.112877
2016-02-01 21:00:00,     -0.0726873,      -0.113867
2016-02-01 21:20:00,     -0.0742006,      -0.114849
2016-02-01 21:40:00,     -0.0752992,      -0.115118
2016-02-01 22:00:00,     -0.0761283,      -0.114922
2016-02-01 22:20:00,     -0.0768411,      -0.114592
2016-02-01 22:40:00,     -0.0774539,       -0.11418
2016-02-01 23:00:00,     -0.0778611,      -0.113458
2016-02-01 23:20:00,     -0.0782482,      -0.112528
2016-02-01 23:40:00,     -0.0784301,      -0.111237
2016-02-02 00:00:00,     -0.0786182,      -0.109691
2016-02-02 00:20:00,     -0.0787398,      -0.107904
2016-02-02 00:40:00,     -0.0789282,      -0.105777
2016-02-02 01:00:00,     -0.0791247,      -0.103278
2016-02-02 01:20:00,     -0.0794597,      -0.100436
2016-02-02 01:40:00,     -0.0798057,      -0.097309
2016-02-02 02:00:00,     -0.0802517,      -0.094016
2016-02-02 02:20:00,     -0.0806799,     -0.0905268
2016-02-02 02:40:00,     -0.0811311,     -0.0868706
2016-02-02 03:00:00,     -0.0815444,     -0.0830934
2016-02-02 03:20:00,     -0.0819048,     -0.0792739
2016-02-02 03:40:00,     -0.0821436,     -0.0754603
2016-02-02 04:00:00,     -0.0823395,     -0.0716683
2016-02-02 04:20:00,      -0.082398,     -0.0678568
2016-02-02 04:40:00,     -0.0824087,     -0.0640856
2016-02-02 05:00:00,     -0.0823018,     -0.0603991
2016-02-02 05:20:00,     -0.0821221,     -0.0568241
2016-02-02 05:40:00,     -0.0818657,     -0.0533382
2016-02-02 06:00:00,     -0.0815253,     -0.0499698
2016-02-02 06:20:00,     -0.0811842,     -0.0467288
2016-02-02 06:40:00,     -0.0809367,     -0.0436302
2016-02-02 07:00:00,     -0.0806953,     -0.0408216
2016-02-02 07:20:00,     -0.0805225,     -0.0381125
2016-02-02 07:40:00,     -0.0803244,     -0.0355534
2016-02-02 08:00:00,     -0.0800614,     -0.0333468
2016-02-02 08:20:00,     -0.0798167,     -0.0312573
2016-02-02 08:40:00,      -0.079563,     -0.0292642
2016-02-02 09:00:00,      -0.079348,     -0.0274976
2016-02-02 09:20:00,     -0.0789354,     -0.0258192
2016-02-02 09:40:00,     -0.0781558,     -0.0243198
2016-02-02 10:00:00,     -0.0770084,     -0.0227517
2016-02-02 10:20:00,     -0.0756732,     -0.0211877
2016-02-02 10:40:00,     -0.0741526,     -0.0197169
2016-02-02 11:00:00,     -0.0726009,     -0.0183158
2016-02-02 11:20:00,     -0.0709195,     -0.0171482
2016-02-02 11:40:00,     -0.0692128,     -0.0160319
2016-02-02 12:00:00,     -0.0674345,     -0.0150249
2016-02-02 12:20:00,     -0.0655925,     -0.0141411
2016-02-02 12:40:00,      -0.063725,     -0.0133039
2016-02-02 13:00:00,     -0.0618144,     -0.0126569
2016-02-02 13:20:00,     -0.0599516,     -0.0121608
2016-02-02 13:40:00,     -0.0581116,      -0.011741
2016-02-02 14:00:00,     -0.0563299,     -0.0114198
2016-02-02 14:20:00,     -0.0546186,     -0.0112059
2016-02-02 14:40:00,     -0.0529606,      -0.011126
2016-02-02 15:00:00,      -0.051361,     -0.0111962
2016-02-02 15:20:00,     -0.0499835,     -0.0114672
2016-02-02 15:40:00,     -0.0488888,     -0.0121341
2016-02-02 16:00:00,     -0.0481595,     -0.0132404
2016-02-02 16:20:00,     -0.0476863,     -0.0148042
2016-02-02 16:40:00,     -0.0474675,     -0.0167615
2016-02-02 17:00:00,      -0.047477,     -0.0190298
2016-02-02 17:20:00,     -0.0476721,     -0.0215713
2016-02-02 17:40:00,     -0.0480497,     -0.0243236
2016-02-02 18:00:00,     -0.0486132,     -0.0272972
2016-02-02 18:20:00,     -0.0492526,     -0.0303311
2016-02-02 18:40:00,     -0.0497825,     -0.0332389
2016-02-02 19:00:00,     -0.0500331,     -0.0359038
2016-02-02 19:20:00,     -0.0501701,       -0.03845
2016-02-02 19:40:00,     -0.0500531,     -0.0408066
2016-02-02 20:00:00,     -0.0499118,     -0.0430695
2016-02-02 20:20:00,     -0.0496416,     -0.0452383
2016-02-02 20:40:00,     -0.0493836,     -0.0474481
2016-02-02 21:00:00,     -0.0489602,     -0.0495318
2016-02-02 21:20:00,     -0.0484869,     -0.0512475
2016-02-02 21:40:00,     -0.0480072,     -0.0522255
2016-02-02 22:00:00,     -0.0474391,     -0.0525584
2016-02-02 22:20:00,     -0.0465655,     -0.0523864
2016-02-02 22:40:00,     -0.0455109,      -0.051962
2016-02-02 23:00:00,     -0.0442239,     -0.0512301
2016-02-02 23:20:00,     -0.0426582,     -0.0503142
2016-02-02 23:40:00,     -0.0409866,     -0.0495302
2016-02-03 00:00:00,     -0.0392024,     -0.0487158
2016-02-03 00:20:00,     -0.0374893,     -0.0481068
2016-02-03 00:40:00,     -0.0357516,     -0.0473431
2016-02-03 01:00:00,       -0.03429,     -0.0465105
2016-02-03 01:20:00,     -0.0328081,     -0.0456908
2016-02-03 01:40:00,     -0.0314334,     -0.0447595
2016-02-03 02:00:00,     -0.0301089,     -0.0439124
2016-02-03 02:20:00,     -0.0288517,     -0.0430044
2016-02-03 02:40:00,     -0.0276577,     -0.0418956
2016-02-03 03:00:00,     -0.0266013,     -0.0408731
2016-02-03 03:20:00,     -0.0255784,     -0.0397285
2016-02-03 03:40:00,     -0.0246753,     -0.0386241
2016-02-03 04:00:00,     -0.0237536,     -0.0375813
2016-02-03 04:20:00,      -0.022885,     -0.0363812
2016-02-03 04:40:00,     -0.0221066,     -0.0352476
2016-02-03 05:00:00,     -0.0214078,     -0.0342022
2016-02-03 05:20:00,     -0.0207086,     -0.0331241
2016-02-03 05:40:00,     -0.0201335,     -0.0322993
2016-02-03 06:00:00,      -0.019584,     -0.0314673
2016-02-03 06:20:00,     -0.0191038,     -0.0307612
2016-02-03 06:40:00,     -0.0186219,     -0.0302831
2016-02-03 07:00:00,     -0.0181885,     -0.0298925
2016-02-03 07:20:00,     -0.0177623,     -0.0297418
2016-02-03 07:40:00,     -0.0174865,     -0.0297605
2016-02-03 08:00:00,     -0.0172885,     -0.0298088
2016-02-03 08:20:00,     -0.0173086,     -0.0303101
2016-02-03 08:40:00,     -0.0175541,     -0.0308627
2016-02-03 09:00:00,     -0.0181219,     -0.0320251
2016-02-03 09:20:00,     -0.0190628,     -0.0336473
2016-02-03 09:40:00,     -0.0199085,     -0.0352446
2016-02-03 10:00:00,     -0.0205954,     -0.0368902
2016-02-03 10:20:00,     -0.0209456,     -0.0382896
2016-02-03 10:40:00,     -0.0210846,      -0.039645
2016-02-03 11:00:00,     -0.0211913,     -0.0410121
2016-02-03 11:20:00,     -0.0210943,     -0.0420774
2016-02-03 11:40:00,     -0.0210541,     -0.0431825
2016-02-03 12:00:00,     -0.0208675,       -0.04403
2016-02-03 12:20:00,     -0.0207499,     -0.0448251
2016-02-03 12:40:00,     -0.0206022,     -0.0457451
2016-02-03 13:00:00,     -0.0202994,     -0.0464387
2016-02-03 13:20:00,     -0.0200706,     -0.0471591
2016-02-03 13:40:00,     -0.0197173,     -0.0477303
2016-02-03 14:00:00,     -0.0193111,     -0.0481149
2016-02-03 14:20:00,     -0.0189338,     -0.0485106
2016-02-03 14:40:00,     -0.0185002,     -0.0486511
2016-02-03 15:00:00,     -0.0181344,     -0.0487113
2016-02-03 15:20:00,     -0.0177665,      -0.048729
2016-02-03 15:40:00,     -0.0173762,     -0.0485375
2016-02-03 16:00:00,     -0.0171287,     -0.0483881
2016-02-03 16:20:00,     -0.0168726,     -0.0482387
2016-02-03 16:40:00,     -0.0166056,     -0.0479511
2016-02-03 17:00:00,     -0.0164085,     -0.0477967
2016-02-03 17:20:00,     -0.0161749,       -0.04757
2016-02-03 17:40:00,     -0.0159662,     -0.0473341
2016-02-03 18:00:00,     -0.0157279,      -0.047288
2016-02-03 18:20:00,     -0.0154917,     -0.0472008
2016-02-03 18:40:00,     -0.0152508,     -0.0472687
2016-02-03 19:00:00,     -0.0148731,     -0.0476352
2016-02-03 19:20:00,     -0.0140452,     -0.0481371
2016-02-03 19:40:00,     -0.0121034,     -0.0490174
2016-02-03 20:00:00,    -0.00805681,     -0.0495385
2016-02-03 20:20:00,    -0.00178503,     -0.0479954
2016-02-03 20:40:00,     0.00531097,     -0.0434827
2016-02-03 21:00:00,      0.0126676,     -0.0351413
2016-02-03 21:20:00,      0.0188047,     -0.0253723
2016-02-03 21:40:00,      0.0219484,     -0.0182861
2016-02-03 22:00:00,      0.0234988,     -0.0135625
2016-02-03 22:20:00,      0.0244469,     -0.0103869
2016-02-03 22:40:00,      0.0248946,    -0.00737797
2016-02-03 23:00:00,      0.0251168,    -0.00507835
2016-02-03 23:20:00,       0.025031,     -0.0029867
2016-02-03 23:40:00,      0.0248313,    -0.00128863
2016-02-04 00:00:00,      0.0242502,    0.000109966
2016-02-04 00:20:00,      0.0235733,     0.00178906
2016-02-04 00:40:00,      0.0230955,     0.00366379
2016-02-04 01:00:00,      0.0229093,     0.00597408
2016-02-04 01:20:00,      0.0232238,     0.00879162
2016-02-04 01:40:00,      0.0239745,      0.0123846
2016-02-04 02:00:00,      0.0255353,      0.0172144
2016-02-04 02:20:00,      0.0276726,      0.0232169
2016-02-04 02:40:00,       0.030123,      0.0301438
2016-02-04 03:00:00,      0.0326638,      0.0375704
2016-02-04 03:20:00,      0.0347566,      0.0447758
2016-02-04 03:40:00,      0.0357004,      0.0504536
2016-02-04 04:00:00,      0.0359771,      0.0551166
2016-02-04 04:20:00,      0.0357875,      0.0591799
2016-02-04 04:40:00,       0.035427,      0.0628388
2016-02-04 05:00:00,      0.0347832,      0.0660393
2016-02-04 05:20:00,      0.0338159,      0.0686142
2016-02-04 05:40:00,      0.0325856,      0.0706156
2016-02-04 06:00:00,      0.0310431,      0.0720311
2016-02-04 06:20:00,      0.0293181,      0.0728075
2016-02-04 06:40:00,      0.0277406,      0.0733889
2016-02-04 07:00:00,      0.0261329,      0.0737482
2016-02-04 07:20:00,      0.0245869,      0.0738108
2016-02-04 07:40:00,       0.023071,      0.0736818
2016-02-04 08:00:00,      0.0215328,      0.0732235
2016-02-04 08:20:00,       0.020134,      0.0724855
2016-02-04 08:40:00,      0.0188294,      0.0715373
2016-02-04 09:00:00,       0.017617,      0.0703872
2016-02-04 09:20:00,      0.0165535,      0.0690636
2016-02-04 09:40:00,      0.0154275,       0.067459
2016-02-04 10:00:00,      0.0143983,      0.0654072
2016-02-04 10:20:00,      0.0133767,      0.0631021
2016-02-04 10:40:00,      0.0124877,      0.0608163
2016-02-04 11:00:00,      0.0117316,      0.0584763
2016-02-04 11:20:00,      0.0111037,      0.0561851
2016-02-04 11:40:00,      0.0105426,       0.053721
2016-02-04 12:00:00,      0.0100221,      0.0513513
2016-02-04 12:20:00,     0.00960749,      0.0490708
2016-02-04 12:40:00,     0.00929125,       0.046926
2016-02-04 13:00:00,     0.00905243,      0.0448965
2016-02-04 13:20:00,     0.00901163,      0.0428702
2016-02-04 13:40:00,     0.00899355,      0.0410591
2016-02-04 14:00:00,     0.00894054,      0.0395039
2016-02-04 14:20:00,      0.0089627,      0.0381742
2016-02-04 14:40:00,     0.00898132,      0.0370802
2016-02-04 15:00:00,     0.00905402,      0.0362149
2016-02-04 15:20:00,     0.00911153,      0.0355172
2016-02-04 15:40:00,     0.00908493,       0.034796
2016-02-04 16:00:00,     0.00893317,      0.0340597
2016-02-04 16:20:00,     0.00871626,      0.0333803
2016-02-04 16:40:00,     0.00838199,      0.0327416
2016-02-04 17:00:00,     0.00800766,      0.0321493
2016-02-04 17:20:00,     0.00757516,       0.031564
2016-02-04 17:40:00,     0.00708216,      0.0309452
2016-02-04 18:00:00,     0.00655487,      0.0303517
2016-02-04 18:20:00,      0.0060137,      0.0297768
2016-02-04 18:40:00,     0.00554812,      0.0293041
2016-02-04 19:00:00,     0.00522202,      0.0289559
2016-02-04 19:20:00,     0.00500782,      0.0286512
2016-02-04 19:40:00,     0.00493562,      0.0284137
2016-02-04 20:00:00,      0.0049834,      0.0282135
2016-02-04 20:20:00,     0.00518155,      0.0280283
2016-02-04 20:40:00,     0.00550035,      0.0277964
2016-02-04 21:00:00,     0.00590897,      0.0274891
2016-02-04 21:20:00,      0.0064116,      0.0272826
2016-02-04 21:40:00,     0.00690278,      0.0268363
2016-02-04 22:00:00,     0.00746044,      0.0264583
