date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-26 20:40:00,     -0.0273437,     -0.0478684
2016-01-26 21:00:00,     -0.0295825,     -0.0502514
2016-01-26 21:20:00,     -0.0322975,     -0.0532959
2016-01-26 21:40:00,     -0.0354858,     -0.0570975
2016-01-26 22:00:00,     -0.0390378,     -0.0616087
2016-01-26 22:20:00,     -0.0428645,     -0.0667298
2016-01-26 22:40:00,     -0.0468887,     -0.0723849
2016-01-26 23:00:00,     -0.0511687,     -0.0785395
2016-01-26 23:20:00,     -0.0556935,     -0.0852195
2016-01-26 23:40:00,     -0.0605025,     -0.0924151
2016-01-27 00:00:00,     -0.0656234,      -0.100197
2016-01-27 00:20:00,     -0.0705737,       -0.10801
2016-01-27 00:40:00,     -0.0753852,      -0.115601
2016-01-27 01:00:00,     -0.0801958,      -0.123214
2016-01-27 01:20:00,     -0.0850628,      -0.131176
2016-01-27 01:40:00,     -0.0899765,      -0.139504
2016-01-27 02:00:00,     -0.0949548,      -0.147434
2016-01-27 02:20:00,     -0.0997333,      -0.155296
2016-01-27 02:40:00,      -0.104351,      -0.162725
2016-01-27 03:00:00,      -0.108571,      -0.170082
2016-01-27 03:20:00,      -0.112543,      -0.177206
2016-01-27 03:40:00,      -0.116086,      -0.183779
2016-01-27 04:00:00,      -0.119238,      -0.189661
2016-01-27 04:20:00,      -0.122055,      -0.194791
2016-01-27 04:40:00,       -0.12459,      -0.199346
2016-01-27 05:00:00,       -0.12708,      -0.203065
2016-01-27 05:20:00,      -0.129636,      -0.206095
2016-01-27 05:40:00,      -0.132158,      -0.208637
2016-01-27 06:00:00,      -0.134705,       -0.21104
2016-01-27 06:20:00,      -0.136679,      -0.211838
2016-01-27 06:40:00,       -0.13801,      -0.211254
2016-01-27 07:00:00,      -0.139275,      -0.210079
2016-01-27 07:20:00,      -0.140686,      -0.208372
2016-01-27 07:40:00,      -0.142316,      -0.206087
2016-01-27 08:00:00,      -0.144421,       -0.20294
2016-01-27 08:20:00,      -0.146801,      -0.198865
2016-01-27 08:40:00,      -0.149362,      -0.193794
2016-01-27 09:00:00,      -0.151912,      -0.187888
2016-01-27 09:20:00,      -0.154632,      -0.181771
2016-01-27 09:40:00,      -0.157381,      -0.175423
2016-01-27 10:00:00,      -0.159808,      -0.168781
2016-01-27 10:20:00,      -0.161907,       -0.16188
2016-01-27 10:40:00,      -0.163598,      -0.154855
2016-01-27 11:00:00,      -0.164945,      -0.147839
2016-01-27 11:20:00,      -0.165969,      -0.140858
2016-01-27 11:40:00,      -0.166598,      -0.133951
2016-01-27 12:00:00,      -0.166866,      -0.127157
2016-01-27 12:20:00,      -0.165191,      -0.120268
2016-01-27 12:40:00,      -0.161776,      -0.112953
2016-01-27 13:00:00,      -0.157449,      -0.105224
2016-01-27 13:20:00,      -0.152386,     -0.0969448
2016-01-27 13:40:00,      -0.146689,     -0.0882911
2016-01-27 14:00:00,      -0.140442,     -0.0792329
2016-01-27 14:20:00,      -0.133899,     -0.0691073
2016-01-27 14:40:00,      -0.126916,     -0.0581877
2016-01-27 15:00:00,      -0.119628,     -0.0465321
2016-01-27 15:20:00,      -0.114638,     -0.0319511
2016-01-27 15:40:00,      -0.110466,     -0.0142538
2016-01-27 16:00:00,      -0.104914,     0.00533746
2016-01-27 16:20:00,     -0.0969624,      0.0254669
2016-01-27 16:40:00,     -0.0866712,      0.0447671
2016-01-27 17:00:00,      -0.074539,      0.0618738
2016-01-27 17:20:00,     -0.0613645,      0.0760616
2016-01-27 17:40:00,     -0.0482288,      0.0867834
2016-01-27 18:00:00,     -0.0359351,      0.0937496
2016-01-27 18:20:00,       -0.02601,      0.0982381
2016-01-27 18:40:00,     -0.0186208,        0.10119
2016-01-27 19:00:00,      -0.013203,       0.102396
2016-01-27 19:20:00,    -0.00945369,       0.101994
2016-01-27 19:40:00,    -0.00717909,       0.100149
2016-01-27 20:00:00,    -0.00599234,      0.0970105
2016-01-27 20:20:00,     -0.0058602,       0.093037
2016-01-27 20:40:00,    -0.00646092,      0.0884223
2016-01-27 21:00:00,    -0.00768131,      0.0832789
2016-01-27 21:20:00,    -0.00939913,      0.0775692
2016-01-27 21:40:00,     -0.0113964,      0.0712439
2016-01-27 22:00:00,     -0.0136968,       0.064582
2016-01-27 22:20:00,     -0.0161391,      0.0577249
2016-01-27 22:40:00,     -0.0186478,      0.0507822
2016-01-27 23:00:00,     -0.0212433,      0.0437474
2016-01-27 23:20:00,     -0.0237443,      0.0366141
2016-01-27 23:40:00,     -0.0262105,      0.0295161
2016-01-28 00:00:00,     -0.0284959,      0.0223524
2016-01-28 00:20:00,     -0.0303793,      0.0155552
2016-01-28 00:40:00,     -0.0317714,     0.00933152
2016-01-28 01:00:00,     -0.0326755,     0.00344828
2016-01-28 01:20:00,     -0.0331779,    -0.00201329
2016-01-28 01:40:00,     -0.0333259,    -0.00694149
2016-01-28 02:00:00,     -0.0331624,     -0.0117487
2016-01-28 02:20:00,     -0.0326097,     -0.0163834
2016-01-28 02:40:00,     -0.0318366,     -0.0205973
2016-01-28 03:00:00,     -0.0308211,      -0.024356
2016-01-28 03:20:00,     -0.0297273,      -0.028389
2016-01-28 03:40:00,     -0.0288093,     -0.0330879
2016-01-28 04:00:00,     -0.0276878,     -0.0379335
2016-01-28 04:20:00,     -0.0264744,     -0.0426674
2016-01-28 04:40:00,      -0.024981,     -0.0469745
2016-01-28 05:00:00,     -0.0233771,     -0.0508062
2016-01-28 05:20:00,     -0.0215746,      -0.054458
2016-01-28 05:40:00,     -0.0195209,     -0.0575391
2016-01-28 06:00:00,     -0.0174122,     -0.0600344
2016-01-28 06:20:00,     -0.0149249,     -0.0615734
2016-01-28 06:40:00,     -0.0122809,     -0.0620975
2016-01-28 07:00:00,    -0.00947323,     -0.0617791
2016-01-28 07:20:00,    -0.00654607,     -0.0604358
2016-01-28 07:40:00,    -0.00364587,     -0.0583319
2016-01-28 08:00:00,   -0.000767554,      -0.055651
2016-01-28 08:20:00,      0.0020049,     -0.0523012
2016-01-28 08:40:00,      0.0046545,     -0.0485107
2016-01-28 09:00:00,     0.00711854,     -0.0440925
2016-01-28 09:20:00,     0.00949642,     -0.0390208
2016-01-28 09:40:00,      0.0119284,     -0.0332706
2016-01-28 10:00:00,      0.0142558,     -0.0267733
2016-01-28 10:20:00,      0.0164118,     -0.0197161
2016-01-28 10:40:00,      0.0182347,      -0.012331
2016-01-28 11:00:00,      0.0197843,     -0.0045387
2016-01-28 11:20:00,      0.0209456,     0.00340177
2016-01-28 11:40:00,       0.021789,      0.0113619
2016-01-28 12:00:00,       0.022278,      0.0194696
2016-01-28 12:20:00,      0.0225962,      0.0269289
2016-01-28 12:40:00,      0.0228434,       0.033435
2016-01-28 13:00:00,      0.0230706,      0.0395061
2016-01-28 13:20:00,      0.0232212,      0.0451731
2016-01-28 13:40:00,      0.0234213,      0.0505823
2016-01-28 14:00:00,      0.0236233,      0.0558876
2016-01-28 14:20:00,      0.0237447,      0.0607362
2016-01-28 14:40:00,       0.023896,      0.0651776
2016-01-28 15:00:00,        0.02397,      0.0692782
2016-01-28 15:20:00,      0.0239754,      0.0729788
2016-01-28 15:40:00,      0.0238779,      0.0760132
2016-01-28 16:00:00,      0.0236419,      0.0784375
2016-01-28 16:20:00,      0.0233651,      0.0802277
2016-01-28 16:40:00,      0.0230203,      0.0816055
2016-01-28 17:00:00,      0.0225778,      0.0826515
2016-01-28 17:20:00,       0.021906,      0.0833833
2016-01-28 17:40:00,      0.0212163,      0.0835299
2016-01-28 18:00:00,      0.0203431,      0.0833667
2016-01-28 18:20:00,      0.0193948,      0.0832092
2016-01-28 18:40:00,      0.0185288,      0.0830694
2016-01-28 19:00:00,      0.0175302,       0.082902
2016-01-28 19:20:00,      0.0164552,      0.0825069
2016-01-28 19:40:00,      0.0152424,      0.0820917
2016-01-28 20:00:00,       0.013905,      0.0815795
2016-01-28 20:20:00,      0.0124035,      0.0808228
2016-01-28 20:40:00,      0.0108114,      0.0798666
2016-01-28 21:00:00,     0.00912086,      0.0786646
2016-01-28 21:20:00,      0.0070918,      0.0770917
2016-01-28 21:40:00,     0.00467758,      0.0749522
2016-01-28 22:00:00,     0.00201986,      0.0722433
2016-01-28 22:20:00,   -0.000833861,      0.0691723
2016-01-28 22:40:00,    -0.00381851,      0.0657907
2016-01-28 23:00:00,    -0.00687485,      0.0621791
2016-01-28 23:20:00,     -0.0100138,      0.0584405
2016-01-28 23:40:00,     -0.0130793,      0.0544071
2016-01-29 00:00:00,     -0.0161429,      0.0501434
2016-01-29 00:20:00,     -0.0190093,      0.0458606
2016-01-29 00:40:00,     -0.0216616,      0.0414439
2016-01-29 01:00:00,     -0.0241008,      0.0370135
2016-01-29 01:20:00,     -0.0263127,      0.0324829
2016-01-29 01:40:00,     -0.0282567,       0.027819
2016-01-29 02:00:00,     -0.0299536,      0.0230548
2016-01-29 02:20:00,     -0.0314276,      0.0183923
2016-01-29 02:40:00,     -0.0326996,      0.0135207
2016-01-29 03:00:00,     -0.0337069,     0.00850342
2016-01-29 03:20:00,      -0.034539,     0.00356136
2016-01-29 03:40:00,     -0.0351361,    -0.00115693
2016-01-29 04:00:00,     -0.0354318,    -0.00586206
2016-01-29 04:20:00,     -0.0356214,     -0.0105464
2016-01-29 04:40:00,     -0.0356373,     -0.0151183
2016-01-29 05:00:00,     -0.0354446,     -0.0194669
2016-01-29 05:20:00,     -0.0349913,     -0.0234814
2016-01-29 05:40:00,     -0.0345005,     -0.0271624
2016-01-29 06:00:00,     -0.0337667,     -0.0307441
2016-01-29 06:20:00,     -0.0328941,     -0.0339816
2016-01-29 06:40:00,     -0.0319388,     -0.0366046
2016-01-29 07:00:00,     -0.0307213,     -0.0388018
2016-01-29 07:20:00,     -0.0294645,     -0.0403882
2016-01-29 07:40:00,     -0.0280969,     -0.0415317
2016-01-29 08:00:00,     -0.0266639,     -0.0420571
2016-01-29 08:20:00,     -0.0252621,     -0.0420282
2016-01-29 08:40:00,     -0.0238857,     -0.0417151
2016-01-29 09:00:00,     -0.0225254,     -0.0409208
2016-01-29 09:20:00,     -0.0212883,     -0.0397476
2016-01-29 09:40:00,      -0.020069,     -0.0382575
2016-01-29 10:00:00,     -0.0190193,       -0.03653
2016-01-29 10:20:00,     -0.0179971,     -0.0347334
2016-01-29 10:40:00,     -0.0170609,      -0.032911
2016-01-29 11:00:00,     -0.0161568,     -0.0310048
2016-01-29 11:20:00,     -0.0153165,      -0.029096
2016-01-29 11:40:00,     -0.0145709,     -0.0272099
2016-01-29 12:00:00,     -0.0138218,     -0.0254644
2016-01-29 12:20:00,     -0.0130451,     -0.0239067
2016-01-29 12:40:00,     -0.0121053,     -0.0224788
2016-01-29 13:00:00,     -0.0110664,     -0.0211602
2016-01-29 13:20:00,      -0.010029,     -0.0199739
2016-01-29 13:40:00,    -0.00893199,     -0.0189522
2016-01-29 14:00:00,    -0.00783012,     -0.0180664
2016-01-29 14:20:00,    -0.00674143,     -0.0172692
2016-01-29 14:40:00,    -0.00560439,     -0.0164919
2016-01-29 15:00:00,    -0.00448988,     -0.0158876
2016-01-29 15:20:00,    -0.00337021,     -0.0159799
2016-01-29 15:40:00,    -0.00195051,     -0.0165117
2016-01-29 16:00:00,   -0.000485345,      -0.016979
2016-01-29 16:20:00,     0.00126607,     -0.0175553
2016-01-29 16:40:00,     0.00309811,     -0.0178739
2016-01-29 17:00:00,     0.00498907,     -0.0181475
2016-01-29 17:20:00,     0.00695007,     -0.0179166
2016-01-29 17:40:00,     0.00872485,      -0.017274
2016-01-29 18:00:00,      0.0103023,     -0.0163107
2016-01-29 18:20:00,      0.0116977,     -0.0150632
2016-01-29 18:40:00,      0.0128491,     -0.0137401
2016-01-29 19:00:00,      0.0139445,     -0.0119688
2016-01-29 19:20:00,      0.0147351,    -0.00998622
2016-01-29 19:40:00,      0.0152665,    -0.00776708
2016-01-29 20:00:00,      0.0156673,    -0.00538069
2016-01-29 20:20:00,      0.0158255,    -0.00280244
2016-01-29 20:40:00,      0.0159135,   -6.18887e-06
2016-01-29 21:00:00,      0.0158586,      0.0028235
2016-01-29 21:20:00,      0.0156529,     0.00551131
2016-01-29 21:40:00,      0.0152272,     0.00803958
2016-01-29 22:00:00,      0.0145329,      0.0102281
2016-01-29 22:20:00,       0.013599,      0.0119958
2016-01-29 22:40:00,      0.0123401,      0.0133256
2016-01-29 23:00:00,      0.0107266,      0.0140177
2016-01-29 23:20:00,     0.00876594,      0.0142581
2016-01-29 23:40:00,     0.00633192,      0.0141937
2016-01-30 00:00:00,       0.003472,      0.0136468
2016-01-30 00:20:00,    0.000316943,      0.0126266
2016-01-30 00:40:00,     -0.0029222,      0.0109251
2016-01-30 01:00:00,    -0.00611418,     0.00860496
2016-01-30 01:20:00,    -0.00929307,     0.00601081
2016-01-30 01:40:00,     -0.0121961,     0.00306286
2016-01-30 02:00:00,     -0.0150021,   -0.000302495
2016-01-30 02:20:00,     -0.0176743,    -0.00395421
2016-01-30 02:40:00,     -0.0202079,    -0.00797528
2016-01-30 03:00:00,     -0.0227848,     -0.0122455
2016-01-30 03:20:00,     -0.0247976,     -0.0165898
2016-01-30 03:40:00,     -0.0264084,     -0.0209631
2016-01-30 04:00:00,     -0.0275442,     -0.0251189
2016-01-30 04:20:00,     -0.0283676,     -0.0291618
2016-01-30 04:40:00,     -0.0290921,     -0.0330569
2016-01-30 05:00:00,     -0.0296646,     -0.0368412
2016-01-30 05:20:00,     -0.0301775,     -0.0407637
2016-01-30 05:40:00,      -0.030431,     -0.0446414
2016-01-30 06:00:00,      -0.030682,     -0.0481821
2016-01-30 06:20:00,     -0.0314974,     -0.0524683
2016-01-30 06:40:00,     -0.0332946,     -0.0574936
2016-01-30 07:00:00,     -0.0358351,     -0.0632387
2016-01-30 07:20:00,     -0.0389771,     -0.0690928
2016-01-30 07:40:00,     -0.0425619,     -0.0747951
2016-01-30 08:00:00,     -0.0466589,     -0.0805291
2016-01-30 08:20:00,     -0.0511646,      -0.085906
2016-01-30 08:40:00,     -0.0562911,      -0.091183
2016-01-30 09:00:00,     -0.0620032,     -0.0963027
2016-01-30 09:20:00,     -0.0666996,       -0.10049
2016-01-30 09:40:00,     -0.0701355,      -0.104077
2016-01-30 10:00:00,     -0.0732525,      -0.107224
2016-01-30 10:20:00,     -0.0763134,      -0.110154
2016-01-30 10:40:00,     -0.0793319,      -0.113092
2016-01-30 11:00:00,      -0.082232,      -0.115683
2016-01-30 11:20:00,     -0.0849311,      -0.118011
2016-01-30 11:40:00,     -0.0874497,       -0.12004
2016-01-30 12:00:00,     -0.0897076,      -0.121556
2016-01-30 12:20:00,     -0.0912115,      -0.123239
2016-01-30 12:40:00,     -0.0919681,      -0.125037
2016-01-30 13:00:00,     -0.0921534,      -0.126509
2016-01-30 13:20:00,     -0.0919258,      -0.127716
2016-01-30 13:40:00,     -0.0912032,      -0.128479
2016-01-30 14:00:00,     -0.0900014,       -0.12882
2016-01-30 14:20:00,     -0.0882619,      -0.128754
2016-01-30 14:40:00,     -0.0859639,      -0.128251
2016-01-30 15:00:00,     -0.0829917,       -0.12724
2016-01-30 15:20:00,     -0.0800616,      -0.125916
2016-01-30 15:40:00,     -0.0772554,      -0.124579
2016-01-30 16:00:00,     -0.0743707,      -0.123348
2016-01-30 16:20:00,     -0.0714179,      -0.121791
2016-01-30 16:40:00,     -0.0684381,      -0.119947
2016-01-30 17:00:00,     -0.0656553,      -0.117353
2016-01-30 17:20:00,     -0.0630484,      -0.114429
2016-01-30 17:40:00,     -0.0608629,      -0.111071
2016-01-30 18:00:00,     -0.0591144,      -0.107194
2016-01-30 18:20:00,     -0.0576733,      -0.103069
2016-01-30 18:40:00,     -0.0565162,     -0.0984079
2016-01-30 19:00:00,     -0.0555061,      -0.093819
2016-01-30 19:20:00,     -0.0547344,     -0.0889679
2016-01-30 19:40:00,     -0.0540968,     -0.0840632
2016-01-30 20:00:00,     -0.0536654,      -0.079097
2016-01-30 20:20:00,     -0.0534495,     -0.0740194
2016-01-30 20:40:00,     -0.0533502,     -0.0692531
2016-01-30 21:00:00,     -0.0534542,     -0.0645818
2016-01-30 21:20:00,     -0.0532697,     -0.0594493
2016-01-30 21:40:00,     -0.0527493,     -0.0537404
2016-01-30 22:00:00,     -0.0521297,     -0.0478326
2016-01-30 22:20:00,     -0.0514163,     -0.0420519
2016-01-30 22:40:00,     -0.0507336,     -0.0364123
2016-01-30 23:00:00,     -0.0500201,     -0.0310483
2016-01-30 23:20:00,     -0.0492828,     -0.0260909
2016-01-30 23:40:00,     -0.0485413,     -0.0213936
2016-01-31 00:00:00,     -0.0477342,     -0.0171427
2016-01-31 00:20:00,     -0.0469433,     -0.0134194
2016-01-31 00:40:00,     -0.0462408,     -0.0102374
2016-01-31 01:00:00,     -0.0455516,    -0.00766623
2016-01-31 01:20:00,     -0.0449698,    -0.00551187
2016-01-31 01:40:00,     -0.0443812,    -0.00381201
2016-01-31 02:00:00,     -0.0438222,    -0.00255241
2016-01-31 02:20:00,     -0.0433018,    -0.00161811
2016-01-31 02:40:00,     -0.0427412,     -0.0011002
2016-01-31 03:00:00,     -0.0422247,   -0.000905994
2016-01-31 03:20:00,     -0.0418065,    -0.00110624
2016-01-31 03:40:00,     -0.0415283,     -0.0019126
2016-01-31 04:00:00,     -0.0413321,    -0.00297109
2016-01-31 04:20:00,     -0.0412073,    -0.00440892
2016-01-31 04:40:00,      -0.041047,    -0.00632774
2016-01-31 05:00:00,     -0.0407988,    -0.00842795
2016-01-31 05:20:00,     -0.0407435,     -0.0105006
2016-01-31 05:40:00,      -0.040537,     -0.0127225
2016-01-31 06:00:00,     -0.0403292,     -0.0149934
2016-01-31 06:20:00,     -0.0403254,     -0.0176293
2016-01-31 06:40:00,     -0.0403225,     -0.0201907
2016-01-31 07:00:00,     -0.0406057,      -0.022707
2016-01-31 07:20:00,     -0.0409072,     -0.0253863
2016-01-31 07:40:00,     -0.0414441,     -0.0279712
2016-01-31 08:00:00,     -0.0420221,     -0.0307012
2016-01-31 08:20:00,       -0.04269,     -0.0332047
2016-01-31 08:40:00,     -0.0434214,     -0.0355355
2016-01-31 09:00:00,     -0.0441237,     -0.0378095
2016-01-31 09:20:00,     -0.0452126,     -0.0400792
2016-01-31 09:40:00,     -0.0467257,     -0.0428024
2016-01-31 10:00:00,     -0.0486177,     -0.0457196
2016-01-31 10:20:00,     -0.0507823,     -0.0487785
2016-01-31 10:40:00,     -0.0531158,     -0.0520153
2016-01-31 11:00:00,     -0.0555599,     -0.0551676
2016-01-31 11:20:00,     -0.0581197,     -0.0584098
2016-01-31 11:40:00,     -0.0607689,     -0.0617156
2016-01-31 12:00:00,     -0.0636925,     -0.0650113
2016-01-31 12:20:00,      -0.065042,     -0.0677064
2016-01-31 12:40:00,      -0.064732,       -0.06934
2016-01-31 13:00:00,     -0.0638038,     -0.0703892
2016-01-31 13:20:00,     -0.0626381,     -0.0712596
2016-01-31 13:40:00,     -0.0614204,      -0.071849
2016-01-31 14:00:00,     -0.0600938,     -0.0723622
2016-01-31 14:20:00,     -0.0586262,     -0.0727169
2016-01-31 14:40:00,     -0.0571175,     -0.0728187
2016-01-31 15:00:00,     -0.0554227,      -0.072821
2016-01-31 15:20:00,     -0.0538906,     -0.0728745
2016-01-31 15:40:00,      -0.052488,     -0.0731865
2016-01-31 16:00:00,     -0.0511642,     -0.0736143
2016-01-31 16:20:00,     -0.0497733,     -0.0739642
2016-01-31 16:40:00,      -0.048416,     -0.0743313
2016-01-31 17:00:00,      -0.046935,     -0.0746098
2016-01-31 17:20:00,     -0.0453998,     -0.0749392
2016-01-31 17:40:00,     -0.0437458,      -0.075263
2016-01-31 18:00:00,     -0.0421168,     -0.0750125
2016-01-31 18:20:00,     -0.0403443,     -0.0748039
2016-01-31 18:40:00,     -0.0386399,     -0.0742804
2016-01-31 19:00:00,     -0.0369609,     -0.0737469
2016-01-31 19:20:00,     -0.0353198,     -0.0730104
2016-01-31 19:40:00,     -0.0336976,     -0.0717546
2016-01-31 20:00:00,     -0.0321021,     -0.0705891
2016-01-31 20:20:00,      -0.030519,     -0.0692035
2016-01-31 20:40:00,     -0.0290796,     -0.0677851
2016-01-31 21:00:00,     -0.0277177,     -0.0662268
2016-01-31 21:20:00,     -0.0265424,     -0.0644981
2016-01-31 21:40:00,     -0.0256872,       -0.06314
2016-01-31 22:00:00,     -0.0249527,     -0.0618597
2016-01-31 22:20:00,     -0.0244172,     -0.0608044
2016-01-31 22:40:00,     -0.0241632,     -0.0599542
2016-01-31 23:00:00,     -0.0240472,     -0.0591143
2016-01-31 23:20:00,     -0.0241296,     -0.0584694
2016-01-31 23:40:00,     -0.0244404,     -0.0579464
2016-02-01 00:00:00,     -0.0248018,     -0.0575721
2016-02-01 00:20:00,     -0.0249159,      -0.057173
2016-02-01 00:40:00,     -0.0246344,     -0.0564579
2016-02-01 01:00:00,     -0.0241399,     -0.0555642
