date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-23 17:20:00,       0.120252,       0.104982,       0.095815,      0.0898994,      0.0853069,      0.0812327,      0.0772523,      0.0730932,      0.0683409,      0.0617345
2016-01-23 17:40:00,       0.122609,       0.107173,      0.0978934,      0.0918844,      0.0872021,      0.0830376,      0.0789672,      0.0747201,       0.069876,      0.0631481
2016-01-23 18:00:00,       0.124757,       0.109152,      0.0997622,      0.0936658,      0.0889023,      0.0846579,      0.0805084,      0.0761834,      0.0712581,      0.0644257
2016-01-23 18:20:00,       0.126754,        0.11085,       0.101324,      0.0951377,      0.0902985,      0.0859839,      0.0817686,      0.0773837,      0.0724022,      0.0655062
2016-01-23 18:40:00,       0.128806,       0.112507,       0.102781,      0.0964806,      0.0915601,      0.0871805,      0.0829122,      0.0784849,      0.0734661,      0.0665227
2016-01-23 19:00:00,       0.130779,       0.114071,       0.104116,      0.0976836,      0.0926742,      0.0882309,      0.0839164,      0.0794558,      0.0744099,      0.0674382
2016-01-23 19:20:00,        0.13293,        0.11582,        0.10563,      0.0990577,      0.0939553,       0.089447,      0.0850871,      0.0805947,      0.0755232,      0.0685195
2016-01-23 19:40:00,       0.135182,       0.117679,       0.107256,       0.100544,      0.0953478,      0.0907727,      0.0863641,      0.0818337,      0.0767253,      0.0696695
2016-01-23 20:00:00,       0.137567,       0.119674,       0.109022,       0.102172,      0.0968806,      0.0922353,      0.0877714,       0.083193,      0.0780346,        0.07091
2016-01-23 20:20:00,       0.140221,       0.121939,        0.11106,        0.10407,      0.0986798,      0.0939582,        0.08943,      0.0847909,      0.0795651,      0.0723402
2016-01-23 20:40:00,       0.143108,       0.124436,       0.113326,       0.106193,       0.100699,      0.0958931,      0.0912883,      0.0865717,      0.0812546,      0.0738931
2016-01-23 21:00:00,       0.146259,       0.127197,       0.115854,       0.108573,       0.102967,      0.0980651,      0.0933681,       0.088553,      0.0831174,      0.0755814
2016-01-23 21:20:00,       0.149492,        0.13023,       0.118701,        0.11128,       0.105558,       0.100549,      0.0957427,      0.0908072,      0.0852263,      0.0774782
2016-01-23 21:40:00,       0.152726,       0.133369,       0.121739,       0.114218,       0.108396,        0.10328,       0.098354,      0.0932781,      0.0875218,      0.0795131
2016-01-23 22:00:00,        0.15607,       0.136611,       0.124901,         0.1173,       0.111387,       0.106162,       0.101103,       0.095864,      0.0899004,      0.0815877
2016-01-23 22:20:00,       0.159667,       0.140084,       0.128285,       0.120598,       0.114587,       0.109243,       0.104034,      0.0986089,      0.0924085,      0.0837482
2016-01-23 22:40:00,        0.16346,       0.143735,       0.131831,       0.124044,       0.117922,       0.112444,       0.107069,       0.101438,      0.0949818,      0.0859545
2016-01-23 23:00:00,       0.167375,       0.147508,        0.13549,       0.127592,       0.121347,       0.115722,       0.110168,       0.104322,      0.0976038,      0.0882104
2016-01-23 23:20:00,       0.171353,       0.151349,       0.139211,       0.131195,       0.124817,       0.119037,       0.113299,        0.10724,       0.100267,      0.0905195
2016-01-23 23:40:00,       0.175304,       0.155163,       0.142902,       0.134762,       0.128248,       0.122311,       0.116393,       0.110126,       0.102909,      0.0928222
2016-01-24 00:00:00,       0.179391,       0.159095,       0.146697,       0.138422,       0.131762,       0.125659,       0.119551,       0.113072,        0.10561,      0.0951889
2016-01-24 00:20:00,       0.182961,       0.162619,       0.150097,        0.14168,       0.134863,       0.128585,       0.122282,       0.115594,       0.107903,      0.0971926
2016-01-24 00:40:00,       0.185916,       0.165564,       0.152955,       0.144417,       0.137456,       0.131014,       0.124534,       0.117665,        0.10979,      0.0988689
2016-01-24 01:00:00,       0.188429,       0.168041,       0.155353,       0.146713,       0.139632,       0.133051,        0.12642,       0.119396,       0.111361,       0.100243
2016-01-24 01:20:00,       0.190224,       0.169782,       0.157032,       0.148322,       0.141155,       0.134472,       0.127722,       0.120568,       0.112396,       0.101111
2016-01-24 01:40:00,       0.191342,       0.170844,       0.158062,       0.149321,       0.142113,       0.135372,       0.128548,       0.121307,       0.113037,       0.101623
2016-01-24 02:00:00,       0.191311,       0.170759,       0.157977,       0.149245,       0.142043,       0.135301,       0.128463,         0.1212,       0.112902,       0.101456
2016-01-24 02:20:00,       0.190361,       0.169762,       0.157002,       0.148313,       0.141161,       0.134471,        0.12769,       0.120486,       0.112252,       0.100892
2016-01-24 02:40:00,       0.188566,       0.167932,       0.155218,       0.146601,       0.139535,       0.132945,       0.126276,       0.119193,       0.111093,      0.0999058
2016-01-24 03:00:00,       0.186412,       0.165757,       0.153106,       0.144579,       0.137621,       0.131159,       0.124634,       0.117709,       0.109782,      0.0988137
2016-01-24 03:20:00,       0.182556,       0.162796,       0.150481,       0.142137,       0.135333,       0.129028,       0.122675,       0.115935,       0.108215,      0.0975129
2016-01-24 03:40:00,       0.176728,       0.158276,       0.146662,       0.138712,       0.132185,       0.126113,       0.119983,       0.113467,       0.105984,      0.0955803
2016-01-24 04:00:00,       0.169867,       0.152638,       0.141773,       0.134288,         0.1281,       0.122308,       0.116429,       0.110152,       0.102916,      0.0928203
2016-01-24 04:20:00,       0.162204,       0.146068,       0.135901,       0.128868,       0.123024,       0.117525,       0.111915,         0.1059,      0.0989456,       0.089228
2016-01-24 04:40:00,       0.154038,       0.138905,       0.129376,        0.12277,       0.117262,       0.112059,       0.106735,       0.101015,      0.0943961,      0.0851462
2016-01-24 05:00:00,       0.145432,       0.131256,       0.122334,       0.116139,       0.110963,       0.106066,        0.10105,      0.0956618,      0.0894321,      0.0807333
2016-01-24 05:20:00,       0.136423,       0.123188,       0.114862,       0.109075,       0.104237,      0.0996593,      0.0949773,      0.0899581,      0.0841677,      0.0760921
2016-01-24 05:40:00,       0.127314,       0.115008,       0.107272,       0.101894,      0.0973984,      0.0931514,      0.0888173,      0.0841834,      0.0788481,      0.0714106
2016-01-24 06:00:00,        0.11837,       0.106982,      0.0998304,      0.0948595,      0.0907079,       0.086792,       0.082805,      0.0785517,      0.0736614,      0.0668423
2016-01-24 06:20:00,       0.110546,       0.099394,      0.0926629,      0.0880508,      0.0842219,      0.0806235,      0.0769698,      0.0730809,      0.0686153,      0.0623864
2016-01-24 06:40:00,       0.104089,      0.0926715,      0.0860679,      0.0816755,      0.0780937,      0.0747654,      0.0714116,      0.0678606,      0.0637966,      0.0581377
2016-01-24 07:00:00,      0.0987448,      0.0869684,      0.0803475,      0.0760737,      0.0726701,      0.0695642,      0.0664765,      0.0632387,      0.0595554,      0.0544409
2016-01-24 07:20:00,      0.0943743,      0.0822656,      0.0755637,      0.0713442,      0.0680651,      0.0651375,      0.0622784,       0.059319,      0.0559786,      0.0513562
2016-01-24 07:40:00,      0.0909336,      0.0785733,      0.0717812,      0.0675843,      0.0643942,      0.0616084,      0.0589394,      0.0562154,      0.0531655,      0.0489566
2016-01-24 08:00:00,      0.0883435,      0.0758064,      0.0689324,      0.0647398,      0.0616109,      0.0589332,      0.0564145,      0.0538794,      0.0510636,      0.0471867
2016-01-24 08:20:00,      0.0864877,      0.0738142,      0.0668621,      0.0626574,      0.0595641,       0.056962,      0.0545544,      0.0521615,      0.0495222,      0.0458961
2016-01-24 08:40:00,      0.0853536,      0.0725763,      0.0655559,      0.0613318,      0.0582568,      0.0557051,      0.0533759,       0.051085,      0.0485723,      0.0451229
2016-01-24 09:00:00,      0.0848239,      0.0719162,      0.0648069,      0.0605418,      0.0574606,       0.054931,      0.0526475,       0.050421,      0.0479909,      0.0446596
2016-01-24 09:20:00,      0.0840701,      0.0716422,      0.0645741,      0.0602898,      0.0571969,       0.054673,      0.0524117,      0.0502201,      0.0478346,      0.0445634
2016-01-24 09:40:00,      0.0828288,      0.0712534,      0.0644966,      0.0603147,      0.0572604,      0.0547563,      0.0525115,      0.0503365,       0.047968,      0.0447139
2016-01-24 10:00:00,      0.0814493,      0.0706955,      0.0643428,      0.0603479,      0.0573883,      0.0549331,      0.0527109,      0.0505396,       0.048157,      0.0448605
2016-01-24 10:20:00,      0.0801416,      0.0701335,      0.0641913,      0.0604124,      0.0575745,      0.0551844,      0.0529863,      0.0508042,      0.0483758,      0.0449762
2016-01-24 10:40:00,      0.0788564,      0.0694986,      0.0639268,      0.0603514,      0.0576312,      0.0553021,       0.053119,      0.0509087,      0.0484073,      0.0448632
2016-01-24 11:00:00,      0.0776811,      0.0689014,      0.0636588,      0.0602659,      0.0576511,      0.0553735,      0.0531952,      0.0509436,      0.0483508,      0.0446341
2016-01-24 11:20:00,      0.0765534,      0.0683038,      0.0633581,      0.0601287,      0.0576072,      0.0553724,      0.0531914,       0.050891,      0.0481994,      0.0443033
2016-01-24 11:40:00,      0.0752547,      0.0674989,      0.0628234,      0.0597408,      0.0573013,      0.0551018,      0.0529132,      0.0505613,      0.0477712,      0.0437073
2016-01-24 12:00:00,      0.0741487,      0.0668519,      0.0624202,      0.0594672,      0.0570986,      0.0549275,      0.0527278,      0.0503238,      0.0474373,      0.0432098
2016-01-24 12:20:00,        0.07266,      0.0660951,      0.0619435,      0.0591206,      0.0568184,      0.0546713,       0.052457,       0.049998,      0.0470134,      0.0426264
2016-01-24 12:40:00,      0.0707644,      0.0651658,      0.0614112,      0.0587665,      0.0565526,      0.0544399,       0.052215,      0.0497011,      0.0466175,      0.0420716
2016-01-24 13:00:00,       0.068634,      0.0640316,      0.0607364,      0.0583138,      0.0562173,      0.0541578,      0.0519338,      0.0493731,      0.0462005,      0.0415141
2016-01-24 13:20:00,       0.066205,      0.0625431,      0.0597173,      0.0575367,      0.0555761,       0.053585,       0.051374,      0.0487756,       0.045522,      0.0407083
2016-01-24 13:40:00,      0.0640648,      0.0612182,      0.0588243,      0.0568769,      0.0550528,      0.0531337,      0.0509392,      0.0483057,      0.0449748,      0.0400375
2016-01-24 14:00:00,      0.0619064,      0.0597385,      0.0577252,      0.0559923,      0.0542978,      0.0524484,      0.0502685,      0.0475972,      0.0441874,      0.0391369
2016-01-24 14:20:00,      0.0598692,      0.0582455,      0.0565576,      0.0550156,      0.0534394,      0.0516534,      0.0494833,       0.046772,      0.0432914,      0.0381617
2016-01-24 14:40:00,      0.0580364,      0.0568409,      0.0554301,      0.0540579,      0.0525895,      0.0508611,      0.0486985,      0.0459524,      0.0424213,      0.0372489
2016-01-24 15:00:00,      0.0564199,      0.0555162,      0.0543159,      0.0530787,      0.0516971,       0.050013,       0.047852,      0.0450758,      0.0415104,      0.0363233
2016-01-24 15:20:00,      0.0549486,      0.0543044,      0.0532666,      0.0521358,      0.0508232,      0.0491723,      0.0470073,      0.0442023,       0.040608,      0.0354051
2016-01-24 15:40:00,      0.0534151,      0.0531396,      0.0522588,      0.0512168,      0.0499575,      0.0483275,      0.0461496,      0.0433116,      0.0396903,       0.034486
2016-01-24 16:00:00,      0.0517093,      0.0519939,      0.0513084,      0.0503613,      0.0491513,      0.0475344,      0.0453359,      0.0424639,      0.0388262,      0.0336519
2016-01-24 16:20:00,      0.0494887,      0.0506703,      0.0502362,      0.0494077,      0.0482568,      0.0466546,      0.0444361,      0.0415383,       0.037902,      0.0327789
2016-01-24 16:40:00,      0.0466602,      0.0493003,      0.0491837,      0.0484975,      0.0474226,      0.0458458,      0.0436168,      0.0407072,      0.0370877,      0.0320325
2016-01-24 17:00:00,        0.04303,      0.0478611,       0.048164,      0.0476299,      0.0466401,      0.0450986,      0.0428698,      0.0399601,      0.0363665,      0.0313772
2016-01-24 17:20:00,      0.0381648,      0.0460259,      0.0469827,       0.046629,      0.0457357,      0.0442426,       0.042028,      0.0391307,      0.0355724,      0.0306556
2016-01-24 17:40:00,      0.0321475,      0.0435754,      0.0456274,      0.0455146,      0.0447305,      0.0432944,      0.0411045,       0.038234,      0.0347301,      0.0299167
2016-01-24 18:00:00,      0.0254238,      0.0401141,      0.0440123,      0.0442903,       0.043646,      0.0422787,      0.0401246,      0.0372944,      0.0338553,      0.0291434
2016-01-24 18:20:00,      0.0196386,      0.0354148,      0.0419215,      0.0429859,      0.0425694,      0.0413034,       0.039202,       0.036421,      0.0330457,      0.0284264
2016-01-24 18:40:00,      0.0155523,      0.0303644,      0.0387828,      0.0413689,      0.0414213,      0.0403353,      0.0383127,      0.0355856,        0.03227,      0.0277393
2016-01-24 19:00:00,      0.0122183,      0.0260675,      0.0347102,      0.0389006,       0.039949,      0.0392739,      0.0374131,      0.0347609,      0.0315124,      0.0270719
2016-01-24 19:20:00,     0.00922571,      0.0224612,      0.0307657,      0.0355108,      0.0377089,      0.0378632,      0.0364182,      0.0339145,      0.0307521,      0.0264099
2016-01-24 19:40:00,     0.00656252,      0.0194022,      0.0273637,       0.032103,       0.034814,       0.035811,      0.0352163,      0.0331211,      0.0301052,      0.0258662
2016-01-24 20:00:00,     0.00406962,      0.0166712,      0.0243637,      0.0289691,      0.0317786,      0.0331746,      0.0333324,      0.0321193,       0.029545,        0.02551
2016-01-24 20:20:00,     0.00164391,      0.0141028,      0.0215948,      0.0260513,      0.0288195,      0.0303387,       0.030835,      0.0303724,      0.0287241,      0.0253476
2016-01-24 20:40:00,   -0.000707587,      0.0116937,      0.0190521,      0.0233841,      0.0260811,      0.0276234,      0.0282654,       0.028169,      0.0273098,      0.0251103
