date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-02-22 14:20:00,       0.014521,      0.0209012,      0.0242713,      0.0257968,      0.0262486,      0.0258562,      0.0247226,      0.0231342,       0.021292,      0.0188951
2016-02-22 14:40:00,     0.00938991,      0.0149276,      0.0178548,      0.0192494,      0.0197787,      0.0196601,      0.0189592,      0.0178279,      0.0164197,      0.0145592
2016-02-22 15:00:00,     0.00912963,      0.0132124,      0.0152839,       0.016291,       0.016729,      0.0167567,      0.0164128,      0.0157459,      0.0148391,      0.0135533
2016-02-22 15:20:00,     0.00772048,      0.0100186,       0.010991,      0.0114237,      0.0116038,      0.0116063,      0.0114396,      0.0111016,      0.0106167,     0.00992007
2016-02-22 15:40:00,      0.0121845,      0.0114404,      0.0106387,      0.0101029,       0.009758,     0.00953671,     0.00937669,     0.00922221,     0.00902975,     0.00870607
2016-02-22 16:00:00,      0.0137825,      0.0114063,     0.00970561,      0.0086597,     0.00799801,     0.00758204,     0.00731687,     0.00712786,     0.00695346,     0.00672287
2016-02-22 16:20:00,      0.0193043,       0.015157,       0.012545,      0.0109974,      0.0100186,     0.00939254,     0.00898855,     0.00871006,     0.00847341,     0.00817599
2016-02-22 16:40:00,      0.0207675,      0.0162419,      0.0134434,      0.0117792,      0.0107022,     0.00998244,     0.00948733,     0.00912045,      0.0087926,     0.00839307
2016-02-22 17:00:00,      0.0240845,      0.0194271,      0.0165518,      0.0148311,      0.0136979,      0.0129162,      0.0123525,      0.0119111,      0.0114985,       0.010969
2016-02-22 17:20:00,       0.026063,      0.0213628,      0.0184289,      0.0166596,      0.0154797,      0.0146468,      0.0140229,      0.0135059,      0.0129877,      0.0122824
2016-02-22 17:40:00,      0.0275913,      0.0232712,      0.0204817,      0.0187616,      0.0175904,       0.016739,      0.0160701,      0.0154775,      0.0148424,      0.0139293
2016-02-22 18:00:00,       0.029276,      0.0254762,      0.0229315,      0.0213191,      0.0201904,       0.019338,      0.0186288,      0.0179474,      0.0171448,      0.0158754
2016-02-22 18:20:00,      0.0310572,      0.0278643,      0.0256442,      0.0241894,       0.023134,      0.0222967,      0.0215471,      0.0207521,      0.0197148,      0.0179363
2016-02-22 18:40:00,      0.0330362,       0.030483,      0.0286184,       0.027349,      0.0263866,      0.0255738,      0.0247778,      0.0238323,      0.0224546,      0.0199234
2016-02-22 19:00:00,      0.0361006,      0.0339357,      0.0322921,      0.0311387,      0.0302288,      0.0294117,      0.0285356,      0.0273733,      0.0255304,      0.0221348
2016-02-22 19:20:00,      0.0393137,      0.0376526,      0.0362845,      0.0352744,      0.0344303,      0.0336074,      0.0326213,      0.0311576,      0.0287257,      0.0244018
2016-02-22 19:40:00,       0.042785,      0.0415167,      0.0403585,      0.0394506,      0.0386408,      0.0377768,      0.0366163,      0.0347332,      0.0316444,      0.0265692
2016-02-22 20:00:00,      0.0466961,      0.0458211,      0.0448712,      0.0440586,      0.0432683,      0.0423275,      0.0409031,      0.0384801,        0.03475,      0.0289971
2016-02-22 20:20:00,      0.0508724,      0.0503689,      0.0496138,       0.048881,      0.0480844,      0.0470089,      0.0452019,      0.0421771,      0.0379132,      0.0316969
2016-02-22 20:40:00,      0.0538212,      0.0535755,      0.0529487,      0.0522479,      0.0513928,      0.0500938,      0.0477964,      0.0442324,      0.0395914,      0.0330256
2016-02-22 21:00:00,      0.0576666,      0.0577439,      0.0572718,      0.0565996,      0.0556492,      0.0540384,      0.0512192,      0.0472431,      0.0423327,       0.035505
2016-02-22 21:20:00,      0.0601886,      0.0603929,      0.0599743,      0.0592575,      0.0581287,      0.0561206,      0.0528415,      0.0485827,       0.043496,      0.0365157
2016-02-22 21:40:00,      0.0633655,      0.0637169,      0.0633567,       0.062572,      0.0612024,      0.0587605,      0.0550949,      0.0505844,      0.0452949,      0.0381405
2016-02-22 22:00:00,      0.0672919,       0.067569,      0.0671117,      0.0661469,      0.0644365,      0.0615688,      0.0576201,      0.0529685,      0.0475905,      0.0402695
2016-02-22 22:20:00,      0.0677452,      0.0679944,      0.0674347,      0.0662354,      0.0641244,      0.0608722,      0.0567033,      0.0519499,      0.0465307,      0.0392397
2016-02-22 22:40:00,      0.0707032,      0.0707574,       0.069958,      0.0684084,      0.0658742,      0.0623351,      0.0580481,      0.0532733,      0.0478968,      0.0406794
2016-02-22 23:00:00,      0.0733585,      0.0732102,      0.0720999,      0.0701261,       0.067199,       0.063445,      0.0590801,      0.0542852,      0.0489147,      0.0417492
2016-02-22 23:20:00,      0.0755234,      0.0750016,      0.0734394,      0.0710147,      0.0677975,      0.0639316,      0.0595539,        0.05478,       0.049422,      0.0422608
2016-02-22 23:40:00,      0.0702326,      0.0693579,      0.0673056,       0.064465,      0.0610097,      0.0570446,      0.0526837,      0.0480956,       0.043184,       0.037005
2016-02-23 00:00:00,      0.0711614,      0.0698298,       0.067272,      0.0641026,      0.0605156,      0.0565994,      0.0524713,      0.0482445,      0.0437182,      0.0378676
2016-02-23 00:20:00,      0.0669664,       0.065206,      0.0622187,      0.0588427,      0.0552383,      0.0514443,      0.0475388,      0.0436343,      0.0395925,      0.0345778
2016-02-23 00:40:00,      0.0652711,       0.063242,      0.0599748,      0.0565008,      0.0529352,      0.0492953,      0.0456457,      0.0420526,      0.0383261,      0.0336551
2016-02-23 01:00:00,      0.0636645,      0.0614122,      0.0580478,      0.0546325,      0.0512213,      0.0478009,      0.0444172,      0.0411284,      0.0377505,      0.0334935
2016-02-23 01:20:00,      0.0598872,      0.0577105,      0.0544077,      0.0511204,      0.0478841,      0.0446746,      0.0415186,      0.0384458,      0.0352749,      0.0313081
2016-02-23 01:40:00,      0.0575478,      0.0556739,        0.05258,      0.0494975,      0.0464712,      0.0434778,      0.0405431,      0.0376919,      0.0347392,      0.0309952
2016-02-23 02:00:00,       0.054281,      0.0528966,       0.050122,      0.0473006,      0.0445124,      0.0417439,      0.0390169,      0.0363521,      0.0335812,      0.0300295
2016-02-23 02:20:00,      0.0515004,      0.0508802,      0.0485436,      0.0460451,      0.0435274,      0.0409968,      0.0384723,       0.035957,      0.0332708,      0.0297346
2016-02-23 02:40:00,      0.0477923,      0.0479764,      0.0460806,      0.0439121,      0.0416658,      0.0393597,      0.0370026,      0.0345818,      0.0319141,      0.0282894
2016-02-23 03:00:00,      0.0449772,      0.0461852,      0.0447599,      0.0429313,      0.0409539,      0.0388553,      0.0366345,      0.0342642,      0.0315529,      0.0277697
2016-02-23 03:20:00,      0.0428554,      0.0452315,      0.0442933,      0.0428012,      0.0410832,      0.0391749,      0.0370637,      0.0347101,      0.0319303,      0.0279697
2016-02-23 03:40:00,      0.0410841,      0.0445658,      0.0440666,      0.0428644,      0.0413743,      0.0396333,      0.0376137,      0.0352548,      0.0323512,      0.0280868
2016-02-23 04:00:00,      0.0380462,       0.042666,      0.0426352,       0.041713,      0.0404405,      0.0388556,       0.036906,      0.0345106,      0.0314803,      0.0270436
2016-02-23 04:20:00,      0.0357296,      0.0415447,       0.042029,      0.0413703,      0.0402927,      0.0388405,      0.0369342,      0.0344731,      0.0312986,      0.0266716
2016-02-23 04:40:00,      0.0328716,      0.0398259,      0.0408809,      0.0404626,      0.0395464,      0.0381908,      0.0362935,      0.0337726,      0.0305547,        0.02599
2016-02-23 05:00:00,      0.0291746,      0.0371917,      0.0389838,      0.0388466,       0.038092,      0.0368237,      0.0349337,      0.0323888,      0.0292048,      0.0247979
2016-02-23 05:20:00,      0.0246988,      0.0337612,      0.0364288,      0.0366433,      0.0360601,      0.0348768,       0.033006,      0.0304982,       0.027449,      0.0233292
2016-02-23 05:40:00,        0.01941,      0.0294492,      0.0329982,      0.0336315,      0.0332354,      0.0321503,      0.0303426,      0.0279564,      0.0251364,      0.0213936
2016-02-23 06:00:00,      0.0133849,       0.024317,      0.0287541,      0.0299318,      0.0297929,      0.0288635,      0.0271943,      0.0250069,      0.0224723,      0.0191743
2016-02-23 06:20:00,     0.00743003,      0.0190346,      0.0242039,      0.0259818,      0.0261925,      0.0255084,       0.024082,      0.0221804,      0.0200083,      0.0172412
2016-02-23 06:40:00,    0.000940766,      0.0130139,      0.0186941,      0.0210068,      0.0216459,      0.0213109,      0.0202553,      0.0187373,      0.0169865,      0.0147776
2016-02-23 07:00:00,    -0.00403885,     0.00732511,      0.0125922,      0.0148449,      0.0156516,      0.0156175,      0.0150324,      0.0140659,       0.012893,      0.0114168
2016-02-23 07:20:00,     0.00366189,     0.00688574,     0.00737168,     0.00705532,     0.00656174,     0.00609536,     0.00571047,     0.00537914,     0.00504348,     0.00462492
2016-02-23 07:40:00,      0.0199138,      0.0125578,     0.00735644,     0.00402549,     0.00182949,     0.00046552,   -0.000283249,   -0.000637607,   -0.000793029,   -0.000843182
2016-02-23 08:00:00,      0.0295032,      0.0190887,      0.0124214,     0.00830903,     0.00559111,      0.0038258,     0.00276646,     0.00218995,     0.00187355,     0.00169173
2016-02-23 08:20:00,      0.0366813,      0.0254436,      0.0184185,      0.0141203,       0.011264,     0.00937076,     0.00819163,     0.00751225,     0.00710597,     0.00682101
2016-02-23 08:40:00,      0.0433126,      0.0321787,      0.0252229,      0.0209694,      0.0181331,      0.0162287,      0.0150035,      0.0142487,      0.0137429,      0.0133032
2016-02-23 09:00:00,      0.0482577,      0.0368898,      0.0298566,      0.0255842,      0.0227373,      0.0208023,      0.0195099,      0.0186508,      0.0180081,      0.0173692
2016-02-23 09:20:00,      0.0531725,      0.0417738,      0.0347916,      0.0305572,      0.0277179,      0.0257467,      0.0243653,      0.0233671,      0.0225348,      0.0216003
2016-02-23 09:40:00,      0.0592356,      0.0474166,      0.0402321,      0.0358982,      0.0329844,      0.0309242,      0.0294188,      0.0282562,      0.0272117,      0.0259505
2016-02-23 10:00:00,      0.0636645,      0.0514923,      0.0440588,      0.0395573,      0.0365076,      0.0343102,      0.0326447,       0.031288,      0.0299998,      0.0283749
2016-02-23 10:20:00,       0.068569,       0.056134,      0.0484484,      0.0437449,      0.0405215,      0.0381617,      0.0363341,      0.0348076,      0.0333247,      0.0314224
2016-02-23 10:40:00,      0.0709557,      0.0583127,      0.0504461,        0.04558,      0.0422038,      0.0396983,      0.0377328,      0.0360773,      0.0344658,      0.0324143
2016-02-23 11:00:00,      0.0745915,       0.061696,       0.053672,      0.0486841,      0.0451966,      0.0425846,      0.0405203,      0.0387771,      0.0370838,      0.0349255
2016-02-23 11:20:00,      0.0776335,      0.0643178,      0.0560939,      0.0509857,      0.0474032,      0.0447043,      0.0425555,      0.0407281,       0.038943,      0.0366581
2016-02-23 11:40:00,      0.0803427,      0.0663163,      0.0577326,       0.052423,      0.0487019,      0.0458932,       0.043651,      0.0417467,      0.0399138,      0.0376483
2016-02-23 12:00:00,      0.0791873,      0.0641867,      0.0550879,      0.0494929,      0.0455979,      0.0427002,      0.0404623,      0.0386721,      0.0370716,      0.0352233
2016-02-23 12:20:00,      0.0817111,      0.0655122,      0.0557722,      0.0498339,      0.0457493,      0.0427665,      0.0405193,      0.0387668,      0.0372241,      0.0354447
2016-02-23 12:40:00,      0.0816171,       0.064121,      0.0537152,      0.0474236,      0.0431427,      0.0400762,      0.0378446,      0.0361945,      0.0348317,      0.0333615
2016-02-23 13:00:00,      0.0834672,      0.0650617,      0.0542054,       0.047682,      0.0432733,      0.0401438,      0.0378933,      0.0362542,      0.0349241,      0.0335188
2016-02-23 13:20:00,      0.0863864,      0.0671281,      0.0558421,      0.0490939,      0.0445563,      0.0413558,      0.0390716,      0.0374166,      0.0360701,      0.0346291
2016-02-23 13:40:00,      0.0884481,      0.0686013,      0.0570431,       0.050151,      0.0455192,      0.0422473,      0.0399056,      0.0382079,      0.0368348,      0.0353834
2016-02-23 14:00:00,      0.0924759,      0.0723126,      0.0606326,      0.0536787,      0.0489981,       0.045672,      0.0432597,      0.0414683,      0.0399705,      0.0383224
2016-02-23 14:20:00,      0.0948169,       0.074791,      0.0631994,      0.0562884,      0.0516156,       0.048264,      0.0457949,      0.0439209,      0.0423154,      0.0405064
2016-02-23 14:40:00,      0.0980773,      0.0783758,       0.066988,      0.0601721,      0.0555221,      0.0521296,       0.049557,      0.0475189,      0.0456857,      0.0435239
2016-02-23 15:00:00,       0.102145,      0.0828209,       0.071687,       0.065003,      0.0603974,      0.0569689,      0.0542814,      0.0520527,      0.0499435,      0.0473262
2016-02-23 15:20:00,       0.105328,      0.0867199,      0.0759262,      0.0693905,      0.0648229,      0.0613404,      0.0585084,      0.0560426,      0.0535891,      0.0504136
