date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-01-28 22:40:00,     0.00395096,      0.0111442
2016-01-28 23:00:00,     -0.0017929,      0.0130043
2016-01-28 23:20:00,    -0.00620689,      0.0131642
2016-01-28 23:40:00,     -0.0111681,      0.0132728
2016-01-29 00:00:00,     -0.0170385,      0.0131191
2016-01-29 00:20:00,     -0.0205978,      0.0121282
2016-01-29 00:40:00,     -0.0256392,      0.0106258
2016-01-29 01:00:00,     -0.0310669,     0.00804954
2016-01-29 01:20:00,      -0.034095,     0.00562033
2016-01-29 01:40:00,       -0.03659,     0.00157044
2016-01-29 02:00:00,     -0.0373503,    -0.00338236
2016-01-29 02:20:00,     -0.0406938,     -0.0107498
2016-01-29 02:40:00,     -0.0406997,     -0.0168899
2016-01-29 03:00:00,     -0.0413067,      -0.022754
2016-01-29 03:20:00,     -0.0412421,     -0.0295079
2016-01-29 03:40:00,       -0.03967,      -0.036215
2016-01-29 04:00:00,     -0.0391609,     -0.0430199
2016-01-29 04:20:00,     -0.0381215,      -0.049023
2016-01-29 04:40:00,     -0.0363755,     -0.0564569
2016-01-29 05:00:00,     -0.0333074,     -0.0634008
2016-01-29 05:20:00,     -0.0316889,     -0.0685238
2016-01-29 05:40:00,     -0.0286079,      -0.074682
2016-01-29 06:00:00,     -0.0258522,     -0.0807961
2016-01-29 06:20:00,     -0.0219311,     -0.0866491
2016-01-29 06:40:00,       -0.01905,     -0.0920387
2016-01-29 07:00:00,     -0.0156247,     -0.0957483
2016-01-29 07:20:00,      -0.012897,     -0.0991312
2016-01-29 07:40:00,     -0.0093043,      -0.101203
2016-01-29 08:00:00,    -0.00724534,      -0.101954
2016-01-29 08:20:00,    -0.00538993,      -0.101793
2016-01-29 08:40:00,    -0.00468356,      -0.100327
2016-01-29 09:00:00,    -0.00464547,     -0.0979716
2016-01-29 09:20:00,    -0.00536652,     -0.0947063
2016-01-29 09:40:00,    -0.00666407,     -0.0910489
2016-01-29 10:00:00,    -0.00849235,     -0.0867678
2016-01-29 10:20:00,     -0.0102387,     -0.0825931
2016-01-29 10:40:00,     -0.0127259,     -0.0780689
2016-01-29 11:00:00,     -0.0134966,     -0.0747007
2016-01-29 11:20:00,     -0.0157067,      -0.071276
2016-01-29 11:40:00,     -0.0172642,     -0.0680086
2016-01-29 12:00:00,     -0.0178818,     -0.0649293
2016-01-29 12:20:00,     -0.0195517,     -0.0620262
2016-01-29 12:40:00,      -0.019789,     -0.0609612
2016-01-29 13:00:00,      -0.019618,     -0.0592029
2016-01-29 13:20:00,     -0.0186337,     -0.0581722
2016-01-29 13:40:00,     -0.0203001,      -0.058443
2016-01-29 14:00:00,     -0.0172684,     -0.0576103
2016-01-29 14:20:00,     -0.0180643,     -0.0609856
2016-01-29 14:40:00,     -0.0158026,     -0.0618337
2016-01-29 15:00:00,     -0.0106738,     -0.0664817
2016-01-29 15:20:00,    -0.00933957,     -0.0704941
2016-01-29 15:40:00,    -0.00569118,     -0.0739661
2016-01-29 16:00:00,     -0.0028533,     -0.0764729
2016-01-29 16:20:00,     0.00226723,     -0.0816564
2016-01-29 16:40:00,     0.00337376,     -0.0841345
2016-01-29 17:00:00,     0.00821416,     -0.0883568
2016-01-29 17:20:00,      0.0118341,     -0.0920605
2016-01-29 17:40:00,      0.0142515,     -0.0928821
2016-01-29 18:00:00,      0.0157418,     -0.0945946
2016-01-29 18:20:00,       0.018505,     -0.0950093
2016-01-29 18:40:00,      0.0203391,      -0.094306
2016-01-29 19:00:00,      0.0212876,     -0.0931349
2016-01-29 19:20:00,      0.0218594,     -0.0896299
2016-01-29 19:40:00,      0.0223825,       -0.08524
2016-01-29 20:00:00,      0.0233004,     -0.0798676
2016-01-29 20:20:00,      0.0231579,     -0.0729283
2016-01-29 20:40:00,       0.022674,     -0.0649758
2016-01-29 21:00:00,      0.0219529,     -0.0563417
2016-01-29 21:20:00,       0.021039,     -0.0470114
2016-01-29 21:40:00,      0.0198162,     -0.0368655
2016-01-29 22:00:00,       0.018052,     -0.0271775
2016-01-29 22:20:00,      0.0161637,     -0.0170029
2016-01-29 22:40:00,       0.013651,    -0.00755687
2016-01-29 23:00:00,      0.0109079,     0.00171934
2016-01-29 23:20:00,       0.008255,     0.00999042
2016-01-29 23:40:00,     0.00479904,      0.0179341
2016-01-30 00:00:00,     0.00186686,      0.0245722
2016-01-30 00:20:00,   -0.000817466,      0.0303098
2016-01-30 00:40:00,    -0.00440016,      0.0360646
2016-01-30 01:00:00,     -0.0068076,      0.0399031
2016-01-30 01:20:00,    -0.00958486,      0.0432332
2016-01-30 01:40:00,     -0.0127389,      0.0472011
2016-01-30 02:00:00,     -0.0142524,      0.0481511
2016-01-30 02:20:00,     -0.0163564,      0.0528502
2016-01-30 02:40:00,     -0.0189529,      0.0501527
2016-01-30 03:00:00,     -0.0184254,      0.0513741
2016-01-30 03:20:00,     -0.0196276,      0.0496933
2016-01-30 03:40:00,     -0.0193393,       0.049048
2016-01-30 04:00:00,     -0.0188082,       0.047791
2016-01-30 04:20:00,     -0.0177287,      0.0470346
2016-01-30 04:40:00,     -0.0182266,      0.0456382
2016-01-30 05:00:00,     -0.0145003,      0.0426281
2016-01-30 05:20:00,     -0.0128568,      0.0412405
2016-01-30 05:40:00,     -0.0102715,       0.040179
2016-01-30 06:00:00,    -0.00927382,      0.0397556
2016-01-30 06:20:00,    -0.00690963,      0.0391775
2016-01-30 06:40:00,    -0.00419924,      0.0389892
2016-01-30 07:00:00,    -0.00154105,      0.0382881
2016-01-30 07:20:00,     0.00132268,      0.0375405
2016-01-30 07:40:00,     0.00380624,      0.0381371
2016-01-30 08:00:00,     0.00669554,      0.0387671
2016-01-30 08:20:00,      0.0091967,      0.0397511
2016-01-30 08:40:00,      0.0116263,      0.0412297
2016-01-30 09:00:00,      0.0139167,      0.0430705
2016-01-30 09:20:00,       0.016562,       0.045631
2016-01-30 09:40:00,      0.0186755,       0.049444
2016-01-30 10:00:00,      0.0206093,      0.0532038
2016-01-30 10:20:00,      0.0224559,      0.0570473
2016-01-30 10:40:00,       0.023603,      0.0602478
2016-01-30 11:00:00,      0.0247778,      0.0632049
2016-01-30 11:20:00,      0.0258126,      0.0659565
2016-01-30 11:40:00,      0.0268974,      0.0690203
2016-01-30 12:00:00,      0.0280748,      0.0718807
2016-01-30 12:20:00,      0.0293097,      0.0744219
2016-01-30 12:40:00,       0.030109,       0.076494
2016-01-30 13:00:00,      0.0310536,      0.0784209
2016-01-30 13:20:00,      0.0319269,      0.0800395
2016-01-30 13:40:00,      0.0321833,      0.0813545
2016-01-30 14:00:00,      0.0335712,      0.0832066
2016-01-30 14:20:00,      0.0353421,      0.0828681
2016-01-30 14:40:00,      0.0362434,      0.0837712
2016-01-30 15:00:00,      0.0382801,      0.0818732
2016-01-30 15:20:00,      0.0415485,      0.0818084
2016-01-30 15:40:00,      0.0437617,      0.0785374
2016-01-30 16:00:00,      0.0451689,      0.0778989
2016-01-30 16:20:00,      0.0476345,      0.0762851
2016-01-30 16:40:00,      0.0507699,       0.074535
2016-01-30 17:00:00,        0.05358,      0.0721646
2016-01-30 17:20:00,      0.0570549,      0.0710023
2016-01-30 17:40:00,      0.0598079,      0.0692088
2016-01-30 18:00:00,      0.0625524,      0.0681294
2016-01-30 18:20:00,      0.0651538,      0.0671322
2016-01-30 18:40:00,      0.0673364,      0.0667685
2016-01-30 19:00:00,      0.0694018,      0.0663721
2016-01-30 19:20:00,      0.0706337,      0.0664964
2016-01-30 19:40:00,      0.0715593,        0.06675
2016-01-30 20:00:00,      0.0716871,      0.0676579
2016-01-30 20:20:00,      0.0715074,      0.0689564
2016-01-30 20:40:00,      0.0709355,      0.0706085
2016-01-30 21:00:00,      0.0695781,      0.0728361
2016-01-30 21:20:00,      0.0674283,      0.0748526
2016-01-30 21:40:00,      0.0646852,      0.0769071
2016-01-30 22:00:00,      0.0611863,      0.0789186
2016-01-30 22:20:00,      0.0573049,      0.0811772
2016-01-30 22:40:00,       0.053255,       0.083161
2016-01-30 23:00:00,      0.0491607,      0.0852948
2016-01-30 23:20:00,      0.0446511,      0.0871101
2016-01-30 23:40:00,      0.0402085,      0.0890543
2016-01-31 00:00:00,        0.03566,      0.0905916
2016-01-31 00:20:00,      0.0313641,      0.0919573
2016-01-31 00:40:00,      0.0273226,      0.0931101
2016-01-31 01:00:00,      0.0235795,      0.0939659
2016-01-31 01:20:00,      0.0201701,       0.094386
2016-01-31 01:40:00,      0.0166435,      0.0950717
2016-01-31 02:00:00,      0.0148013,      0.0949039
2016-01-31 02:20:00,      0.0107732,      0.0950435
2016-01-31 02:40:00,     0.00796852,      0.0929547
2016-01-31 03:00:00,     0.00722019,      0.0904352
2016-01-31 03:20:00,     0.00400121,      0.0864274
2016-01-31 03:40:00,     0.00311347,      0.0835063
2016-01-31 04:00:00,   -0.000511638,      0.0763088
2016-01-31 04:20:00,    -0.00214022,      0.0729628
2016-01-31 04:40:00,    -0.00363111,      0.0670659
2016-01-31 05:00:00,    -0.00405034,      0.0612993
2016-01-31 05:20:00,    -0.00532825,      0.0557967
2016-01-31 05:40:00,    -0.00559983,      0.0511296
2016-01-31 06:00:00,    -0.00505863,      0.0447871
2016-01-31 06:20:00,    -0.00429626,      0.0407131
2016-01-31 06:40:00,    -0.00293901,      0.0356604
2016-01-31 07:00:00,   -0.000381697,      0.0323727
2016-01-31 07:20:00,     0.00212547,      0.0286954
2016-01-31 07:40:00,     0.00525136,       0.026442
2016-01-31 08:00:00,     0.00880866,      0.0243159
2016-01-31 08:20:00,      0.0133755,      0.0235159
2016-01-31 08:40:00,      0.0173712,      0.0231187
2016-01-31 09:00:00,      0.0221904,      0.0238704
2016-01-31 09:20:00,      0.0268471,      0.0250099
2016-01-31 09:40:00,      0.0310957,      0.0268762
2016-01-31 10:00:00,      0.0349401,       0.029738
2016-01-31 10:20:00,      0.0384697,      0.0329875
2016-01-31 10:40:00,      0.0422949,       0.036922
2016-01-31 11:00:00,       0.045661,      0.0411117
2016-01-31 11:20:00,      0.0488338,      0.0457897
2016-01-31 11:40:00,        0.05118,      0.0505918
2016-01-31 12:00:00,       0.053357,      0.0556578
2016-01-31 12:20:00,      0.0546571,       0.060635
2016-01-31 12:40:00,      0.0553709,      0.0653818
2016-01-31 13:00:00,      0.0556423,      0.0697337
2016-01-31 13:20:00,      0.0556561,      0.0737303
2016-01-31 13:40:00,       0.055219,      0.0772608
2016-01-31 14:00:00,       0.055283,      0.0802345
2016-01-31 14:20:00,      0.0535484,      0.0823251
2016-01-31 14:40:00,      0.0540496,      0.0857819
2016-01-31 15:00:00,      0.0530483,      0.0870644
2016-01-31 15:20:00,      0.0515055,      0.0898584
2016-01-31 15:40:00,      0.0512131,      0.0904744
2016-01-31 16:00:00,      0.0520982,      0.0895211
2016-01-31 16:20:00,      0.0518068,      0.0895733
2016-01-31 16:40:00,      0.0521433,      0.0886062
2016-01-31 17:00:00,      0.0524216,      0.0884554
2016-01-31 17:20:00,      0.0520432,      0.0869038
2016-01-31 17:40:00,       0.052569,      0.0852949
2016-01-31 18:00:00,       0.052132,      0.0833634
2016-01-31 18:20:00,      0.0528383,      0.0805858
2016-01-31 18:40:00,      0.0515127,      0.0783451
2016-01-31 19:00:00,      0.0513506,      0.0757744
2016-01-31 19:20:00,      0.0500119,      0.0730023
2016-01-31 19:40:00,      0.0491868,      0.0703126
2016-01-31 20:00:00,      0.0480782,      0.0671256
2016-01-31 20:20:00,      0.0468466,       0.064423
2016-01-31 20:40:00,      0.0454957,      0.0620526
2016-01-31 21:00:00,       0.043723,      0.0598834
2016-01-31 21:20:00,      0.0424264,      0.0582261
2016-01-31 21:40:00,      0.0411054,       0.056563
2016-01-31 22:00:00,      0.0397995,      0.0557356
2016-01-31 22:20:00,      0.0380887,      0.0551167
2016-01-31 22:40:00,      0.0361289,      0.0544742
2016-01-31 23:00:00,      0.0339997,       0.054055
2016-01-31 23:20:00,      0.0315451,      0.0536063
2016-01-31 23:40:00,      0.0290884,      0.0531061
2016-02-01 00:00:00,      0.0263103,      0.0527694
2016-02-01 00:20:00,      0.0234148,      0.0524258
2016-02-01 00:40:00,      0.0203774,       0.052085
2016-02-01 01:00:00,      0.0173075,      0.0515599
2016-02-01 01:20:00,      0.0141795,       0.050949
2016-02-01 01:40:00,      0.0109557,      0.0501483
2016-02-01 02:00:00,     0.00764579,      0.0490108
2016-02-01 02:20:00,     0.00438118,      0.0476373
2016-02-01 02:40:00,     0.00108221,      0.0460745
2016-02-01 03:00:00,    -0.00251018,      0.0437187
2016-02-01 03:20:00,    -0.00582145,      0.0425261
2016-02-01 03:40:00,    -0.00787462,      0.0395748
2016-02-01 04:00:00,     -0.0110538,      0.0358092
2016-02-01 04:20:00,     -0.0118845,      0.0311758
2016-02-01 04:40:00,     -0.0144957,      0.0276255
2016-02-01 05:00:00,     -0.0161711,      0.0243452
2016-02-01 05:20:00,     -0.0174889,      0.0208034
2016-02-01 05:40:00,      -0.019301,      0.0154509
2016-02-01 06:00:00,     -0.0182768,      0.0125469
2016-02-01 06:20:00,     -0.0181485,     0.00724179
2016-02-01 06:40:00,     -0.0171708,     0.00506932
2016-02-01 07:00:00,     -0.0159754,    0.000354815
2016-02-01 07:20:00,     -0.0139902,    -0.00217415
2016-02-01 07:40:00,     -0.0134506,    -0.00461896
2016-02-01 08:00:00,    -0.00973071,    -0.00579708
2016-02-01 08:20:00,    -0.00578672,    -0.00799077
2016-02-01 08:40:00,   -0.000454991,    -0.00711223
2016-02-01 09:00:00,     0.00623555,    -0.00631994
2016-02-01 09:20:00,      0.0138266,    -0.00464183
2016-02-01 09:40:00,       0.018758,    -0.00256638
2016-02-01 10:00:00,      0.0238763,    -0.00115879
2016-02-01 10:20:00,      0.0281026,     0.00206041
2016-02-01 10:40:00,      0.0324266,     0.00447508
2016-02-01 11:00:00,      0.0364378,      0.0076793
2016-02-01 11:20:00,      0.0393605,      0.0109139
2016-02-01 11:40:00,      0.0421435,      0.0146024
2016-02-01 12:00:00,       0.044768,      0.0183852
2016-02-01 12:20:00,      0.0476483,      0.0229598
2016-02-01 12:40:00,      0.0504756,      0.0279181
2016-02-01 13:00:00,      0.0531206,      0.0332475
2016-02-01 13:20:00,       0.055479,      0.0386862
2016-02-01 13:40:00,      0.0573893,      0.0441308
2016-02-01 14:00:00,      0.0590009,      0.0493319
2016-02-01 14:20:00,      0.0603843,      0.0545154
2016-02-01 14:40:00,      0.0614112,      0.0593655
2016-02-01 15:00:00,      0.0623191,      0.0641935
2016-02-01 15:20:00,      0.0630274,      0.0687391
2016-02-01 15:40:00,      0.0639526,      0.0730296
2016-02-01 16:00:00,      0.0639936,      0.0769785
2016-02-01 16:20:00,       0.064854,      0.0812711
2016-02-01 16:40:00,      0.0652067,      0.0843601
2016-02-01 17:00:00,      0.0657619,      0.0868552
2016-02-01 17:20:00,      0.0667184,      0.0904422
2016-02-01 17:40:00,      0.0671873,      0.0919413
2016-02-01 18:00:00,      0.0677402,       0.093553
2016-02-01 18:20:00,      0.0668398,      0.0953609
2016-02-01 18:40:00,      0.0673657,      0.0954619
2016-02-01 19:00:00,      0.0671585,      0.0964094
2016-02-01 19:20:00,      0.0664172,      0.0952362
2016-02-01 19:40:00,      0.0657534,      0.0952076
2016-02-01 20:00:00,      0.0655549,      0.0943534
2016-02-01 20:20:00,      0.0649452,      0.0934311
2016-02-01 20:40:00,      0.0629423,      0.0920058
2016-02-01 21:00:00,      0.0618361,      0.0903994
2016-02-01 21:20:00,      0.0598642,      0.0884466
2016-02-01 21:40:00,      0.0571833,      0.0863443
2016-02-01 22:00:00,      0.0547746,       0.083933
2016-02-01 22:20:00,      0.0521893,      0.0815971
2016-02-01 22:40:00,       0.050156,      0.0800468
2016-02-01 23:00:00,      0.0477313,      0.0785077
2016-02-01 23:20:00,      0.0456272,      0.0773687
2016-02-01 23:40:00,      0.0435245,       0.076458
2016-02-02 00:00:00,       0.041276,      0.0755652
2016-02-02 00:20:00,      0.0390645,      0.0749251
2016-02-02 00:40:00,       0.036528,      0.0742657
2016-02-02 01:00:00,       0.034239,      0.0738667
2016-02-02 01:20:00,      0.0316639,      0.0734864
2016-02-02 01:40:00,      0.0292688,      0.0732968
2016-02-02 02:00:00,       0.026732,      0.0731697
2016-02-02 02:20:00,      0.0242982,       0.073115
2016-02-02 02:40:00,      0.0219153,       0.072994
2016-02-02 03:00:00,      0.0195922,      0.0729466
2016-02-02 03:20:00,      0.0172784,      0.0728617
2016-02-02 03:40:00,      0.0152106,      0.0728931
2016-02-02 04:00:00,      0.0130948,      0.0727592
2016-02-02 04:20:00,      0.0112555,      0.0726276
2016-02-02 04:40:00,     0.00946349,      0.0724907
2016-02-02 05:00:00,     0.00773942,      0.0712256
2016-02-02 05:20:00,      0.0067189,       0.071097
2016-02-02 05:40:00,     0.00519694,      0.0703131
2016-02-02 06:00:00,     0.00435639,      0.0693628
2016-02-02 06:20:00,     0.00497367,      0.0675365
2016-02-02 06:40:00,     0.00431705,      0.0661072
2016-02-02 07:00:00,      0.0064004,      0.0651686
2016-02-02 07:20:00,     0.00704929,      0.0644871
2016-02-02 07:40:00,     0.00892981,      0.0631264
2016-02-02 08:00:00,      0.0114569,      0.0624759
2016-02-02 08:20:00,      0.0141293,      0.0619237
2016-02-02 08:40:00,      0.0185951,      0.0614105
2016-02-02 09:00:00,        0.02271,      0.0615629
2016-02-02 09:20:00,      0.0274753,      0.0618628
2016-02-02 09:40:00,      0.0319177,      0.0627654
2016-02-02 10:00:00,      0.0381335,      0.0637131
2016-02-02 10:20:00,      0.0430585,      0.0652998
2016-02-02 10:40:00,      0.0486492,      0.0676579
2016-02-02 11:00:00,      0.0543838,      0.0703619
2016-02-02 11:20:00,      0.0594651,      0.0731178
2016-02-02 11:40:00,      0.0644896,      0.0758964
2016-02-02 12:00:00,      0.0685762,      0.0790575
2016-02-02 12:20:00,      0.0729535,      0.0827967
2016-02-02 12:40:00,      0.0770049,      0.0867804
2016-02-02 13:00:00,      0.0808341,      0.0911084
2016-02-02 13:20:00,      0.0841449,      0.0956448
2016-02-02 13:40:00,      0.0868178,       0.100142
2016-02-02 14:00:00,      0.0892788,       0.104783
2016-02-02 14:20:00,      0.0912705,       0.109564
2016-02-02 14:40:00,      0.0929652,       0.114554
2016-02-02 15:00:00,      0.0943495,       0.119587
2016-02-02 15:20:00,      0.0953895,       0.124553
2016-02-02 15:40:00,      0.0963152,       0.129527
2016-02-02 16:00:00,      0.0968818,       0.134466
2016-02-02 16:20:00,      0.0968171,       0.138983
2016-02-02 16:40:00,      0.0960599,       0.143031
2016-02-02 17:00:00,      0.0948916,       0.146751
2016-02-02 17:20:00,      0.0932575,       0.150014
2016-02-02 17:40:00,      0.0910048,       0.152897
2016-02-02 18:00:00,      0.0885466,       0.154575
2016-02-02 18:20:00,      0.0866313,       0.155993
2016-02-02 18:40:00,      0.0838885,       0.155114
2016-02-02 19:00:00,      0.0827568,        0.15576
2016-02-02 19:20:00,      0.0794045,       0.154269
2016-02-02 19:40:00,      0.0762383,       0.153703
2016-02-02 20:00:00,      0.0755106,       0.152493
2016-02-02 20:20:00,      0.0726501,         0.1508
2016-02-02 20:40:00,      0.0710779,       0.147709
