date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-10 20:40:00,       0.345893,       0.320013,       0.301822,       0.287629,       0.274465,       0.260947,       0.246425,       0.230677,       0.212797,       0.188598
2016-01-10 21:00:00,       0.341787,       0.315469,       0.297151,       0.282999,       0.269987,       0.256717,       0.242526,       0.227169,       0.209734,       0.186117
2016-01-10 21:20:00,       0.335367,       0.310598,       0.292818,       0.278926,        0.26613,       0.253104,       0.239207,       0.224186,       0.207133,       0.184012
2016-01-10 21:40:00,       0.325945,       0.303526,       0.286898,       0.273593,       0.261164,       0.248411,       0.234754,       0.219971,       0.203187,       0.180441
2016-01-10 22:00:00,       0.314303,       0.294216,       0.278752,       0.266053,       0.253997,       0.241513,         0.2281,       0.213596,       0.197178,       0.175004
2016-01-10 22:20:00,       0.300052,        0.28229,       0.268023,        0.25599,       0.244388,        0.23228,       0.219247,       0.205184,       0.189326,       0.167985
2016-01-10 22:40:00,       0.282777,       0.267331,       0.254345,       0.243097,       0.232089,       0.220514,       0.208029,       0.194584,       0.179474,       0.159208
2016-01-10 23:00:00,        0.26237,         0.2492,       0.237575,       0.227237,       0.216969,        0.20609,       0.194332,       0.181689,       0.167526,       0.148594
2016-01-10 23:20:00,       0.238937,       0.227961,       0.217752,       0.208427,       0.199033,       0.189009,       0.178156,       0.166509,        0.15351,       0.136195
2016-01-10 23:40:00,       0.212827,       0.203912,       0.195132,       0.186896,       0.178486,       0.169459,        0.15968,       0.149219,       0.137596,        0.12218
2016-01-11 00:00:00,       0.184537,       0.177491,       0.170109,       0.163001,       0.155655,       0.147738,       0.139177,       0.130072,       0.120028,       0.106788
2016-01-11 00:20:00,       0.155641,       0.149521,       0.143283,       0.137247,       0.130987,       0.124251,       0.117019,       0.109414,        0.10113,      0.0903255
2016-01-11 00:40:00,       0.126204,       0.120501,       0.115137,       0.110052,       0.104835,      0.0992902,      0.0934405,      0.0874303,      0.0810473,      0.0729157
2016-01-11 01:00:00,      0.0960734,      0.0905946,      0.0859944,       0.081813,      0.0776224,      0.0732722,      0.0688276,      0.0644593,      0.0600568,      0.0547397
2016-01-11 01:20:00,      0.0648743,      0.0594179,      0.0554351,      0.0520557,      0.0488164,       0.045607,      0.0425289,      0.0397556,      0.0372392,      0.0345494
2016-01-11 01:40:00,      0.0347542,      0.0289512,      0.0252012,      0.0223346,      0.0198268,      0.0175727,      0.0156479,      0.0141574,      0.0130352,      0.0120899
2016-01-11 02:00:00,      0.0138872,      0.0145565,      0.0139298,      0.0132829,      0.0127482,      0.0123356,       0.012045,      0.0118665,      0.0117524,      0.0116406
2016-01-11 02:20:00,      0.0360299,      0.0403836,      0.0416124,       0.042022,      0.0421538,      0.0421078,      0.0418594,      0.0413108,      0.0402232,      0.0377128
2016-01-11 02:40:00,      0.0641941,      0.0696511,      0.0711323,      0.0714912,      0.0714185,      0.0710055,      0.0700815,      0.0680478,      0.0636097,      0.0539797
2016-01-11 03:00:00,      0.0914726,      0.0979007,      0.0996379,      0.0999778,      0.0997096,      0.0987471,      0.0962553,      0.0907293,      0.0816448,      0.0677167
2016-01-11 03:20:00,       0.113951,       0.123917,        0.12616,       0.126476,       0.125755,       0.123212,       0.117243,       0.108129,      0.0968456,      0.0813635
2016-01-11 03:40:00,       0.127744,       0.146256,       0.149851,       0.149927,       0.147893,       0.142389,       0.133551,        0.12277,       0.110199,      0.0932637
2016-01-11 04:00:00,       0.133016,       0.161666,       0.169237,       0.168769,       0.164497,       0.156666,       0.146405,       0.134578,       0.121089,        0.10304
2016-01-11 04:20:00,       0.134706,       0.165456,        0.18147,       0.181916,       0.176194,       0.167232,       0.156144,       0.143665,       0.129524,       0.110609
2016-01-11 04:40:00,       0.133317,       0.162855,       0.180703,       0.186833,       0.183105,       0.174173,       0.162785,        0.14995,       0.135381,       0.115875
2016-01-11 05:00:00,       0.126639,       0.156138,       0.173213,       0.181197,       0.182217,        0.17627,       0.165605,       0.152787,       0.138032,       0.118202
2016-01-11 05:20:00,       0.114516,       0.144324,       0.161228,       0.169636,       0.172676,       0.170877,        0.16321,       0.151313,       0.136803,       0.117094
2016-01-11 05:40:00,      0.0985423,       0.128108,       0.144836,       0.153467,         0.1574,       0.157713,       0.153964,       0.145072,       0.131948,       0.113108
2016-01-11 06:00:00,      0.0804726,       0.108454,       0.124385,       0.132833,       0.137109,       0.138396,       0.136974,       0.132087,       0.122602,       0.106473
2016-01-11 06:20:00,      0.0626486,      0.0874344,        0.10144,       0.108967,       0.112969,       0.114533,       0.114147,       0.111846,       0.107065,      0.0974108
2016-01-11 06:40:00,      0.0468177,      0.0667112,       0.077686,      0.0835284,      0.0866758,      0.0880307,      0.0880666,      0.0870836,      0.0851759,      0.0815345
2016-01-11 07:00:00,      0.0413393,      0.0499926,      0.0546648,      0.0570442,       0.058224,      0.0586182,      0.0584647,      0.0579455,      0.0571559,       0.055829
2016-01-11 07:20:00,      0.0648722,      0.0482368,      0.0387973,      0.0332587,      0.0296197,      0.0271634,      0.0255501,      0.0245324,      0.0238449,      0.0232546
2016-01-11 07:40:00,       0.105485,      0.0653006,      0.0425815,      0.0294589,       0.021055,      0.0156034,      0.0122389,      0.0103203,      0.0092136,     0.00852707
2016-01-11 08:00:00,        0.13862,      0.0910847,      0.0641574,      0.0485862,      0.0385968,      0.0320943,       0.028054,      0.0257194,      0.0243372,      0.0234086
2016-01-11 08:20:00,       0.171303,       0.121626,        0.09342,      0.0770583,      0.0665004,      0.0595443,      0.0551143,      0.0524268,      0.0506923,      0.0492928
2016-01-11 08:40:00,       0.206528,       0.155545,       0.126454,       0.109458,      0.0983514,      0.0908494,      0.0858346,      0.0825177,       0.080087,      0.0777457
2016-01-11 09:00:00,       0.243825,       0.191703,       0.161764,       0.144097,       0.132337,       0.124097,       0.118203,       0.113861,       0.110226,       0.106193
2016-01-11 09:20:00,       0.280791,       0.228448,       0.198076,       0.179885,       0.167455,       0.158319,       0.151251,       0.145447,       0.139985,       0.133247
2016-01-11 09:40:00,       0.317375,        0.26486,       0.234212,       0.215583,        0.20247,       0.192319,       0.183846,       0.176204,       0.168325,        0.15787
2016-01-11 10:00:00,       0.354247,       0.301444,       0.270379,       0.251162,       0.237203,       0.225858,       0.215761,       0.205995,       0.195304,       0.180538
2016-01-11 10:20:00,       0.391163,       0.338085,       0.306542,       0.286633,       0.271707,       0.259031,       0.247161,       0.235111,       0.221457,       0.202297
2016-01-11 10:40:00,       0.427815,         0.3745,       0.342448,       0.321778,       0.305793,       0.291688,       0.277949,        0.26355,       0.246951,        0.22359
2016-01-11 11:00:00,       0.463293,       0.409783,       0.377184,       0.355683,       0.338562,       0.322955,       0.307301,       0.290577,        0.27117,       0.243952
2016-01-11 11:20:00,       0.496574,       0.442953,       0.409784,       0.387399,       0.369092,       0.351955,       0.334413,       0.315479,       0.293507,       0.262873
2016-01-11 11:40:00,       0.527814,       0.474325,       0.440621,       0.417323,       0.397794,       0.379119,       0.359737,       0.338731,        0.31443,       0.280758
2016-01-11 12:00:00,       0.559384,       0.506338,       0.472101,       0.447795,       0.426931,       0.406622,       0.385354,       0.362295,       0.335749,       0.299192
2016-01-11 12:20:00,       0.592868,       0.540658,       0.505963,       0.480604,       0.458317,       0.436265,       0.412995,       0.387774,       0.358872,        0.31929
2016-01-11 12:40:00,        0.62985,       0.577836,       0.542439,       0.515908,       0.492088,       0.468153,       0.442691,       0.415071,       0.383536,       0.340559
2016-01-11 13:00:00,        0.66473,       0.612569,       0.576573,       0.549096,       0.523983,       0.498359,       0.470823,        0.44083,       0.406602,       0.360088
2016-01-11 13:20:00,       0.687354,       0.635059,       0.598934,       0.571129,        0.54542,       0.518858,       0.489999,       0.458333,       0.422078,       0.372779
2016-01-11 13:40:00,        0.69415,       0.641871,       0.605863,        0.57812,       0.552379,       0.525656,       0.496464,       0.464272,       0.427285,       0.376877
2016-01-11 14:00:00,       0.693239,       0.641092,       0.605004,       0.577159,       0.551351,       0.524628,       0.495523,       0.463496,       0.426726,       0.376605
2016-01-11 14:20:00,       0.697028,       0.645011,       0.608552,       0.580245,       0.553983,       0.526872,       0.497506,       0.465386,       0.428677,       0.378781
2016-01-11 14:40:00,       0.709587,       0.657608,       0.620747,       0.591884,       0.564964,       0.537111,       0.506965,       0.474082,       0.436622,       0.385847
2016-01-11 15:00:00,       0.724476,       0.672485,       0.635441,       0.606249,       0.578842,       0.550314,       0.519298,       0.485385,        0.44673,       0.394353
2016-01-11 15:20:00,       0.731887,       0.680782,       0.644114,       0.614997,       0.587472,       0.558642,       0.527128,       0.492532,       0.453004,        0.39938
2016-01-11 15:40:00,       0.730398,       0.680252,       0.644026,        0.61507,       0.587579,       0.558713,       0.527126,       0.492436,       0.452798,       0.399022
2016-01-11 16:00:00,       0.724586,       0.675364,       0.639467,       0.610604,       0.583148,        0.55435,       0.522922,       0.488511,       0.449276,       0.396114
2016-01-11 16:20:00,       0.718656,       0.670313,       0.634718,       0.605935,       0.578508,       0.549772,       0.518505,       0.484383,       0.445583,       0.393106
2016-01-11 16:40:00,       0.712923,       0.665446,       0.630244,       0.601646,       0.574342,       0.545733,       0.514639,       0.480762,       0.442294,       0.390315
2016-01-11 17:00:00,       0.705284,       0.658701,       0.624018,       0.595758,       0.568739,       0.540417,       0.509635,       0.476101,       0.438022,       0.386569
2016-01-11 17:20:00,        0.69425,       0.648578,       0.614481,       0.586662,       0.560065,       0.532203,        0.50194,       0.468977,       0.431541,       0.380939
2016-01-11 17:40:00,       0.680242,       0.635458,       0.601945,       0.574596,       0.548485,       0.521192,        0.49161,       0.459435,       0.422918,       0.373561
2016-01-11 18:00:00,       0.664587,       0.620653,       0.587711,        0.56084,       0.535245,       0.508575,       0.479758,       0.448492,       0.413054,       0.365185
2016-01-11 18:20:00,       0.646963,       0.604259,       0.572072,       0.545779,        0.52077,       0.494785,       0.466795,       0.436502,       0.402219,       0.355944
2016-01-11 18:40:00,        0.62501,       0.584003,       0.552923,       0.527456,       0.503236,       0.478117,       0.451123,       0.421967,       0.389015,       0.344564
2016-01-11 19:00:00,       0.596699,       0.557748,       0.528102,       0.503762,       0.480625,        0.45667,       0.430982,       0.403283,       0.372008,       0.329838
2016-01-11 19:20:00,       0.560391,        0.52384,       0.495968,       0.473078,       0.451357,       0.428928,       0.404945,       0.379143,       0.350045,       0.310824
2016-01-11 19:40:00,       0.514657,       0.480864,        0.45513,       0.434041,         0.4141,       0.393601,       0.371782,       0.348397,       0.322091,        0.28667
2016-01-11 20:00:00,       0.458518,       0.427894,       0.404707,       0.385802,       0.368031,       0.349891,       0.330726,       0.310328,       0.287498,       0.256843
2016-01-11 20:20:00,       0.391677,        0.36475,        0.34459,       0.328289,       0.313091,       0.297731,       0.281693,        0.26483,       0.246153,       0.221242
2016-01-11 20:40:00,       0.314108,       0.291661,       0.275099,       0.261829,       0.249586,       0.237395,       0.224918,       0.212105,       0.198226,       0.180017
2016-01-11 21:00:00,       0.227388,       0.210894,       0.198864,       0.189301,       0.180573,       0.172037,       0.163545,       0.155143,       0.146389,       0.135258
2016-01-11 21:20:00,       0.145145,       0.135482,       0.129342,       0.124572,       0.120157,       0.115745,       0.111261,       0.106721,        0.10187,      0.0954942
2016-01-11 21:40:00,       0.090982,       0.100154,        0.10481,       0.107016,       0.107874,       0.107636,       0.106243,       0.103556,      0.0994328,      0.0925723
