date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-27 22:40:00,       0.171654,       0.398333
2016-01-27 23:00:00,       0.155058,       0.383832
2016-01-27 23:20:00,       0.138256,       0.367321
2016-01-27 23:40:00,       0.121689,       0.349489
2016-01-28 00:00:00,       0.105572,       0.330876
2016-01-28 00:20:00,      0.0906708,       0.312467
2016-01-28 00:40:00,      0.0775632,       0.295453
2016-01-28 01:00:00,      0.0661375,       0.279579
2016-01-28 01:20:00,      0.0563258,       0.264615
2016-01-28 01:40:00,      0.0477838,        0.25086
2016-01-28 02:00:00,      0.0406049,       0.237863
2016-01-28 02:20:00,      0.0345351,       0.225628
2016-01-28 02:40:00,      0.0294923,        0.21442
2016-01-28 03:00:00,      0.0254265,       0.204264
2016-01-28 03:20:00,      0.0217714,       0.193993
2016-01-28 03:40:00,      0.0178062,       0.181956
2016-01-28 04:00:00,      0.0138796,        0.16896
2016-01-28 04:20:00,      0.0100776,       0.155711
2016-01-28 04:40:00,     0.00635094,       0.142628
2016-01-28 05:00:00,     0.00283563,       0.129763
2016-01-28 05:20:00,   -0.000667606,        0.11723
2016-01-28 05:40:00,    -0.00396798,       0.105013
2016-01-28 06:00:00,    -0.00722353,      0.0934094
2016-01-28 06:20:00,     -0.0101987,      0.0831393
2016-01-28 06:40:00,     -0.0125255,      0.0750357
2016-01-28 07:00:00,     -0.0144869,      0.0688638
2016-01-28 07:20:00,     -0.0162518,      0.0642077
2016-01-28 07:40:00,     -0.0178976,      0.0608004
2016-01-28 08:00:00,     -0.0196792,      0.0583265
2016-01-28 08:20:00,     -0.0214667,      0.0565785
2016-01-28 08:40:00,     -0.0234338,      0.0555814
2016-01-28 09:00:00,     -0.0255669,      0.0550709
2016-01-28 09:20:00,     -0.0274625,      0.0554535
2016-01-28 09:40:00,     -0.0285549,      0.0576394
2016-01-28 10:00:00,     -0.0288886,      0.0611982
2016-01-28 10:20:00,     -0.0286771,      0.0659442
2016-01-28 10:40:00,     -0.0280471,      0.0715795
2016-01-28 11:00:00,     -0.0270614,      0.0779329
2016-01-28 11:20:00,     -0.0258687,      0.0850474
2016-01-28 11:40:00,     -0.0244748,      0.0927757
2016-01-28 12:00:00,     -0.0230056,       0.101047
2016-01-28 12:20:00,     -0.0214811,       0.108609
2016-01-28 12:40:00,     -0.0198332,       0.114086
2016-01-28 13:00:00,     -0.0182774,       0.118486
2016-01-28 13:20:00,     -0.0168323,       0.122003
2016-01-28 13:40:00,     -0.0154867,       0.124846
2016-01-28 14:00:00,     -0.0141669,       0.127109
2016-01-28 14:20:00,     -0.0128816,       0.128496
2016-01-28 14:40:00,     -0.0115516,       0.129192
2016-01-28 15:00:00,     -0.0101995,       0.129242
2016-01-28 15:20:00,    -0.00901192,       0.128781
2016-01-28 15:40:00,    -0.00800899,       0.127272
2016-01-28 16:00:00,    -0.00723828,       0.124937
2016-01-28 16:20:00,    -0.00658887,       0.121922
2016-01-28 16:40:00,    -0.00606821,       0.118324
2016-01-28 17:00:00,     -0.0057001,       0.114435
2016-01-28 17:20:00,    -0.00542744,       0.110176
2016-01-28 17:40:00,    -0.00524668,       0.105595
2016-01-28 18:00:00,    -0.00515308,       0.100776
2016-01-28 18:20:00,    -0.00492082,      0.0962374
2016-01-28 18:40:00,     -0.0041799,      0.0927641
2016-01-28 19:00:00,    -0.00306724,      0.0901184
2016-01-28 19:20:00,    -0.00164382,      0.0880633
2016-01-28 19:40:00,   -7.60613e-06,      0.0865978
2016-01-28 20:00:00,     0.00179495,      0.0855659
2016-01-28 20:20:00,     0.00377381,      0.0849056
2016-01-28 20:40:00,     0.00586102,      0.0846779
2016-01-28 21:00:00,     0.00805331,      0.0848768
2016-01-28 21:20:00,       0.009956,      0.0848096
2016-01-28 21:40:00,      0.0109493,      0.0833825
2016-01-28 22:00:00,      0.0112812,      0.0809943
2016-01-28 22:20:00,      0.0111473,      0.0780438
2016-01-28 22:40:00,      0.0106187,      0.0746272
2016-01-28 23:00:00,     0.00972966,      0.0708272
2016-01-28 23:20:00,     0.00856081,      0.0666812
2016-01-28 23:40:00,     0.00714206,      0.0621883
2016-01-29 00:00:00,     0.00555108,      0.0574155
2016-01-29 00:20:00,     0.00401489,      0.0526852
2016-01-29 00:40:00,     0.00287064,        0.04839
2016-01-29 01:00:00,     0.00216884,      0.0445056
2016-01-29 01:20:00,     0.00180718,      0.0409875
2016-01-29 01:40:00,     0.00170815,      0.0376047
2016-01-29 02:00:00,     0.00191345,      0.0344743
2016-01-29 02:20:00,     0.00222598,      0.0316094
2016-01-29 02:40:00,     0.00275311,      0.0287843
2016-01-29 03:00:00,     0.00341821,      0.0259907
2016-01-29 03:20:00,     0.00427837,      0.0232804
2016-01-29 03:40:00,     0.00517746,      0.0211753
2016-01-29 04:00:00,     0.00611185,      0.0191642
2016-01-29 04:20:00,     0.00710018,      0.0173806
2016-01-29 04:40:00,     0.00808327,      0.0157591
2016-01-29 05:00:00,      0.0091592,      0.0144922
2016-01-29 05:20:00,      0.0102564,      0.0137171
2016-01-29 05:40:00,      0.0113524,      0.0131834
2016-01-29 06:00:00,      0.0123736,      0.0130468
2016-01-29 06:20:00,      0.0134074,      0.0132366
2016-01-29 06:40:00,      0.0146288,      0.0143511
2016-01-29 07:00:00,       0.015924,      0.0164302
2016-01-29 07:20:00,       0.017223,       0.019384
2016-01-29 07:40:00,      0.0184369,      0.0230708
2016-01-29 08:00:00,      0.0194376,      0.0274169
2016-01-29 08:20:00,      0.0201341,      0.0322566
2016-01-29 08:40:00,      0.0205604,      0.0373191
2016-01-29 09:00:00,      0.0206057,      0.0425169
2016-01-29 09:20:00,       0.020324,       0.047718
2016-01-29 09:40:00,      0.0196378,      0.0527217
2016-01-29 10:00:00,      0.0185197,      0.0572745
2016-01-29 10:20:00,      0.0169727,       0.061251
2016-01-29 10:40:00,      0.0149348,      0.0645548
2016-01-29 11:00:00,      0.0124381,      0.0670228
2016-01-29 11:20:00,     0.00944156,      0.0686394
2016-01-29 11:40:00,     0.00598705,      0.0691936
2016-01-29 12:00:00,     0.00208998,       0.068631
2016-01-29 12:20:00,    -0.00210074,        0.06702
2016-01-29 12:40:00,    -0.00612379,      0.0644827
2016-01-29 13:00:00,     -0.0100904,      0.0612211
2016-01-29 13:20:00,     -0.0140121,      0.0573356
2016-01-29 13:40:00,     -0.0179094,      0.0528304
2016-01-29 14:00:00,      -0.021805,      0.0478199
2016-01-29 14:20:00,     -0.0256335,      0.0423969
2016-01-29 14:40:00,     -0.0294066,      0.0367525
2016-01-29 15:00:00,     -0.0330589,      0.0305937
2016-01-29 15:20:00,     -0.0367308,      0.0232238
2016-01-29 15:40:00,     -0.0399903,      0.0138948
2016-01-29 16:00:00,     -0.0425382,     0.00393039
2016-01-29 16:20:00,     -0.0443991,    -0.00626289
2016-01-29 16:40:00,     -0.0454492,     -0.0159889
2016-01-29 17:00:00,     -0.0457739,      -0.024886
2016-01-29 17:20:00,     -0.0453777,     -0.0326312
2016-01-29 17:40:00,     -0.0443975,     -0.0390339
2016-01-29 18:00:00,     -0.0429882,     -0.0441862
2016-01-29 18:20:00,     -0.0414029,     -0.0482842
2016-01-29 18:40:00,     -0.0398384,     -0.0517788
2016-01-29 19:00:00,      -0.038159,     -0.0546838
2016-01-29 19:20:00,     -0.0363517,     -0.0568633
2016-01-29 19:40:00,     -0.0343705,     -0.0584045
2016-01-29 20:00:00,     -0.0321576,     -0.0592956
2016-01-29 20:20:00,     -0.0296837,     -0.0593432
2016-01-29 20:40:00,     -0.0269322,     -0.0585981
2016-01-29 21:00:00,     -0.0237739,      -0.056863
2016-01-29 21:20:00,     -0.0205389,     -0.0542783
2016-01-29 21:40:00,     -0.0174383,     -0.0515948
2016-01-29 22:00:00,     -0.0146872,     -0.0493202
2016-01-29 22:20:00,     -0.0126097,     -0.0477616
2016-01-29 22:40:00,     -0.0114561,     -0.0470167
2016-01-29 23:00:00,      -0.011511,     -0.0469367
2016-01-29 23:20:00,     -0.0129147,     -0.0474301
2016-01-29 23:40:00,     -0.0156844,     -0.0483449
2016-01-30 00:00:00,     -0.0199074,     -0.0495047
2016-01-30 00:20:00,     -0.0253511,     -0.0511377
2016-01-30 00:40:00,     -0.0314214,     -0.0540224
2016-01-30 01:00:00,     -0.0379971,      -0.058058
2016-01-30 01:20:00,     -0.0451449,     -0.0632182
2016-01-30 01:40:00,     -0.0530088,     -0.0696258
2016-01-30 02:00:00,     -0.0617141,      -0.077384
2016-01-30 02:20:00,     -0.0712655,     -0.0864778
2016-01-30 02:40:00,     -0.0817555,     -0.0968723
2016-01-30 03:00:00,     -0.0930554,      -0.108324
2016-01-30 03:20:00,      -0.104616,      -0.120354
2016-01-30 03:40:00,      -0.114957,      -0.132382
2016-01-30 04:00:00,      -0.123543,       -0.14483
2016-01-30 04:20:00,      -0.128779,      -0.158491
2016-01-30 04:40:00,      -0.129647,      -0.173828
2016-01-30 05:00:00,      -0.126419,      -0.190233
2016-01-30 05:20:00,      -0.121524,      -0.206241
2016-01-30 05:40:00,      -0.118183,      -0.219716
2016-01-30 06:00:00,      -0.118195,      -0.229785
2016-01-30 06:20:00,      -0.123002,      -0.237779
2016-01-30 06:40:00,      -0.132826,       -0.24567
2016-01-30 07:00:00,       -0.14585,      -0.253487
2016-01-30 07:20:00,      -0.160844,       -0.26139
2016-01-30 07:40:00,      -0.177157,      -0.269933
2016-01-30 08:00:00,       -0.19416,      -0.279553
2016-01-30 08:20:00,      -0.211435,      -0.290823
2016-01-30 08:40:00,      -0.228789,      -0.303971
2016-01-30 09:00:00,         -0.246,       -0.31913
2016-01-30 09:20:00,      -0.259823,      -0.335094
2016-01-30 09:40:00,      -0.268586,      -0.350933
2016-01-30 10:00:00,      -0.273818,       -0.36684
2016-01-30 10:20:00,      -0.276217,      -0.382731
2016-01-30 10:40:00,      -0.276072,      -0.398478
2016-01-30 11:00:00,      -0.273509,      -0.413196
2016-01-30 11:20:00,      -0.269261,      -0.425215
2016-01-30 11:40:00,      -0.264088,      -0.433569
2016-01-30 12:00:00,       -0.25869,      -0.438529
2016-01-30 12:20:00,      -0.253053,       -0.44177
2016-01-30 12:40:00,      -0.246546,      -0.444397
2016-01-30 13:00:00,      -0.239173,      -0.446574
2016-01-30 13:20:00,      -0.231145,      -0.448107
2016-01-30 13:40:00,      -0.223062,      -0.448132
2016-01-30 14:00:00,      -0.215092,       -0.44593
2016-01-30 14:20:00,      -0.207007,      -0.441055
2016-01-30 14:40:00,      -0.198872,      -0.432834
2016-01-30 15:00:00,      -0.190972,      -0.420203
2016-01-30 15:20:00,       -0.18426,      -0.402963
2016-01-30 15:40:00,       -0.17882,      -0.381932
2016-01-30 16:00:00,      -0.173841,       -0.35753
2016-01-30 16:20:00,      -0.169527,      -0.328641
2016-01-30 16:40:00,      -0.166056,      -0.294333
2016-01-30 17:00:00,      -0.163039,      -0.253792
2016-01-30 17:20:00,      -0.159937,      -0.207628
2016-01-30 17:40:00,      -0.155899,      -0.157456
2016-01-30 18:00:00,      -0.150541,      -0.104466
2016-01-30 18:20:00,      -0.143008,     -0.0501079
2016-01-30 18:40:00,      -0.131542,      0.0046897
2016-01-30 19:00:00,      -0.114925,      0.0580978
2016-01-30 19:20:00,     -0.0930972,       0.106104
2016-01-30 19:40:00,     -0.0683028,       0.144001
2016-01-30 20:00:00,     -0.0437376,       0.168325
2016-01-30 20:20:00,     -0.0220918,       0.178675
2016-01-30 20:40:00,    -0.00485679,        0.17764
2016-01-30 21:00:00,      0.0077711,        0.16874
2016-01-30 21:20:00,      0.0170138,       0.156994
2016-01-30 21:40:00,      0.0240396,       0.146265
2016-01-30 22:00:00,       0.029082,       0.137046
2016-01-30 22:20:00,      0.0325421,       0.129889
2016-01-30 22:40:00,      0.0349445,       0.124942
2016-01-30 23:00:00,      0.0367388,       0.121983
2016-01-30 23:20:00,      0.0383281,       0.120709
2016-01-30 23:40:00,      0.0401199,       0.120574
2016-01-31 00:00:00,      0.0422551,       0.121149
2016-01-31 00:20:00,       0.044616,       0.121727
2016-01-31 00:40:00,      0.0469358,       0.121668
2016-01-31 01:00:00,      0.0490017,       0.121185
2016-01-31 01:20:00,      0.0508091,       0.120458
2016-01-31 01:40:00,      0.0522198,       0.119698
2016-01-31 02:00:00,       0.053226,       0.119003
2016-01-31 02:20:00,      0.0538394,        0.11841
2016-01-31 02:40:00,      0.0539995,       0.118025
2016-01-31 03:00:00,      0.0537619,       0.117787
2016-01-31 03:20:00,      0.0529401,       0.117428
2016-01-31 03:40:00,      0.0512371,       0.116335
2016-01-31 04:00:00,       0.048866,       0.114515
2016-01-31 04:20:00,      0.0461412,        0.11227
2016-01-31 04:40:00,      0.0431617,       0.109745
2016-01-31 05:00:00,      0.0400141,        0.10721
2016-01-31 05:20:00,      0.0367115,       0.105059
2016-01-31 05:40:00,      0.0332975,       0.103295
2016-01-31 06:00:00,      0.0297904,       0.101741
2016-01-31 06:20:00,      0.0259436,       0.100264
2016-01-31 06:40:00,      0.0213633,      0.0984698
2016-01-31 07:00:00,      0.0160698,      0.0963736
2016-01-31 07:20:00,      0.0103172,      0.0939616
2016-01-31 07:40:00,     0.00435314,      0.0909105
2016-01-31 08:00:00,    -0.00178708,      0.0873267
2016-01-31 08:20:00,    -0.00802222,      0.0831237
2016-01-31 08:40:00,     -0.0142688,      0.0783181
2016-01-31 09:00:00,     -0.0205821,      0.0729185
2016-01-31 09:20:00,     -0.0273444,      0.0660365
2016-01-31 09:40:00,     -0.0352921,      0.0565788
2016-01-31 10:00:00,     -0.0441281,      0.0446066
2016-01-31 10:20:00,     -0.0534609,       0.030231
2016-01-31 10:40:00,     -0.0632923,      0.0138413
2016-01-31 11:00:00,     -0.0734548,    -0.00448912
2016-01-31 11:20:00,     -0.0840574,     -0.0248109
2016-01-31 11:40:00,     -0.0951753,     -0.0470593
2016-01-31 12:00:00,      -0.106954,     -0.0714311
2016-01-31 12:20:00,      -0.116949,     -0.0957789
2016-01-31 12:40:00,      -0.123392,      -0.117807
2016-01-31 13:00:00,      -0.128876,      -0.138056
2016-01-31 13:20:00,      -0.134171,      -0.156471
2016-01-31 13:40:00,      -0.139503,      -0.172878
2016-01-31 14:00:00,      -0.144948,      -0.187213
2016-01-31 14:20:00,      -0.150304,      -0.199207
2016-01-31 14:40:00,      -0.155218,      -0.208533
2016-01-31 15:00:00,      -0.159104,      -0.215066
2016-01-31 15:20:00,      -0.161944,      -0.219732
2016-01-31 15:40:00,      -0.163537,      -0.223647
2016-01-31 16:00:00,      -0.162434,      -0.226813
2016-01-31 16:20:00,      -0.157658,      -0.229565
2016-01-31 16:40:00,      -0.149333,      -0.231982
2016-01-31 17:00:00,      -0.138632,       -0.23397
2016-01-31 17:20:00,      -0.127542,      -0.235103
2016-01-31 17:40:00,      -0.117986,      -0.234446
2016-01-31 18:00:00,      -0.110854,      -0.232017
2016-01-31 18:20:00,      -0.106324,      -0.227959
2016-01-31 18:40:00,      -0.103867,       -0.22245
2016-01-31 19:00:00,      -0.102878,      -0.215795
2016-01-31 19:20:00,      -0.102687,      -0.207656
2016-01-31 19:40:00,      -0.102792,      -0.198085
2016-01-31 20:00:00,      -0.102604,       -0.18728
2016-01-31 20:20:00,      -0.101772,      -0.175536
2016-01-31 20:40:00,      -0.100145,      -0.163156
2016-01-31 21:00:00,     -0.0977274,      -0.150178
2016-01-31 21:20:00,     -0.0949049,      -0.137125
2016-01-31 21:40:00,     -0.0922739,      -0.124835
2016-01-31 22:00:00,     -0.0899209,      -0.113395
2016-01-31 22:20:00,     -0.0879759,      -0.102852
2016-01-31 22:40:00,     -0.0865172,     -0.0933346
2016-01-31 23:00:00,     -0.0857228,     -0.0848378
2016-01-31 23:20:00,     -0.0856356,     -0.0774491
2016-01-31 23:40:00,     -0.0863133,     -0.0711277
2016-02-01 00:00:00,     -0.0877785,      -0.065879
2016-02-01 00:20:00,        -0.0892,     -0.0608826
2016-02-01 00:40:00,     -0.0894326,     -0.0550203
2016-02-01 01:00:00,     -0.0887757,     -0.0483166
2016-02-01 01:20:00,     -0.0872756,     -0.0408439
2016-02-01 01:40:00,     -0.0848743,     -0.0325849
2016-02-01 02:00:00,     -0.0814934,     -0.0235877
2016-02-01 02:20:00,     -0.0771514,     -0.0138773
2016-02-01 02:40:00,      -0.071903,    -0.00367131
2016-02-01 03:00:00,     -0.0658595,     0.00676959
2016-02-01 03:20:00,     -0.0597253,      0.0169514
2016-02-01 03:40:00,     -0.0545222,      0.0263466
2016-02-01 04:00:00,     -0.0500981,      0.0347672
2016-02-01 04:20:00,     -0.0462576,      0.0420819
2016-02-01 04:40:00,     -0.0430123,       0.048285
2016-02-01 05:00:00,     -0.0403052,      0.0534879
2016-02-01 05:20:00,     -0.0380544,      0.0574693
2016-02-01 05:40:00,      -0.036251,      0.0605581
2016-02-01 06:00:00,     -0.0348605,       0.062595
2016-02-01 06:20:00,     -0.0343705,      0.0627611
2016-02-01 06:40:00,     -0.0358689,       0.059899
2016-02-01 07:00:00,     -0.0391494,      0.0539536
2016-02-01 07:20:00,     -0.0439583,      0.0457436
2016-02-01 07:40:00,     -0.0498478,      0.0356757
2016-02-01 08:00:00,     -0.0568534,      0.0238912
2016-02-01 08:20:00,      -0.065025,      0.0106934
2016-02-01 08:40:00,     -0.0742914,    -0.00403888
2016-02-01 09:00:00,     -0.0847642,     -0.0202096
2016-02-01 09:20:00,     -0.0963155,     -0.0377017
2016-02-01 09:40:00,      -0.108805,     -0.0565217
2016-02-01 10:00:00,      -0.122091,     -0.0764087
2016-02-01 10:20:00,      -0.135949,     -0.0973305
2016-02-01 10:40:00,       -0.15033,      -0.119097
2016-02-01 11:00:00,      -0.165309,      -0.141384
2016-02-01 11:20:00,      -0.181006,      -0.164119
2016-02-01 11:40:00,      -0.197611,      -0.187147
2016-02-01 12:00:00,      -0.215101,      -0.210491
2016-02-01 12:20:00,      -0.231044,      -0.232551
2016-02-01 12:40:00,      -0.244437,      -0.251637
2016-02-01 13:00:00,      -0.256834,      -0.267824
2016-02-01 13:20:00,       -0.26694,      -0.281916
2016-02-01 13:40:00,      -0.269356,      -0.297571
2016-02-01 14:00:00,       -0.25493,      -0.320957
2016-02-01 14:20:00,      -0.223054,      -0.353615
2016-02-01 14:40:00,      -0.194573,      -0.385656
2016-02-01 15:00:00,      -0.190225,      -0.407177
2016-02-01 15:20:00,      -0.204916,      -0.419074
2016-02-01 15:40:00,      -0.222348,      -0.423756
2016-02-01 16:00:00,      -0.233608,      -0.420608
2016-02-01 16:20:00,      -0.236569,      -0.410651
2016-02-01 16:40:00,      -0.231378,      -0.397492
2016-02-01 17:00:00,      -0.220439,      -0.384718
2016-02-01 17:20:00,      -0.208207,      -0.374008
2016-02-01 17:40:00,      -0.198798,      -0.365226
2016-02-01 18:00:00,       -0.19354,      -0.357241
