date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-31 13:00:00,      -0.159193,      -0.158803
2016-01-31 13:20:00,      -0.161953,      -0.176962
2016-01-31 13:40:00,      -0.164711,      -0.192937
2016-01-31 14:00:00,      -0.167574,      -0.206648
2016-01-31 14:20:00,      -0.170404,      -0.217848
2016-01-31 14:40:00,      -0.172896,      -0.226233
2016-01-31 15:00:00,      -0.174493,      -0.231721
2016-01-31 15:20:00,      -0.176418,      -0.236448
2016-01-31 15:40:00,      -0.177528,       -0.24093
2016-01-31 16:00:00,      -0.175742,      -0.244607
2016-01-31 16:20:00,      -0.170102,      -0.247782
2016-01-31 16:40:00,      -0.160885,      -0.250566
2016-01-31 17:00:00,       -0.14942,      -0.252852
2016-01-31 17:20:00,      -0.137773,       -0.25417
2016-01-31 17:40:00,      -0.127862,      -0.253584
2016-01-31 18:00:00,      -0.120514,      -0.251154
2016-01-31 18:20:00,      -0.115999,      -0.246893
2016-01-31 18:40:00,       -0.11367,      -0.241116
2016-01-31 19:00:00,      -0.112823,      -0.234213
2016-01-31 19:20:00,      -0.112751,      -0.225849
2016-01-31 19:40:00,      -0.112938,      -0.216069
2016-01-31 20:00:00,      -0.112795,      -0.205079
2016-01-31 20:20:00,      -0.111981,      -0.193177
2016-01-31 20:40:00,      -0.110361,      -0.180666
2016-01-31 21:00:00,      -0.107955,      -0.167575
2016-01-31 21:20:00,      -0.105735,      -0.155224
2016-01-31 21:40:00,      -0.104013,       -0.14408
2016-01-31 22:00:00,      -0.102547,      -0.133734
2016-01-31 22:20:00,      -0.101421,      -0.124151
2016-01-31 22:40:00,      -0.100739,      -0.115503
2016-01-31 23:00:00,      -0.100703,      -0.107837
2016-01-31 23:20:00,      -0.101359,      -0.101254
2016-01-31 23:40:00,       -0.10276,     -0.0957093
2016-02-01 00:00:00,      -0.104925,     -0.0912061
2016-02-01 00:20:00,      -0.105253,     -0.0862468
2016-02-01 00:40:00,      -0.103735,     -0.0802857
2016-02-01 01:00:00,      -0.101387,     -0.0736792
2016-02-01 01:20:00,     -0.0982453,     -0.0664036
2016-02-01 01:40:00,     -0.0941996,     -0.0583234
2016-02-01 02:00:00,     -0.0891487,     -0.0494277
2016-02-01 02:20:00,      -0.083111,     -0.0397266
2016-02-01 02:40:00,     -0.0761485,     -0.0294371
2016-02-01 03:00:00,     -0.0683821,     -0.0188199
2016-02-01 03:20:00,     -0.0624659,    -0.00821891
2016-02-01 03:40:00,     -0.0586086,     0.00175755
2016-02-01 04:00:00,      -0.055779,      0.0109059
2016-02-01 04:20:00,     -0.0535793,      0.0191126
2016-02-01 04:40:00,     -0.0519315,      0.0263719
2016-02-01 05:00:00,     -0.0507306,      0.0327784
2016-02-01 05:20:00,     -0.0498646,      0.0380909
2016-02-01 05:40:00,     -0.0493046,      0.0426169
2016-02-01 06:00:00,     -0.0490031,      0.0461754
2016-02-01 06:20:00,     -0.0507135,      0.0457181
2016-02-01 06:40:00,     -0.0549262,      0.0410793
2016-02-01 07:00:00,     -0.0604514,      0.0336879
2016-02-01 07:20:00,     -0.0670304,      0.0244756
2016-02-01 07:40:00,      -0.074451,      0.0136491
2016-02-01 08:00:00,     -0.0829306,     0.00116871
2016-02-01 08:20:00,     -0.0926097,     -0.0127532
2016-02-01 08:40:00,      -0.103451,      -0.028252
2016-02-01 09:00:00,      -0.115566,     -0.0452025
2016-02-01 09:20:00,      -0.128809,     -0.0634491
2016-02-01 09:40:00,      -0.143015,     -0.0829762
2016-02-01 10:00:00,      -0.158026,      -0.103518
2016-02-01 10:20:00,      -0.173604,      -0.125041
2016-02-01 10:40:00,      -0.189692,      -0.147354
2016-02-01 11:00:00,       -0.20636,      -0.170133
2016-02-01 11:20:00,      -0.223718,      -0.193322
2016-02-01 11:40:00,      -0.241952,      -0.216783
2016-02-01 12:00:00,      -0.261039,      -0.240547
2016-02-01 12:20:00,      -0.274811,      -0.262574
2016-02-01 12:40:00,      -0.285836,      -0.282092
2016-02-01 13:00:00,      -0.296104,      -0.298907
2016-02-01 13:20:00,      -0.303879,        -0.3137
2016-02-01 13:40:00,      -0.303414,      -0.330471
2016-02-01 14:00:00,      -0.285274,      -0.355393
2016-02-01 14:20:00,      -0.249838,      -0.389035
2016-02-01 14:40:00,      -0.219585,      -0.420763
2016-02-01 15:00:00,      -0.214534,      -0.441371
2016-02-01 15:20:00,      -0.228773,      -0.452763
2016-02-01 15:40:00,      -0.245403,      -0.457194
2016-02-01 16:00:00,        -0.2557,      -0.453798
2016-02-01 16:20:00,       -0.25763,      -0.443632
2016-02-01 16:40:00,      -0.251383,      -0.430338
2016-02-01 17:00:00,      -0.239548,      -0.417448
2016-02-01 17:20:00,       -0.22671,       -0.40658
2016-02-01 17:40:00,      -0.216892,      -0.397597
2016-02-01 18:00:00,      -0.211227,      -0.389391
2016-02-01 18:20:00,       -0.21186,       -0.38448
2016-02-01 18:40:00,        -0.2164,      -0.380635
2016-02-01 19:00:00,      -0.222679,      -0.375013
2016-02-01 19:20:00,      -0.229683,      -0.365832
2016-02-01 19:40:00,      -0.236624,      -0.352578
2016-02-01 20:00:00,      -0.242911,      -0.337277
2016-02-01 20:20:00,      -0.249008,      -0.322855
2016-02-01 20:40:00,      -0.255784,      -0.311642
2016-02-01 21:00:00,      -0.264061,      -0.305125
2016-02-01 21:20:00,      -0.269959,      -0.298571
2016-02-01 21:40:00,      -0.273359,      -0.292766
2016-02-01 22:00:00,      -0.274581,      -0.286949
2016-02-01 22:20:00,      -0.272977,      -0.278134
2016-02-01 22:40:00,      -0.264977,      -0.265227
2016-02-01 23:00:00,      -0.246257,       -0.25054
2016-02-01 23:20:00,      -0.217896,      -0.236408
2016-02-01 23:40:00,      -0.185448,      -0.221596
2016-02-02 00:00:00,      -0.153341,      -0.203306
2016-02-02 00:20:00,      -0.122341,      -0.179862
2016-02-02 00:40:00,     -0.0912112,      -0.151474
2016-02-02 01:00:00,     -0.0586373,      -0.119859
2016-02-02 01:20:00,     -0.0242667,     -0.0875137
2016-02-02 01:40:00,      0.0110798,     -0.0569731
2016-02-02 02:00:00,      0.0443828,     -0.0313277
2016-02-02 02:20:00,      0.0724505,     -0.0121288
2016-02-02 02:40:00,      0.0935977,     0.00183078
2016-02-02 03:00:00,       0.107864,      0.0128062
2016-02-02 03:20:00,       0.116498,      0.0226624
2016-02-02 03:40:00,       0.121625,      0.0327335
2016-02-02 04:00:00,       0.125078,      0.0433287
2016-02-02 04:20:00,       0.127987,      0.0539109
2016-02-02 04:40:00,        0.13054,      0.0636789
2016-02-02 05:00:00,       0.132374,      0.0720699
2016-02-02 05:20:00,       0.133036,      0.0790706
2016-02-02 05:40:00,       0.132283,      0.0848679
2016-02-02 06:00:00,       0.130189,      0.0896803
2016-02-02 06:20:00,       0.125811,      0.0937612
2016-02-02 06:40:00,       0.119629,      0.0967113
2016-02-02 07:00:00,       0.112337,      0.0979032
2016-02-02 07:20:00,       0.104128,      0.0967926
2016-02-02 07:40:00,      0.0948809,      0.0931769
2016-02-02 08:00:00,      0.0845606,      0.0874718
2016-02-02 08:20:00,       0.072947,      0.0801856
2016-02-02 08:40:00,      0.0601309,      0.0719786
2016-02-02 09:00:00,      0.0461329,      0.0632321
2016-02-02 09:20:00,      0.0339728,      0.0539638
2016-02-02 09:40:00,       0.023137,      0.0446179
2016-02-02 10:00:00,      0.0126852,       0.035625
2016-02-02 10:20:00,     0.00263868,      0.0272197
2016-02-02 10:40:00,    -0.00704032,      0.0194024
2016-02-02 11:00:00,     -0.0165927,      0.0123267
2016-02-02 11:20:00,     -0.0260135,     0.00647392
2016-02-02 11:40:00,     -0.0353088,     0.00230111
2016-02-02 12:00:00,      -0.044237,    0.000157462
2016-02-02 12:20:00,     -0.0515538,    0.000199479
2016-02-02 12:40:00,     -0.0570622,     0.00244695
2016-02-02 13:00:00,     -0.0606659,     0.00651414
2016-02-02 13:20:00,     -0.0622432,      0.0117767
2016-02-02 13:40:00,     -0.0618628,      0.0175911
2016-02-02 14:00:00,     -0.0597322,      0.0235551
2016-02-02 14:20:00,     -0.0561836,       0.029391
2016-02-02 14:40:00,     -0.0515295,      0.0350266
2016-02-02 15:00:00,     -0.0461585,      0.0404935
2016-02-02 15:20:00,     -0.0433607,      0.0427706
2016-02-02 15:40:00,     -0.0436596,      0.0416893
2016-02-02 16:00:00,      -0.045944,      0.0387358
2016-02-02 16:20:00,     -0.0497681,      0.0340899
2016-02-02 16:40:00,     -0.0547934,      0.0276829
2016-02-02 17:00:00,     -0.0607158,      0.0194997
2016-02-02 17:20:00,     -0.0672157,     0.00969638
2016-02-02 17:40:00,     -0.0740538,    -0.00135006
2016-02-02 18:00:00,     -0.0810834,      -0.013237
2016-02-02 18:20:00,     -0.0855297,     -0.0244545
2016-02-02 18:40:00,     -0.0877138,     -0.0348533
2016-02-02 19:00:00,     -0.0889426,     -0.0447967
2016-02-02 19:20:00,     -0.0896819,     -0.0541026
2016-02-02 19:40:00,     -0.0902062,     -0.0627256
2016-02-02 20:00:00,     -0.0907189,     -0.0707235
2016-02-02 20:20:00,     -0.0913153,     -0.0781943
2016-02-02 20:40:00,     -0.0922525,     -0.0853877
2016-02-02 21:00:00,     -0.0934769,      -0.092166
2016-02-02 21:20:00,     -0.0992746,     -0.0915212
2016-02-02 21:40:00,       -0.10559,     -0.0824652
2016-02-02 22:00:00,      -0.108632,     -0.0679358
2016-02-02 22:20:00,      -0.107144,     -0.0495018
2016-02-02 22:40:00,      -0.100794,     -0.0291378
2016-02-02 23:00:00,     -0.0903661,    -0.00952714
2016-02-02 23:20:00,      -0.077738,     0.00676862
2016-02-02 23:40:00,     -0.0649447,      0.0183846
2016-02-03 00:00:00,     -0.0538137,      0.0253794
2016-02-03 00:20:00,     -0.0462089,      0.0303438
2016-02-03 00:40:00,     -0.0413652,      0.0344563
2016-02-03 01:00:00,     -0.0383597,      0.0374225
2016-02-03 01:20:00,     -0.0365976,      0.0392196
2016-02-03 01:40:00,     -0.0359114,      0.0398468
2016-02-03 02:00:00,     -0.0360422,      0.0394005
2016-02-03 02:20:00,     -0.0368432,       0.037848
2016-02-03 02:40:00,     -0.0382074,      0.0354016
2016-02-03 03:00:00,     -0.0399766,      0.0321261
2016-02-03 03:20:00,     -0.0419502,      0.0288546
2016-02-03 03:40:00,     -0.0442255,      0.0259378
2016-02-03 04:00:00,     -0.0468666,      0.0230671
2016-02-03 04:20:00,       -0.05001,      0.0199978
2016-02-03 04:40:00,     -0.0535538,      0.0164494
2016-02-03 05:00:00,     -0.0574984,      0.0121273
2016-02-03 05:20:00,     -0.0616462,     0.00676452
2016-02-03 05:40:00,     -0.0657538,    0.000180963
2016-02-03 06:00:00,     -0.0696228,    -0.00756641
2016-02-03 06:20:00,     -0.0734233,     -0.0157717
2016-02-03 06:40:00,     -0.0773816,     -0.0240894
2016-02-03 07:00:00,     -0.0814478,     -0.0328861
2016-02-03 07:20:00,      -0.085428,     -0.0424453
2016-02-03 07:40:00,     -0.0893492,     -0.0527421
2016-02-03 08:00:00,     -0.0930963,     -0.0639749
2016-02-03 08:20:00,       -0.09667,     -0.0762344
2016-02-03 08:40:00,      -0.100265,     -0.0894068
2016-02-03 09:00:00,      -0.103867,       -0.10401
2016-02-03 09:20:00,      -0.106389,      -0.117784
2016-02-03 09:40:00,      -0.108176,      -0.129993
2016-02-03 10:00:00,      -0.109949,      -0.141464
2016-02-03 10:20:00,      -0.112088,      -0.152343
2016-02-03 10:40:00,      -0.114475,      -0.162908
2016-02-03 11:00:00,      -0.116997,      -0.172959
2016-02-03 11:20:00,      -0.119581,      -0.182315
2016-02-03 11:40:00,      -0.121987,      -0.190887
2016-02-03 12:00:00,      -0.124213,      -0.198681
2016-02-03 12:20:00,      -0.124549,      -0.206727
2016-02-03 12:40:00,      -0.122899,      -0.214633
2016-02-03 13:00:00,      -0.120104,      -0.221587
2016-02-03 13:20:00,      -0.116309,      -0.227135
2016-02-03 13:40:00,      -0.111596,      -0.231006
2016-02-03 14:00:00,      -0.106162,      -0.232986
2016-02-03 14:20:00,      -0.100101,      -0.232878
2016-02-03 14:40:00,     -0.0935737,       -0.23072
2016-02-03 15:00:00,     -0.0866674,       -0.22664
2016-02-03 15:20:00,     -0.0800991,       -0.22163
2016-02-03 15:40:00,      -0.073951,      -0.215903
2016-02-03 16:00:00,     -0.0678208,      -0.209264
2016-02-03 16:20:00,     -0.0617078,      -0.201613
2016-02-03 16:40:00,     -0.0555852,      -0.193084
2016-02-03 17:00:00,     -0.0493664,      -0.183787
2016-02-03 17:20:00,     -0.0430456,      -0.173719
2016-02-03 17:40:00,     -0.0365308,      -0.163023
2016-02-03 18:00:00,     -0.0298791,       -0.15169
2016-02-03 18:20:00,     -0.0216707,      -0.144163
2016-02-03 18:40:00,      -0.008897,      -0.140913
2016-02-03 19:00:00,     0.00987248,      -0.135285
2016-02-03 19:20:00,      0.0343526,      -0.121035
2016-02-03 19:40:00,      0.0638283,      -0.094187
2016-02-03 20:00:00,      0.0972522,     -0.0517657
2016-02-03 20:20:00,       0.132224,     0.00808628
2016-02-03 20:40:00,       0.166354,      0.0860953
2016-02-03 21:00:00,        0.19886,       0.182153
2016-02-03 21:20:00,       0.220312,       0.263359
2016-02-03 21:40:00,       0.235673,       0.324912
2016-02-03 22:00:00,       0.246019,       0.368108
2016-02-03 22:20:00,       0.251196,        0.39016
2016-02-03 22:40:00,       0.252887,       0.393158
2016-02-03 23:00:00,       0.249805,       0.384844
2016-02-03 23:20:00,       0.237936,       0.374118
2016-02-03 23:40:00,       0.216427,       0.363134
2016-02-04 00:00:00,       0.188517,       0.348392
2016-02-04 00:20:00,       0.164178,       0.330834
2016-02-04 00:40:00,       0.146617,       0.311908
2016-02-04 01:00:00,       0.134208,       0.292673
2016-02-04 01:20:00,       0.125738,       0.274864
2016-02-04 01:40:00,       0.120218,       0.260314
2016-02-04 02:00:00,       0.117464,       0.250644
2016-02-04 02:20:00,       0.117798,        0.24692
2016-02-04 02:40:00,       0.121226,       0.249652
2016-02-04 03:00:00,       0.127627,       0.258553
2016-02-04 03:20:00,       0.130558,       0.264178
2016-02-04 03:40:00,       0.131649,        0.26699
2016-02-04 04:00:00,       0.132717,       0.269125
2016-02-04 04:20:00,       0.132931,       0.270141
2016-02-04 04:40:00,       0.132158,       0.269862
2016-02-04 05:00:00,       0.130559,       0.268349
2016-02-04 05:20:00,        0.12817,       0.265838
2016-02-04 05:40:00,        0.12516,       0.262184
2016-02-04 06:00:00,       0.121597,       0.257502
2016-02-04 06:20:00,       0.119543,       0.254466
2016-02-04 06:40:00,       0.118711,       0.253012
2016-02-04 07:00:00,       0.118174,       0.252182
2016-02-04 07:20:00,       0.117979,       0.252004
2016-02-04 07:40:00,       0.118103,       0.252489
2016-02-04 08:00:00,       0.118433,       0.253732
2016-02-04 08:20:00,       0.118907,       0.255655
2016-02-04 08:40:00,       0.119333,        0.25818
2016-02-04 09:00:00,       0.119693,       0.261246
2016-02-04 09:20:00,       0.119225,       0.263521
2016-02-04 09:40:00,       0.118049,       0.265082
2016-02-04 10:00:00,       0.116528,       0.265798
2016-02-04 10:20:00,        0.11458,       0.265675
2016-02-04 10:40:00,       0.112363,        0.26454
2016-02-04 11:00:00,       0.109937,       0.262454
2016-02-04 11:20:00,       0.107471,       0.259329
2016-02-04 11:40:00,       0.105109,       0.255145
2016-02-04 12:00:00,       0.102916,       0.250134
2016-02-04 12:20:00,        0.10131,        0.24406
2016-02-04 12:40:00,        0.10021,       0.237452
2016-02-04 13:00:00,      0.0995198,       0.230796
2016-02-04 13:20:00,      0.0991974,       0.224327
2016-02-04 13:40:00,       0.099142,       0.218277
2016-02-04 14:00:00,      0.0994065,       0.212861
2016-02-04 14:20:00,      0.0999168,       0.208243
2016-02-04 14:40:00,       0.100603,       0.204484
2016-02-04 15:00:00,       0.101441,       0.201579
2016-02-04 15:20:00,       0.102038,       0.197876
2016-02-04 15:40:00,       0.102311,       0.193468
2016-02-04 16:00:00,       0.102357,       0.188993
2016-02-04 16:20:00,       0.102005,       0.184439
2016-02-04 16:40:00,       0.101226,        0.17982
2016-02-04 17:00:00,      0.0999749,       0.175062
2016-02-04 17:20:00,      0.0982651,       0.170068
2016-02-04 17:40:00,      0.0961473,        0.16483
2016-02-04 18:00:00,      0.0936355,       0.159339
2016-02-04 18:20:00,      0.0922746,       0.155313
2016-02-04 18:40:00,      0.0920553,       0.153012
2016-02-04 19:00:00,      0.0921521,       0.151499
2016-02-04 19:20:00,      0.0924456,       0.150504
2016-02-04 19:40:00,      0.0930343,       0.150041
2016-02-04 20:00:00,      0.0940213,       0.150083
2016-02-04 20:20:00,      0.0954162,       0.150659
2016-02-04 20:40:00,      0.0972358,       0.151732
2016-02-04 21:00:00,       0.099402,       0.153228
2016-02-04 21:20:00,       0.100995,       0.154891
2016-02-04 21:40:00,        0.10212,       0.156438
2016-02-04 22:00:00,       0.103274,        0.15821
2016-02-04 22:20:00,       0.104486,       0.159885
2016-02-04 22:40:00,       0.105716,       0.161446
2016-02-04 23:00:00,       0.106839,       0.163186
2016-02-04 23:20:00,       0.107939,       0.164883
2016-02-04 23:40:00,       0.108847,       0.166668
2016-02-05 00:00:00,       0.109683,       0.168301
2016-02-05 00:20:00,       0.111081,       0.169813
2016-02-05 00:40:00,       0.112999,        0.17149
2016-02-05 01:00:00,       0.114999,       0.173303
2016-02-05 01:20:00,        0.11702,       0.175127
2016-02-05 01:40:00,       0.118968,       0.176936
2016-02-05 02:00:00,       0.120893,       0.178699
2016-02-05 02:20:00,       0.122816,       0.180566
2016-02-05 02:40:00,       0.124611,       0.182532
2016-02-05 03:00:00,       0.126418,       0.184494
2016-02-05 03:20:00,       0.127476,       0.186861
2016-02-05 03:40:00,       0.127876,       0.189485
2016-02-05 04:00:00,       0.127923,       0.192238
2016-02-05 04:20:00,       0.127593,       0.195139
2016-02-05 04:40:00,       0.126987,       0.197963
2016-02-05 05:00:00,       0.125998,       0.200813
2016-02-05 05:20:00,       0.124724,       0.203534
2016-02-05 05:40:00,        0.12318,       0.206005
2016-02-05 06:00:00,       0.121337,        0.20823
2016-02-05 06:20:00,       0.120535,       0.212227
2016-02-05 06:40:00,       0.120427,       0.218349
2016-02-05 07:00:00,       0.120201,       0.225589
2016-02-05 07:20:00,       0.119757,       0.233578
