date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-22 13:00:00,       0.286624,       0.241955,       0.215594,       0.199355,       0.187758,        0.17864,       0.170911,        0.16385,       0.156503,       0.146687
2016-01-22 13:20:00,       0.304492,       0.262101,       0.236762,       0.220795,       0.208987,       0.199235,       0.190452,         0.1819,       0.172518,       0.159557
2016-01-22 13:40:00,       0.316527,       0.276617,       0.252537,       0.237017,       0.225149,       0.214915,       0.205248,       0.195409,       0.184271,       0.168646
2016-01-22 14:00:00,       0.321646,       0.284249,       0.261514,       0.246548,       0.234763,       0.224243,       0.213968,       0.203229,       0.190885,       0.173492
2016-01-22 14:20:00,       0.322796,       0.287533,       0.265721,       0.251024,       0.239159,       0.228323,        0.21756,       0.206227,       0.193218,       0.175011
2016-01-22 14:40:00,       0.324092,       0.290719,       0.269408,       0.254638,       0.242439,       0.231119,       0.219802,        0.20793,       0.194442,       0.175801
2016-01-22 15:00:00,       0.324766,       0.293338,       0.272625,        0.25787,       0.245419,       0.233692,       0.221892,       0.209537,       0.195604,       0.176527
2016-01-22 15:20:00,       0.322708,       0.292526,        0.27241,       0.257857,       0.245398,       0.233528,       0.221504,       0.208905,       0.194746,       0.175464
2016-01-22 15:40:00,       0.316175,        0.28713,       0.267711,       0.253564,        0.24136,       0.229651,       0.217735,       0.205228,        0.19119,        0.17213
2016-01-22 16:00:00,       0.304315,       0.276737,       0.258389,       0.245002,         0.2334,       0.222201,       0.210728,        0.19862,       0.184984,       0.166445
2016-01-22 16:20:00,       0.287159,       0.261428,       0.244495,       0.232175,        0.22148,         0.2111,       0.200381,        0.18897,       0.176024,       0.158332
2016-01-22 16:40:00,       0.265461,       0.241916,       0.226633,       0.215582,       0.205996,       0.196663,       0.186956,       0.176519,       0.164563,        0.14809
2016-01-22 17:00:00,       0.240495,       0.219417,       0.205933,       0.196258,       0.187893,       0.179737,       0.171208,       0.161953,       0.151242,       0.136337
2016-01-22 17:20:00,        0.21348,       0.195214,       0.183683,       0.175465,       0.168377,       0.161459,       0.154188,       0.146229,        0.13692,       0.123817
2016-01-22 17:40:00,       0.185618,       0.170647,       0.161287,       0.154628,       0.148867,       0.143208,       0.137205,       0.130552,       0.122662,       0.111389
2016-01-22 18:00:00,       0.158257,       0.147267,       0.140401,       0.135448,       0.131073,       0.126671,       0.121879,       0.116421,       0.109783,        0.10007
2016-01-22 18:20:00,       0.135225,       0.127634,        0.12321,       0.119965,       0.116953,       0.113732,       0.110001,       0.105494,      0.0997339,      0.0909778
2016-01-22 18:40:00,        0.11824,       0.114073,       0.111876,       0.110126,       0.108266,       0.105998,       0.103052,      0.0991287,       0.093727,      0.0851173
2016-01-22 19:00:00,       0.107368,       0.106822,        0.10675,       0.106311,       0.105384,       0.103818,       0.101361,      0.0976337,      0.0920532,      0.0827762
2016-01-22 19:20:00,       0.102144,       0.104831,       0.106545,        0.10713,       0.106875,       0.105758,       0.103515,      0.0996532,       0.093472,      0.0829889
2016-01-22 19:40:00,        0.10112,       0.106216,       0.109207,       0.110478,       0.110631,        0.10973,       0.107475,       0.103229,      0.0962013,      0.0843571
2016-01-22 20:00:00,       0.102417,       0.109033,       0.112794,       0.114439,       0.114772,       0.113902,        0.11146,       0.106674,      0.0987594,      0.0857589
2016-01-22 20:20:00,       0.104431,       0.111793,       0.115895,       0.117664,       0.118005,        0.11703,       0.114291,       0.108926,       0.100277,      0.0865473
2016-01-22 20:40:00,        0.10624,       0.113712,       0.117803,       0.119496,       0.119715,       0.118546,       0.115469,       0.109609,       0.100505,      0.0865069
2016-01-22 21:00:00,       0.107334,       0.114412,       0.118208,        0.11967,       0.119674,       0.118266,       0.114879,       0.108703,      0.0994576,      0.0855855
2016-01-22 21:20:00,       0.106361,       0.113573,       0.117059,        0.11822,        0.11796,       0.116303,       0.112688,        0.10641,      0.0973019,       0.083844
2016-01-22 21:40:00,       0.103068,        0.11068,       0.114084,       0.115048,       0.114585,       0.112754,       0.109057,       0.102906,      0.0941683,      0.0813559
2016-01-22 22:00:00,      0.0982445,       0.105989,       0.109327,       0.110169,       0.109588,       0.107703,       0.104113,      0.0983289,      0.0901806,      0.0782168
2016-01-22 22:20:00,       0.092624,       0.100094,       0.103239,       0.103954,       0.103305,       0.101459,      0.0981343,      0.0929226,      0.0855761,      0.0746599
2016-01-22 22:40:00,      0.0867331,       0.093464,      0.0962222,      0.0967553,      0.0960442,      0.0942866,      0.0913079,      0.0867891,       0.080417,      0.0707828
2016-01-22 23:00:00,      0.0813499,       0.086767,       0.088873,      0.0891121,         0.0883,      0.0866248,      0.0839956,      0.0801866,      0.0748757,      0.0667382
2016-01-22 23:20:00,      0.0770583,      0.0804199,      0.0815093,      0.0812789,      0.0802765,      0.0786337,      0.0763066,      0.0731573,      0.0689129,      0.0624268
2016-01-22 23:40:00,      0.0750172,      0.0754074,      0.0750084,      0.0740667,      0.0727395,      0.0710457,       0.068943,      0.0663464,      0.0630393,      0.0580928
2016-01-23 00:00:00,      0.0757034,      0.0722943,      0.0699698,      0.0680809,      0.0662866,       0.064443,      0.0624631,      0.0602676,      0.0576699,      0.0539391
2016-01-23 00:20:00,      0.0787614,      0.0717471,      0.0675059,      0.0646338,       0.062327,      0.0602773,      0.0583329,      0.0563892,      0.0542552,      0.0513198
2016-01-23 00:40:00,      0.0817937,      0.0722367,      0.0666426,      0.0630588,      0.0603655,      0.0581441,      0.0561949,      0.0543859,      0.0525125,      0.0500281
2016-01-23 01:00:00,      0.0845982,      0.0733831,      0.0669589,      0.0629632,      0.0600566,      0.0577414,      0.0557811,      0.0540201,      0.0522381,      0.0499007
2016-01-23 01:20:00,      0.0870421,      0.0749064,      0.0680531,      0.0638642,       0.060866,      0.0585085,      0.0565267,      0.0547465,      0.0529322,       0.050524
2016-01-23 01:40:00,      0.0888966,      0.0764271,      0.0694355,      0.0651977,      0.0621799,      0.0598035,      0.0577843,      0.0559329,      0.0539979,      0.0513681
2016-01-23 02:00:00,      0.0905376,      0.0781509,      0.0712128,      0.0670128,      0.0640131,      0.0616245,      0.0595488,      0.0575815,      0.0554489,      0.0524576
2016-01-23 02:20:00,      0.0918245,      0.0798459,       0.073112,      0.0690172,      0.0660646,      0.0636682,      0.0615203,      0.0593993,      0.0570016,       0.053523
2016-01-23 02:40:00,      0.0928965,      0.0815382,      0.0751074,      0.0711612,      0.0682728,      0.0658691,      0.0636335,      0.0613229,      0.0585937,      0.0545057
2016-01-23 03:00:00,      0.0937535,      0.0831696,      0.0771188,      0.0733571,      0.0705488,        0.06814,      0.0658048,      0.0632727,      0.0601506,      0.0553457
2016-01-23 03:20:00,      0.0954474,      0.0849354,      0.0791404,      0.0755436,      0.0728124,      0.0703941,      0.0679463,      0.0651644,      0.0616032,      0.0560228
2016-01-23 03:40:00,      0.0982658,      0.0872259,      0.0813465,      0.0777665,      0.0750409,      0.0725731,      0.0699816,      0.0669158,      0.0628804,      0.0565226
2016-01-23 04:00:00,       0.101759,       0.090098,      0.0839647,      0.0802868,      0.0774938,      0.0749283,      0.0721571,      0.0687795,       0.064265,      0.0571899
2016-01-23 04:20:00,       0.105533,      0.0932865,      0.0868267,       0.082978,      0.0800607,      0.0773544,      0.0743713,      0.0706668,      0.0657015,      0.0580305
2016-01-23 04:40:00,       0.109418,        0.09669,      0.0899059,      0.0858581,      0.0827852,      0.0799109,      0.0766977,      0.0726721,      0.0673057,      0.0591462
2016-01-23 05:00:00,       0.113206,       0.100102,      0.0930278,       0.088779,      0.0855376,      0.0824824,      0.0790372,      0.0747148,      0.0690098,      0.0604657
2016-01-23 05:20:00,        0.11696,       0.103536,      0.0961988,      0.0917527,      0.0883378,       0.085098,      0.0814292,      0.0768425,      0.0708537,      0.0619888
2016-01-23 05:40:00,       0.120534,       0.106849,       0.099286,      0.0946598,      0.0910787,      0.0876615,      0.0837871,      0.0789719,      0.0727473,      0.0636106
2016-01-23 06:00:00,        0.12377,       0.109857,       0.102095,       0.097303,      0.0935643,      0.0899801,      0.0859214,      0.0809152,      0.0745036,      0.0651583
2016-01-23 06:20:00,       0.127808,       0.112865,       0.104743,      0.0997519,      0.0958499,      0.0921045,      0.0878807,      0.0827168,      0.0761589,      0.0666515
2016-01-23 06:40:00,       0.133078,         0.1165,       0.107619,       0.102258,      0.0981165,        0.09418,       0.089789,      0.0844837,      0.0778043,      0.0681634
2016-01-23 07:00:00,       0.139134,       0.120953,       0.111097,       0.105189,       0.100691,      0.0964925,      0.0918995,      0.0864456,      0.0796552,      0.0699112
2016-01-23 07:20:00,       0.145841,        0.12635,       0.115515,       0.108978,       0.104039,      0.0995119,      0.0946781,      0.0890662,      0.0821758,      0.0723462
2016-01-23 07:40:00,       0.152944,       0.132514,       0.120847,       0.113703,       0.108302,       0.103416,      0.0983192,      0.0925411,      0.0855479,      0.0756223
2016-01-23 08:00:00,       0.160442,        0.13942,        0.12714,       0.119494,       0.113674,       0.108442,       0.103078,      0.0971109,      0.0899699,      0.0798598
2016-01-23 08:20:00,       0.168393,       0.147036,       0.134349,       0.126332,       0.120171,       0.114628,       0.108987,       0.102775,      0.0953819,      0.0849114
2016-01-23 08:40:00,       0.176779,       0.155262,       0.142319,       0.134033,       0.127595,       0.121761,       0.115813,       0.109266,       0.101478,      0.0904305
2016-01-23 09:00:00,       0.185525,        0.16395,       0.150838,       0.142344,        0.13566,       0.129533,        0.12323,       0.116256,       0.107938,      0.0961315
2016-01-23 09:20:00,       0.195615,        0.17332,       0.159877,       0.151137,       0.144191,       0.137742,       0.131031,        0.12355,       0.114605,       0.101913
2016-01-23 09:40:00,       0.207144,       0.183746,       0.169675,       0.160511,       0.153189,       0.146334,       0.139143,       0.131093,       0.121471,       0.107862
2016-01-23 10:00:00,        0.21959,       0.195076,       0.180295,       0.170621,       0.162843,       0.155518,       0.147804,       0.139166,       0.128871,       0.114359
2016-01-23 10:20:00,       0.232716,       0.207139,        0.19165,       0.181444,       0.173181,       0.165354,        0.15709,       0.147845,       0.136854,       0.121403
2016-01-23 10:40:00,       0.246548,        0.21993,       0.203736,       0.192988,       0.184216,       0.175855,       0.167002,       0.157105,       0.145372,       0.128922
2016-01-23 11:00:00,       0.261254,       0.233592,       0.216682,       0.205369,       0.196057,        0.18712,       0.177626,       0.167023,       0.154488,       0.136958
