date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-02 10:00:00,     -0.0111108,      0.0792559
2016-02-02 10:20:00,     -0.0205223,      0.0759518
2016-02-02 10:40:00,     -0.0285887,      0.0718882
2016-02-02 11:00:00,     -0.0357746,      0.0670887
2016-02-02 11:20:00,     -0.0426363,      0.0620994
2016-02-02 11:40:00,     -0.0494809,      0.0575784
2016-02-02 12:00:00,     -0.0563707,      0.0540579
2016-02-02 12:20:00,     -0.0629933,      0.0523154
2016-02-02 12:40:00,     -0.0688444,      0.0529187
2016-02-02 13:00:00,     -0.0738182,      0.0560059
2016-02-02 13:20:00,     -0.0777648,      0.0612339
2016-02-02 13:40:00,     -0.0805262,      0.0676521
2016-02-02 14:00:00,     -0.0822804,      0.0741639
2016-02-02 14:20:00,      -0.083191,      0.0795501
2016-02-02 14:40:00,     -0.0834112,      0.0828363
2016-02-02 15:00:00,     -0.0829471,      0.0834633
2016-02-02 15:20:00,     -0.0826941,      0.0797394
2016-02-02 15:40:00,     -0.0838793,      0.0703509
2016-02-02 16:00:00,     -0.0858943,      0.0568802
2016-02-02 16:20:00,     -0.0883934,      0.0408789
2016-02-02 16:40:00,     -0.0912843,      0.0234986
2016-02-02 17:00:00,     -0.0945207,     0.00540512
2016-02-02 17:20:00,     -0.0982545,     -0.0129446
2016-02-02 17:40:00,      -0.102549,     -0.0312891
2016-02-02 18:00:00,      -0.107341,      -0.049409
2016-02-02 18:20:00,      -0.111647,     -0.0661785
2016-02-02 18:40:00,      -0.114563,     -0.0806447
2016-02-02 19:00:00,      -0.117015,     -0.0930037
2016-02-02 19:20:00,      -0.119369,      -0.103431
2016-02-02 19:40:00,      -0.121842,      -0.112184
2016-02-02 20:00:00,      -0.124439,      -0.119416
2016-02-02 20:20:00,      -0.127114,      -0.125704
2016-02-02 20:40:00,      -0.129874,      -0.131127
2016-02-02 21:00:00,      -0.132611,      -0.136126
2016-02-02 21:20:00,      -0.136069,      -0.138123
2016-02-02 21:40:00,      -0.139516,        -0.1336
2016-02-02 22:00:00,      -0.140651,      -0.124045
2016-02-02 22:20:00,      -0.138802,      -0.110333
2016-02-02 22:40:00,      -0.133751,     -0.0939088
2016-02-02 23:00:00,      -0.126044,     -0.0762288
2016-02-02 23:20:00,      -0.116496,     -0.0592845
2016-02-02 23:40:00,      -0.106342,     -0.0449045
2016-02-03 00:00:00,       -0.09685,     -0.0338582
2016-02-03 00:20:00,      -0.089001,     -0.0257931
2016-02-03 00:40:00,     -0.0831584,     -0.0194199
2016-02-03 01:00:00,     -0.0789017,     -0.0145894
2016-02-03 01:20:00,     -0.0759734,     -0.0113117
2016-02-03 01:40:00,     -0.0741641,    -0.00946368
2016-02-03 02:00:00,     -0.0732919,    -0.00902851
2016-02-03 02:20:00,     -0.0732261,     -0.0099357
2016-02-03 02:40:00,     -0.0738314,     -0.0119425
2016-02-03 03:00:00,     -0.0749031,     -0.0149152
2016-02-03 03:20:00,      -0.076331,     -0.0185444
2016-02-03 03:40:00,     -0.0778473,     -0.0224134
2016-02-03 04:00:00,     -0.0794758,     -0.0264459
2016-02-03 04:20:00,      -0.081217,     -0.0306686
2016-02-03 04:40:00,     -0.0829823,     -0.0351486
2016-02-03 05:00:00,     -0.0848823,     -0.0399729
2016-02-03 05:20:00,     -0.0868911,     -0.0453914
2016-02-03 05:40:00,     -0.0889014,     -0.0516004
2016-02-03 06:00:00,     -0.0909409,     -0.0588192
2016-02-03 06:20:00,     -0.0928592,     -0.0670352
2016-02-03 06:40:00,     -0.0949593,     -0.0758636
2016-02-03 07:00:00,     -0.0975312,     -0.0853069
2016-02-03 07:20:00,      -0.100695,       -0.09539
2016-02-03 07:40:00,      -0.104428,      -0.106024
2016-02-03 08:00:00,      -0.108648,      -0.117487
2016-02-03 08:20:00,      -0.113223,      -0.129637
2016-02-03 08:40:00,      -0.118105,      -0.142637
2016-02-03 09:00:00,      -0.123015,      -0.156991
2016-02-03 09:20:00,      -0.127452,      -0.171742
2016-02-03 09:40:00,      -0.131022,      -0.185491
2016-02-03 10:00:00,      -0.134134,      -0.198312
2016-02-03 10:20:00,      -0.137205,      -0.210126
2016-02-03 10:40:00,      -0.140294,      -0.221161
2016-02-03 11:00:00,      -0.143152,      -0.231143
2016-02-03 11:20:00,      -0.145591,      -0.240087
2016-02-03 11:40:00,      -0.147321,      -0.247911
2016-02-03 12:00:00,      -0.148318,      -0.254636
2016-02-03 12:20:00,      -0.148258,      -0.260661
2016-02-03 12:40:00,      -0.146511,      -0.265962
2016-02-03 13:00:00,      -0.143588,      -0.270155
2016-02-03 13:20:00,      -0.139683,      -0.272861
2016-02-03 13:40:00,      -0.135105,      -0.273921
2016-02-03 14:00:00,      -0.129957,      -0.273313
2016-02-03 14:20:00,      -0.124238,       -0.27094
2016-02-03 14:40:00,      -0.117958,      -0.266877
2016-02-03 15:00:00,      -0.111125,      -0.261211
2016-02-03 15:20:00,      -0.104004,      -0.254385
2016-02-03 15:40:00,      -0.096983,      -0.246825
2016-02-03 16:00:00,     -0.0898887,      -0.238563
2016-02-03 16:20:00,     -0.0827242,      -0.229626
2016-02-03 16:40:00,     -0.0754284,      -0.220126
2016-02-03 17:00:00,     -0.0679559,      -0.210133
2016-02-03 17:20:00,     -0.0603382,      -0.199586
2016-02-03 17:40:00,     -0.0525786,      -0.188534
2016-02-03 18:00:00,     -0.0447742,      -0.176881
2016-02-03 18:20:00,     -0.0369664,      -0.165772
2016-02-03 18:40:00,     -0.0279532,      -0.156671
2016-02-03 19:00:00,     -0.0155527,      -0.147295
2016-02-03 19:20:00,     0.00219716,      -0.133002
2016-02-03 19:40:00,      0.0265023,      -0.108986
2016-02-03 20:00:00,      0.0582876,     -0.0706141
2016-02-03 20:20:00,       0.096725,     -0.0138705
2016-02-03 20:40:00,       0.139504,      0.0642697
2016-02-03 21:00:00,       0.185171,       0.166286
2016-02-03 21:20:00,       0.223869,       0.271092
2016-02-03 21:40:00,       0.252271,       0.356938
2016-02-03 22:00:00,       0.272343,       0.417091
2016-02-03 22:20:00,       0.285619,       0.446009
2016-02-03 22:40:00,       0.291197,       0.450546
2016-02-03 23:00:00,       0.283884,       0.445856
2016-02-03 23:20:00,       0.262665,        0.43853
2016-02-03 23:40:00,       0.233069,       0.423993
2016-02-04 00:00:00,       0.201027,        0.39881
2016-02-04 00:20:00,       0.171971,       0.367315
2016-02-04 00:40:00,       0.148805,       0.335503
2016-02-04 01:00:00,       0.131308,       0.306354
2016-02-04 01:20:00,       0.119159,       0.281791
2016-02-04 01:40:00,       0.111624,       0.263121
2016-02-04 02:00:00,       0.108126,       0.251296
2016-02-04 02:20:00,       0.108216,       0.247214
2016-02-04 02:40:00,       0.111709,       0.250929
2016-02-04 03:00:00,        0.11834,       0.262026
2016-02-04 03:20:00,       0.124398,       0.274515
2016-02-04 03:40:00,       0.127844,       0.283587
2016-02-04 04:00:00,       0.130123,        0.29037
2016-02-04 04:20:00,        0.13109,       0.294523
2016-02-04 04:40:00,        0.13087,       0.295997
2016-02-04 05:00:00,       0.129631,       0.295097
2016-02-04 05:20:00,       0.127503,       0.292079
2016-02-04 05:40:00,       0.124593,       0.287161
2016-02-04 06:00:00,       0.121035,       0.280682
2016-02-04 06:20:00,       0.117873,       0.274423
2016-02-04 06:40:00,        0.11577,       0.269833
2016-02-04 07:00:00,        0.11414,       0.266462
2016-02-04 07:20:00,       0.112761,       0.264295
2016-02-04 07:40:00,       0.111603,       0.263211
2016-02-04 08:00:00,       0.110577,       0.263166
2016-02-04 08:20:00,       0.109584,       0.263969
2016-02-04 08:40:00,        0.10864,       0.265359
2016-02-04 09:00:00,       0.107676,       0.267028
2016-02-04 09:20:00,       0.106362,       0.268149
2016-02-04 09:40:00,       0.104546,       0.268004
2016-02-04 10:00:00,       0.102508,       0.266522
2016-02-04 10:20:00,       0.100456,       0.263723
2016-02-04 10:40:00,      0.0985377,       0.259655
2016-02-04 11:00:00,      0.0967647,       0.254836
2016-02-04 11:20:00,      0.0953438,       0.249341
2016-02-04 11:40:00,      0.0941633,       0.243556
2016-02-04 12:00:00,      0.0932886,       0.237891
2016-02-04 12:20:00,      0.0928239,       0.232499
2016-02-04 12:40:00,      0.0927597,       0.227546
2016-02-04 13:00:00,      0.0929972,       0.223357
2016-02-04 13:20:00,      0.0934365,        0.21998
2016-02-04 13:40:00,      0.0939438,       0.217463
2016-02-04 14:00:00,      0.0944932,       0.215772
2016-02-04 14:20:00,      0.0950344,       0.214786
2016-02-04 14:40:00,      0.0954699,       0.214356
2016-02-04 15:00:00,      0.0958115,       0.214212
2016-02-04 15:20:00,      0.0957235,       0.213398
2016-02-04 15:40:00,      0.0950368,       0.211159
2016-02-04 16:00:00,      0.0938842,       0.207798
2016-02-04 16:20:00,      0.0922136,        0.20352
2016-02-04 16:40:00,      0.0901211,       0.198475
2016-02-04 17:00:00,      0.0875862,       0.192777
2016-02-04 17:20:00,       0.084692,       0.186504
2016-02-04 17:40:00,      0.0814893,       0.179791
2016-02-04 18:00:00,      0.0780074,       0.172725
2016-02-04 18:20:00,      0.0749319,       0.166206
2016-02-04 18:40:00,       0.072986,       0.161295
2016-02-04 19:00:00,      0.0717722,       0.157506
2016-02-04 19:20:00,      0.0711051,       0.154603
2016-02-04 19:40:00,      0.0709812,       0.152533
2016-02-04 20:00:00,      0.0714351,       0.151234
2016-02-04 20:20:00,      0.0724098,       0.150696
2016-02-04 20:40:00,      0.0739111,       0.150913
2016-02-04 21:00:00,      0.0758725,       0.151734
2016-02-04 21:20:00,      0.0778906,       0.152982
2016-02-04 21:40:00,       0.079626,       0.154292
2016-02-04 22:00:00,      0.0812673,       0.155691
2016-02-04 22:20:00,      0.0830018,       0.157051
2016-02-04 22:40:00,       0.084685,       0.158137
2016-02-04 23:00:00,      0.0862852,       0.159173
2016-02-04 23:20:00,      0.0879285,       0.160231
2016-02-04 23:40:00,      0.0894302,       0.161069
2016-02-05 00:00:00,      0.0909432,       0.161876
2016-02-05 00:20:00,      0.0925646,       0.162432
2016-02-05 00:40:00,       0.094598,       0.163306
2016-02-05 01:00:00,      0.0967761,       0.164483
2016-02-05 01:20:00,      0.0989774,       0.165867
2016-02-05 01:40:00,       0.101287,       0.167645
2016-02-05 02:00:00,         0.1036,       0.169596
2016-02-05 02:20:00,       0.105933,       0.172082
2016-02-05 02:40:00,       0.108167,       0.174983
2016-02-05 03:00:00,       0.110275,       0.178185
2016-02-05 03:20:00,       0.112074,       0.181895
2016-02-05 03:40:00,       0.113339,       0.185867
2016-02-05 04:00:00,       0.114167,         0.1901
2016-02-05 04:20:00,        0.11458,       0.194465
2016-02-05 04:40:00,       0.114595,       0.198664
2016-02-05 05:00:00,       0.114142,       0.202767
2016-02-05 05:20:00,       0.113272,         0.2065
2016-02-05 05:40:00,        0.11198,       0.209745
2016-02-05 06:00:00,       0.110299,       0.212535
2016-02-05 06:20:00,       0.108875,       0.215753
2016-02-05 06:40:00,       0.108172,       0.220573
2016-02-05 07:00:00,       0.107802,       0.226583
2016-02-05 07:20:00,       0.107504,       0.233489
2016-02-05 07:40:00,       0.107244,       0.241144
2016-02-05 08:00:00,       0.106959,       0.249427
2016-02-05 08:20:00,       0.106492,       0.258127
2016-02-05 08:40:00,        0.10574,       0.266939
2016-02-05 09:00:00,       0.104638,       0.275692
2016-02-05 09:20:00,       0.103715,       0.284404
2016-02-05 09:40:00,       0.103547,       0.293329
2016-02-05 10:00:00,       0.103785,       0.302537
2016-02-05 10:20:00,       0.104197,       0.311791
2016-02-05 10:40:00,       0.104764,       0.321147
2016-02-05 11:00:00,       0.105305,        0.33045
2016-02-05 11:20:00,       0.105833,       0.339741
2016-02-05 11:40:00,       0.106196,       0.349113
2016-02-05 12:00:00,       0.106181,       0.358339
2016-02-05 12:20:00,       0.104363,       0.364004
2016-02-05 12:40:00,      0.0998587,       0.364186
2016-02-05 13:00:00,      0.0936557,       0.360457
2016-02-05 13:20:00,      0.0861866,       0.353678
2016-02-05 13:40:00,      0.0779516,       0.344493
2016-02-05 14:00:00,      0.0692185,       0.333649
2016-02-05 14:20:00,      0.0602709,       0.321608
2016-02-05 14:40:00,      0.0513166,        0.30877
2016-02-05 15:00:00,       0.042475,       0.295567
2016-02-05 15:20:00,      0.0351118,       0.280929
2016-02-05 15:40:00,      0.0297955,       0.264899
2016-02-05 16:00:00,      0.0253714,       0.248631
2016-02-05 16:20:00,      0.0214113,       0.232162
2016-02-05 16:40:00,      0.0175704,       0.215717
2016-02-05 17:00:00,      0.0137054,       0.199424
2016-02-05 17:20:00,     0.00961256,       0.183303
2016-02-05 17:40:00,     0.00520081,       0.167495
2016-02-05 18:00:00,     0.00044785,       0.151857
2016-02-05 18:20:00,    -0.00402583,       0.138098
2016-02-05 18:40:00,     -0.0073981,       0.128007
2016-02-05 19:00:00,     -0.0100175,       0.120401
2016-02-05 19:20:00,     -0.0121743,       0.114492
2016-02-05 19:40:00,     -0.0138804,       0.109835
2016-02-05 20:00:00,     -0.0152642,       0.106189
2016-02-05 20:20:00,     -0.0162844,         0.1034
2016-02-05 20:40:00,     -0.0169714,       0.101386
2016-02-05 21:00:00,     -0.0173834,       0.100014
2016-02-05 21:20:00,     -0.0174028,      0.0984838
2016-02-05 21:40:00,     -0.0169249,      0.0958621
2016-02-05 22:00:00,     -0.0159851,      0.0924859
2016-02-05 22:20:00,     -0.0148589,      0.0885955
2016-02-05 22:40:00,       -0.01363,      0.0843974
2016-02-05 23:00:00,     -0.0123542,       0.079361
2016-02-05 23:20:00,     -0.0110565,      0.0736988
2016-02-05 23:40:00,    -0.00981867,      0.0676571
2016-02-06 00:00:00,    -0.00854937,      0.0612091
2016-02-06 00:20:00,    -0.00732318,      0.0549951
2016-02-06 00:40:00,    -0.00615551,      0.0492006
2016-02-06 01:00:00,    -0.00502503,      0.0439324
2016-02-06 01:20:00,    -0.00392028,      0.0392523
2016-02-06 01:40:00,    -0.00274892,      0.0351525
2016-02-06 02:00:00,    -0.00147579,       0.031534
2016-02-06 02:20:00,   -0.000223326,      0.0282354
2016-02-06 02:40:00,     0.00111424,      0.0254456
2016-02-06 03:00:00,     0.00246222,      0.0231234
2016-02-06 03:20:00,     0.00391857,      0.0215954
2016-02-06 03:40:00,     0.00578664,      0.0211155
2016-02-06 04:00:00,     0.00779747,      0.0216739
2016-02-06 04:20:00,     0.00993042,       0.023156
2016-02-06 04:40:00,      0.0119851,      0.0252706
2016-02-06 05:00:00,      0.0138921,      0.0279252
2016-02-06 05:20:00,      0.0156641,      0.0310378
2016-02-06 05:40:00,      0.0172156,      0.0346087
2016-02-06 06:00:00,       0.018529,      0.0384353
2016-02-06 06:20:00,      0.0197559,        0.04272
2016-02-06 06:40:00,        0.02104,      0.0479389
2016-02-06 07:00:00,      0.0222648,      0.0538868
2016-02-06 07:20:00,       0.023172,      0.0603104
2016-02-06 07:40:00,      0.0236715,      0.0668262
2016-02-06 08:00:00,      0.0236557,      0.0731477
2016-02-06 08:20:00,      0.0231042,      0.0790828
2016-02-06 08:40:00,      0.0219961,       0.084411
2016-02-06 09:00:00,      0.0201983,      0.0889223
2016-02-06 09:20:00,       0.018048,      0.0922282
2016-02-06 09:40:00,      0.0162291,      0.0940765
2016-02-06 10:00:00,      0.0145953,      0.0947856
2016-02-06 10:20:00,      0.0130502,      0.0946233
2016-02-06 10:40:00,      0.0114309,      0.0938735
2016-02-06 11:00:00,     0.00995283,      0.0922503
2016-02-06 11:20:00,     0.00847908,      0.0899551
2016-02-06 11:40:00,     0.00723939,      0.0871648
2016-02-06 12:00:00,     0.00613536,      0.0840007
2016-02-06 12:20:00,      0.0051217,      0.0807908
2016-02-06 12:40:00,     0.00395106,      0.0772021
2016-02-06 13:00:00,     0.00287556,      0.0733141
2016-02-06 13:20:00,      0.0017977,       0.069492
2016-02-06 13:40:00,    0.000778213,      0.0657509
2016-02-06 14:00:00,   -0.000145587,       0.062268
2016-02-06 14:20:00,    -0.00123391,      0.0589904
2016-02-06 14:40:00,    -0.00223739,      0.0558695
2016-02-06 15:00:00,    -0.00332268,       0.053105
2016-02-06 15:20:00,    -0.00411985,      0.0503374
2016-02-06 15:40:00,    -0.00405276,      0.0471148
2016-02-06 16:00:00,    -0.00365681,      0.0438919
2016-02-06 16:20:00,    -0.00314819,      0.0408645
2016-02-06 16:40:00,    -0.00267748,      0.0381839
2016-02-06 17:00:00,    -0.00236272,       0.035665
2016-02-06 17:20:00,    -0.00208856,      0.0331732
2016-02-06 17:40:00,    -0.00206459,      0.0308093
2016-02-06 18:00:00,    -0.00219335,      0.0285268
2016-02-06 18:20:00,    -0.00234232,       0.026678
2016-02-06 18:40:00,    -0.00213152,       0.025797
2016-02-06 19:00:00,    -0.00155582,       0.025606
2016-02-06 19:20:00,   -0.000710613,      0.0259418
2016-02-06 19:40:00,    0.000336011,      0.0264508
2016-02-06 20:00:00,     0.00152864,      0.0269996
2016-02-06 20:20:00,     0.00277021,      0.0274045
2016-02-06 20:40:00,     0.00404668,      0.0275323
2016-02-06 21:00:00,     0.00527119,      0.0273697
2016-02-06 21:20:00,     0.00652445,      0.0271115
2016-02-06 21:40:00,     0.00782625,       0.027284
2016-02-06 22:00:00,     0.00920664,      0.0277716
2016-02-06 22:20:00,      0.0106316,      0.0285084
2016-02-06 22:40:00,      0.0121581,      0.0294134
2016-02-06 23:00:00,       0.013755,       0.030552
2016-02-06 23:20:00,      0.0155667,      0.0317704
2016-02-06 23:40:00,       0.017432,      0.0330178
2016-02-07 00:00:00,      0.0196408,      0.0343882
2016-02-07 00:20:00,      0.0218744,      0.0362318
2016-02-07 00:40:00,      0.0242124,      0.0383268
2016-02-07 01:00:00,      0.0267345,      0.0405883
2016-02-07 01:20:00,       0.029217,      0.0430273
2016-02-07 01:40:00,       0.032029,      0.0457606
2016-02-07 02:00:00,      0.0347311,      0.0489293
2016-02-07 02:20:00,      0.0375897,      0.0523639
2016-02-07 02:40:00,      0.0403544,      0.0560199
2016-02-07 03:00:00,      0.0430778,      0.0597803
2016-02-07 03:20:00,      0.0458098,      0.0638499
2016-02-07 03:40:00,      0.0483697,      0.0681917
2016-02-07 04:00:00,      0.0509271,      0.0726756
2016-02-07 04:20:00,      0.0532406,      0.0772094
2016-02-07 04:40:00,      0.0554368,      0.0818705
2016-02-07 05:00:00,      0.0573486,      0.0865761
2016-02-07 05:20:00,      0.0591434,      0.0911689
2016-02-07 05:40:00,      0.0605871,      0.0955801
2016-02-07 06:00:00,      0.0619115,      0.0999217
2016-02-07 06:20:00,      0.0629614,       0.104107
2016-02-07 06:40:00,      0.0638584,       0.108125
2016-02-07 07:00:00,      0.0645154,       0.111837
