date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-30 02:40:00,      -0.123254,       -0.15333
2016-01-30 03:00:00,       -0.13682,      -0.168638
2016-01-30 03:20:00,      -0.146961,      -0.185295
2016-01-30 03:40:00,      -0.152341,      -0.203589
2016-01-30 04:00:00,      -0.153332,      -0.223838
2016-01-30 04:20:00,      -0.151041,      -0.244712
2016-01-30 04:40:00,      -0.148351,      -0.264018
2016-01-30 05:00:00,      -0.147816,      -0.280149
2016-01-30 05:20:00,      -0.150364,      -0.292381
2016-01-30 05:40:00,      -0.155257,      -0.300645
2016-01-30 06:00:00,      -0.160742,      -0.305666
2016-01-30 06:20:00,      -0.170083,      -0.310914
2016-01-30 06:40:00,       -0.18293,      -0.316838
2016-01-30 07:00:00,        -0.1981,      -0.322574
2016-01-30 07:20:00,      -0.215624,      -0.328607
2016-01-30 07:40:00,      -0.234822,        -0.3357
2016-01-30 08:00:00,      -0.254766,       -0.34458
2016-01-30 08:20:00,      -0.274996,      -0.355839
2016-01-30 08:40:00,      -0.295358,      -0.369798
2016-01-30 09:00:00,      -0.315828,      -0.386767
2016-01-30 09:20:00,      -0.329114,      -0.404858
2016-01-30 09:40:00,      -0.337236,      -0.424323
2016-01-30 10:00:00,      -0.341525,       -0.44508
2016-01-30 10:20:00,      -0.341445,      -0.467042
2016-01-30 10:40:00,      -0.336961,      -0.489169
2016-01-30 11:00:00,      -0.329456,       -0.50862
2016-01-30 11:20:00,       -0.32122,       -0.52322
2016-01-30 11:40:00,      -0.313808,      -0.533595
2016-01-30 12:00:00,      -0.308051,      -0.541348
2016-01-30 12:20:00,      -0.301599,      -0.550064
2016-01-30 12:40:00,      -0.294566,      -0.558403
2016-01-30 13:00:00,       -0.28699,      -0.564925
2016-01-30 13:20:00,      -0.278182,      -0.568781
2016-01-30 13:40:00,       -0.26903,      -0.568635
2016-01-30 14:00:00,      -0.260173,      -0.563348
2016-01-30 14:20:00,      -0.250509,      -0.553073
2016-01-30 14:40:00,      -0.239234,      -0.538444
2016-01-30 15:00:00,      -0.226742,      -0.519845
2016-01-30 15:20:00,      -0.217785,      -0.498201
2016-01-30 15:40:00,      -0.212116,      -0.474411
2016-01-30 16:00:00,       -0.20863,      -0.448326
2016-01-30 16:20:00,      -0.207066,       -0.41817
2016-01-30 16:40:00,      -0.206475,      -0.381855
2016-01-30 17:00:00,      -0.205489,      -0.337217
2016-01-30 17:20:00,      -0.203205,      -0.284398
2016-01-30 17:40:00,      -0.199348,      -0.225382
2016-01-30 18:00:00,      -0.193895,      -0.162408
2016-01-30 18:20:00,      -0.184788,      -0.096817
2016-01-30 18:40:00,      -0.168946,     -0.0293113
2016-01-30 19:00:00,      -0.144313,      0.0362056
2016-01-30 19:20:00,      -0.112333,      0.0922845
2016-01-30 19:40:00,       -0.07787,       0.131507
2016-01-30 20:00:00,     -0.0459998,       0.151174
2016-01-30 20:20:00,     -0.0200531,        0.15374
2016-01-30 20:40:00,   -0.000995044,       0.144421
2016-01-30 21:00:00,      0.0117006,       0.128461
2016-01-30 21:20:00,      0.0207165,       0.113842
2016-01-30 21:40:00,      0.0264148,       0.102388
2016-01-30 22:00:00,      0.0290043,      0.0939863
2016-01-30 22:20:00,      0.0291905,      0.0889586
2016-01-30 22:40:00,      0.0278265,      0.0869071
2016-01-30 23:00:00,      0.0258574,      0.0870555
2016-01-30 23:20:00,      0.0241852,      0.0886368
2016-01-30 23:40:00,      0.0232829,      0.0911565
2016-01-31 00:00:00,      0.0232694,      0.0942473
2016-01-31 00:20:00,      0.0237833,      0.0964717
2016-01-31 00:40:00,      0.0247112,      0.0976809
2016-01-31 01:00:00,      0.0260848,      0.0982468
2016-01-31 01:20:00,      0.0277999,      0.0982176
2016-01-31 01:40:00,      0.0297039,      0.0976884
2016-01-31 02:00:00,      0.0317152,      0.0967412
2016-01-31 02:20:00,      0.0337635,      0.0955517
2016-01-31 02:40:00,      0.0358603,      0.0943259
2016-01-31 03:00:00,       0.038089,      0.0931635
2016-01-31 03:20:00,      0.0394907,      0.0909615
2016-01-31 03:40:00,      0.0402108,      0.0875737
2016-01-31 04:00:00,      0.0406244,       0.083901
2016-01-31 04:20:00,      0.0407918,      0.0803388
2016-01-31 04:40:00,       0.040441,      0.0767327
2016-01-31 05:00:00,      0.0395609,      0.0733693
2016-01-31 05:20:00,      0.0380232,      0.0701941
2016-01-31 05:40:00,      0.0358669,       0.067306
2016-01-31 06:00:00,       0.033237,      0.0644559
2016-01-31 06:20:00,       0.029001,      0.0612173
2016-01-31 06:40:00,      0.0231219,      0.0576934
2016-01-31 07:00:00,      0.0163642,      0.0541834
2016-01-31 07:20:00,     0.00910241,      0.0507688
2016-01-31 07:40:00,     0.00144374,      0.0471293
2016-01-31 08:00:00,    -0.00643258,      0.0432334
2016-01-31 08:20:00,     -0.0144458,      0.0388944
2016-01-31 08:40:00,     -0.0225883,      0.0340538
2016-01-31 09:00:00,     -0.0307905,      0.0286088
2016-01-31 09:20:00,     -0.0405895,      0.0202027
2016-01-31 09:40:00,     -0.0519892,     0.00840008
2016-01-31 10:00:00,     -0.0640087,    -0.00600182
2016-01-31 10:20:00,     -0.0767882,     -0.0228962
2016-01-31 10:40:00,     -0.0907247,     -0.0423118
2016-01-31 11:00:00,      -0.106254,      -0.064444
2016-01-31 11:20:00,      -0.123854,     -0.0895105
2016-01-31 11:40:00,      -0.143619,      -0.117375
2016-01-31 12:00:00,      -0.165549,      -0.147691
2016-01-31 12:20:00,      -0.181394,      -0.176028
2016-01-31 12:40:00,       -0.19384,      -0.201401
2016-01-31 13:00:00,      -0.205766,      -0.224074
2016-01-31 13:20:00,      -0.216231,      -0.243428
2016-01-31 13:40:00,      -0.224137,        -0.2592
2016-01-31 14:00:00,      -0.227814,      -0.271739
2016-01-31 14:20:00,      -0.224921,      -0.281658
2016-01-31 14:40:00,       -0.21315,      -0.289625
2016-01-31 15:00:00,        -0.1927,      -0.295988
2016-01-31 15:20:00,      -0.170357,      -0.302256
2016-01-31 15:40:00,      -0.152685,      -0.306931
2016-01-31 16:00:00,      -0.143084,      -0.308038
2016-01-31 16:20:00,      -0.141291,      -0.306145
2016-01-31 16:40:00,      -0.144373,      -0.302125
2016-01-31 17:00:00,      -0.149264,      -0.296245
2016-01-31 17:20:00,      -0.153638,      -0.288216
2016-01-31 17:40:00,      -0.155753,      -0.277775
2016-01-31 18:00:00,      -0.154757,      -0.265524
2016-01-31 18:20:00,       -0.15057,      -0.251824
2016-01-31 18:40:00,      -0.143737,      -0.237689
2016-01-31 19:00:00,      -0.135103,      -0.223793
2016-01-31 19:20:00,      -0.125617,      -0.210149
2016-01-31 19:40:00,      -0.116137,       -0.19668
2016-01-31 20:00:00,      -0.107344,      -0.183135
2016-01-31 20:20:00,     -0.0996125,      -0.169277
2016-01-31 20:40:00,     -0.0930755,      -0.154831
2016-01-31 21:00:00,      -0.087694,      -0.139567
2016-01-31 21:20:00,     -0.0843673,      -0.125043
2016-01-31 21:40:00,     -0.0830654,      -0.111784
2016-01-31 22:00:00,      -0.082978,     -0.0992933
2016-01-31 22:20:00,     -0.0839001,     -0.0876676
2016-01-31 22:40:00,     -0.0855407,     -0.0769834
2016-01-31 23:00:00,     -0.0878134,     -0.0673887
2016-01-31 23:20:00,     -0.0905501,     -0.0590549
2016-01-31 23:40:00,      -0.093698,     -0.0520657
2016-02-01 00:00:00,     -0.0971009,      -0.046667
2016-02-01 00:20:00,     -0.0977779,     -0.0414024
2016-02-01 00:40:00,       -0.09574,     -0.0360113
2016-02-01 01:00:00,     -0.0923588,     -0.0311499
2016-02-01 01:20:00,     -0.0877791,     -0.0268459
2016-02-01 01:40:00,     -0.0821396,     -0.0230355
2016-02-01 02:00:00,     -0.0756093,     -0.0196388
2016-02-01 02:20:00,     -0.0684461,     -0.0164176
2016-02-01 02:40:00,     -0.0608991,     -0.0131918
2016-02-01 03:00:00,     -0.0532181,    -0.00980679
2016-02-01 03:20:00,     -0.0484465,    -0.00605817
2016-02-01 03:40:00,     -0.0466977,    -0.00226862
2016-02-01 04:00:00,     -0.0465274,      0.0015987
2016-02-01 04:20:00,     -0.0473992,     0.00555824
2016-02-01 04:40:00,     -0.0489468,     0.00965729
2016-02-01 05:00:00,     -0.0508368,      0.0138888
2016-02-01 05:20:00,     -0.0528411,      0.0179564
2016-02-01 05:40:00,     -0.0547711,      0.0219453
2016-02-01 06:00:00,     -0.0565073,      0.0254707
2016-02-01 06:20:00,     -0.0600784,      0.0249694
2016-02-01 06:40:00,     -0.0659255,       0.019854
2016-02-01 07:00:00,     -0.0729549,      0.0119755
2016-02-01 07:20:00,     -0.0807457,     0.00192029
2016-02-01 07:40:00,     -0.0894481,     -0.0101546
2016-02-01 08:00:00,     -0.0993582,     -0.0242715
2016-02-01 08:20:00,      -0.110581,     -0.0404328
2016-02-01 08:40:00,      -0.123206,     -0.0585859
2016-02-01 09:00:00,      -0.137143,      -0.078575
2016-02-01 09:20:00,      -0.152272,      -0.100073
2016-02-01 09:40:00,      -0.168594,      -0.122831
2016-02-01 10:00:00,      -0.185982,      -0.146526
2016-02-01 10:20:00,      -0.204427,      -0.171021
2016-02-01 10:40:00,        -0.2239,      -0.196132
2016-02-01 11:00:00,      -0.244395,       -0.22169
2016-02-01 11:20:00,      -0.265931,      -0.247558
2016-02-01 11:40:00,       -0.28868,      -0.273411
2016-02-01 12:00:00,      -0.312841,      -0.299077
2016-02-01 12:20:00,      -0.331392,      -0.322523
2016-02-01 12:40:00,      -0.345043,      -0.344408
2016-02-01 13:00:00,      -0.348788,      -0.368743
2016-02-01 13:20:00,      -0.330404,      -0.402505
2016-02-01 13:40:00,      -0.291644,      -0.444878
2016-02-01 14:00:00,      -0.264524,      -0.480151
2016-02-01 14:20:00,      -0.268628,      -0.500707
2016-02-01 14:40:00,      -0.286539,      -0.512303
2016-02-01 15:00:00,      -0.299189,      -0.515923
2016-02-01 15:20:00,      -0.302026,      -0.511027
2016-02-01 15:40:00,      -0.295273,      -0.501192
2016-02-01 16:00:00,      -0.282268,      -0.491065
2016-02-01 16:20:00,      -0.269157,      -0.482753
2016-02-01 16:40:00,      -0.260602,      -0.475904
2016-02-01 17:00:00,       -0.25646,      -0.469345
2016-02-01 17:20:00,      -0.253427,       -0.46209
2016-02-01 17:40:00,      -0.248909,      -0.453504
2016-02-01 18:00:00,       -0.24256,      -0.443221
2016-02-01 18:20:00,      -0.239101,       -0.43529
2016-02-01 18:40:00,      -0.239191,      -0.428311
2016-02-01 19:00:00,       -0.24234,      -0.420066
2016-02-01 19:20:00,      -0.247779,      -0.409015
2016-02-01 19:40:00,      -0.254207,      -0.395377
2016-02-01 20:00:00,      -0.260658,      -0.381852
2016-02-01 20:20:00,      -0.267136,      -0.372296
2016-02-01 20:40:00,      -0.274584,      -0.369525
2016-02-01 21:00:00,       -0.28392,      -0.375019
2016-02-01 21:20:00,      -0.291382,      -0.382864
2016-02-01 21:40:00,      -0.296446,       -0.39158
2016-02-01 22:00:00,      -0.295612,      -0.398651
2016-02-01 22:20:00,      -0.283521,      -0.404289
2016-02-01 22:40:00,      -0.260792,      -0.410218
2016-02-01 23:00:00,      -0.236032,      -0.415296
2016-02-01 23:20:00,      -0.217128,      -0.415454
2016-02-01 23:40:00,      -0.203595,      -0.407505
2016-02-02 00:00:00,      -0.188776,      -0.391796
2016-02-02 00:20:00,      -0.167588,      -0.370677
2016-02-02 00:40:00,       -0.14074,      -0.346207
2016-02-02 01:00:00,      -0.112952,      -0.319206
2016-02-02 01:20:00,     -0.0884386,      -0.289463
2016-02-02 01:40:00,     -0.0684292,      -0.256843
2016-02-02 02:00:00,     -0.0516199,      -0.221486
2016-02-02 02:20:00,     -0.0359789,      -0.183845
2016-02-02 02:40:00,     -0.0201291,      -0.144664
2016-02-02 03:00:00,     -0.0037651,       -0.10468
2016-02-02 03:20:00,      0.0123198,      -0.065139
2016-02-02 03:40:00,      0.0268843,     -0.0277963
2016-02-02 04:00:00,      0.0391329,     0.00559411
2016-02-02 04:20:00,      0.0489887,      0.0337704
2016-02-02 04:40:00,      0.0570533,      0.0559402
2016-02-02 05:00:00,      0.0638428,      0.0714534
2016-02-02 05:20:00,      0.0691182,      0.0798752
2016-02-02 05:40:00,      0.0722719,      0.0816818
2016-02-02 06:00:00,      0.0728665,      0.0786083
2016-02-02 06:20:00,      0.0695971,      0.0732257
2016-02-02 06:40:00,      0.0632851,      0.0675679
2016-02-02 07:00:00,      0.0551018,      0.0625466
2016-02-02 07:20:00,      0.0456383,      0.0586843
2016-02-02 07:40:00,      0.0353711,      0.0560561
2016-02-02 08:00:00,      0.0244311,      0.0545385
2016-02-02 08:20:00,       0.012624,      0.0533543
2016-02-02 08:40:00,   -0.000390367,       0.051963
2016-02-02 09:00:00,     -0.0149477,       0.049984
2016-02-02 09:20:00,     -0.0275178,      0.0473245
2016-02-02 09:40:00,     -0.0383433,      0.0445027
2016-02-02 10:00:00,     -0.0477089,      0.0417117
2016-02-02 10:20:00,     -0.0554487,      0.0385002
2016-02-02 10:40:00,     -0.0618684,      0.0345268
2016-02-02 11:00:00,     -0.0674286,      0.0298349
2016-02-02 11:20:00,     -0.0726806,      0.0250071
2016-02-02 11:40:00,     -0.0779222,      0.0207183
2016-02-02 12:00:00,     -0.0832226,      0.0175109
2016-02-02 12:20:00,     -0.0876576,      0.0161277
2016-02-02 12:40:00,     -0.0912038,      0.0171211
2016-02-02 13:00:00,     -0.0939459,      0.0206712
2016-02-02 13:20:00,     -0.0957424,      0.0264604
2016-02-02 13:40:00,      -0.096449,      0.0335524
2016-02-02 14:00:00,     -0.0962753,      0.0408528
2016-02-02 14:20:00,     -0.0954198,      0.0471344
2016-02-02 14:40:00,     -0.0940266,      0.0513865
2016-02-02 15:00:00,     -0.0920781,      0.0530268
2016-02-02 15:20:00,      -0.092597,      0.0483109
2016-02-02 15:40:00,      -0.095498,      0.0376189
2016-02-02 16:00:00,     -0.0992428,      0.0234797
2016-02-02 16:20:00,      -0.103392,     0.00720875
2016-02-02 16:40:00,      -0.107852,     -0.0102627
2016-02-02 17:00:00,      -0.112578,     -0.0283826
2016-02-02 17:20:00,      -0.117768,     -0.0467268
2016-02-02 17:40:00,      -0.123516,     -0.0650134
2016-02-02 18:00:00,      -0.129802,     -0.0830057
2016-02-02 18:20:00,      -0.133679,     -0.0990209
2016-02-02 18:40:00,      -0.135686,       -0.11292
2016-02-02 19:00:00,      -0.137361,       -0.12498
2016-02-02 19:20:00,      -0.139003,      -0.135159
2016-02-02 19:40:00,      -0.140774,      -0.143608
2016-02-02 20:00:00,      -0.142674,      -0.150477
2016-02-02 20:20:00,       -0.14466,      -0.156367
2016-02-02 20:40:00,      -0.146741,      -0.161375
2016-02-02 21:00:00,      -0.148812,      -0.165943
2016-02-02 21:20:00,      -0.155524,      -0.162165
2016-02-02 21:40:00,      -0.162322,      -0.149118
2016-02-02 22:00:00,      -0.165054,      -0.130452
2016-02-02 22:20:00,      -0.162464,      -0.107732
2016-02-02 22:40:00,      -0.154118,     -0.0834825
2016-02-02 23:00:00,      -0.141133,      -0.060488
2016-02-02 23:20:00,      -0.125638,     -0.0414334
2016-02-02 23:40:00,      -0.110162,     -0.0277494
2016-02-03 00:00:00,     -0.0966506,     -0.0192145
2016-02-03 00:20:00,     -0.0871623,     -0.0130031
2016-02-03 00:40:00,     -0.0808461,    -0.00775469
2016-02-03 01:00:00,     -0.0764815,    -0.00388514
2016-02-03 01:20:00,     -0.0736312,    -0.00152067
2016-02-03 01:40:00,     -0.0720146,   -0.000581844
2016-02-03 02:00:00,     -0.0714117,    -0.00106742
2016-02-03 02:20:00,     -0.0716665,    -0.00290742
2016-02-03 02:40:00,      -0.072625,    -0.00585109
2016-02-03 03:00:00,     -0.0740671,    -0.00975096
2016-02-03 03:20:00,     -0.0758445,       -0.01355
2016-02-03 03:40:00,     -0.0778996,     -0.0167945
2016-02-03 04:00:00,     -0.0804449,     -0.0198486
2016-02-03 04:20:00,     -0.0835709,     -0.0230509
2016-02-03 04:40:00,     -0.0871635,     -0.0267823
2016-02-03 05:00:00,     -0.0911829,      -0.031392
2016-02-03 05:20:00,     -0.0953727,     -0.0372618
2016-02-03 05:40:00,     -0.0993945,     -0.0445713
2016-02-03 06:00:00,      -0.103106,     -0.0534282
2016-02-03 06:20:00,      -0.106722,     -0.0629734
2016-02-03 06:40:00,      -0.110693,     -0.0728385
2016-02-03 07:00:00,      -0.114999,     -0.0834392
2016-02-03 07:20:00,      -0.119632,     -0.0948807
2016-02-03 07:40:00,      -0.124561,      -0.107064
2016-02-03 08:00:00,      -0.129752,      -0.120244
2016-02-03 08:20:00,      -0.135137,      -0.134269
2016-02-03 08:40:00,      -0.140711,      -0.149313
2016-02-03 09:00:00,      -0.146181,      -0.165889
2016-02-03 09:20:00,      -0.150187,      -0.181422
2016-02-03 09:40:00,      -0.153126,      -0.195132
2016-02-03 10:00:00,      -0.155921,       -0.20783
2016-02-03 10:20:00,      -0.158922,       -0.21955
2016-02-03 10:40:00,      -0.162026,      -0.230513
2016-02-03 11:00:00,      -0.164885,      -0.240424
2016-02-03 11:20:00,      -0.167297,      -0.249289
2016-02-03 11:40:00,      -0.168996,      -0.257026
2016-02-03 12:00:00,      -0.169978,      -0.263647
2016-02-03 12:20:00,      -0.168477,      -0.270392
2016-02-03 12:40:00,      -0.164617,      -0.276653
2016-02-03 13:00:00,      -0.159597,      -0.281695
2016-02-03 13:20:00,      -0.153687,      -0.285073
2016-02-03 13:40:00,        -0.1472,      -0.286591
2016-02-03 14:00:00,      -0.140254,      -0.286227
2016-02-03 14:20:00,      -0.132867,      -0.283904
2016-02-03 14:40:00,      -0.125065,      -0.279723
2016-02-03 15:00:00,      -0.116865,      -0.273794
2016-02-03 15:20:00,      -0.108987,      -0.267146
2016-02-03 15:40:00,      -0.101449,      -0.259946
2016-02-03 16:00:00,     -0.0938464,      -0.251983
2016-02-03 16:20:00,     -0.0861562,      -0.243266
2016-02-03 16:40:00,     -0.0783157,       -0.23395
2016-02-03 17:00:00,     -0.0702723,      -0.224137
2016-02-03 17:20:00,     -0.0620484,      -0.213771
2016-02-03 17:40:00,     -0.0536397,        -0.2029
2016-02-03 18:00:00,     -0.0451369,      -0.191424
2016-02-03 18:20:00,     -0.0348866,      -0.184281
2016-02-03 18:40:00,     -0.0196831,      -0.181365
2016-02-03 19:00:00,     0.00210086,      -0.175209
2016-02-03 19:20:00,      0.0307022,      -0.159347
2016-02-03 19:40:00,      0.0660806,      -0.129154
2016-02-03 20:00:00,       0.107418,     -0.0802884
2016-02-03 20:20:00,       0.151701,     -0.0100772
2016-02-03 20:40:00,       0.195991,      0.0825927
2016-02-03 21:00:00,       0.239276,       0.199316
