date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-23 23:20:00,      -0.629537,      -0.670926
2016-01-23 23:40:00,      -0.631405,      -0.682517
2016-01-24 00:00:00,      -0.633021,       -0.69563
2016-01-24 00:20:00,      -0.636164,      -0.711016
2016-01-24 00:40:00,      -0.640704,      -0.729442
2016-01-24 01:00:00,       -0.64623,      -0.750097
2016-01-24 01:20:00,      -0.652322,      -0.772332
2016-01-24 01:40:00,      -0.658919,      -0.795361
2016-01-24 02:00:00,      -0.666494,      -0.817899
2016-01-24 02:20:00,       -0.67501,      -0.839596
2016-01-24 02:40:00,      -0.684198,      -0.860692
2016-01-24 03:00:00,        -0.6941,      -0.881001
2016-01-24 03:20:00,      -0.701236,      -0.905035
2016-01-24 03:40:00,      -0.707755,      -0.929369
2016-01-24 04:00:00,      -0.714839,      -0.951488
2016-01-24 04:20:00,      -0.722178,      -0.971409
2016-01-24 04:40:00,      -0.729629,       -0.98941
2016-01-24 05:00:00,      -0.736728,       -1.00665
2016-01-24 05:20:00,      -0.743988,        -1.0215
2016-01-24 05:40:00,      -0.751187,       -1.03371
2016-01-24 06:00:00,      -0.757674,       -1.04313
2016-01-24 06:20:00,       -1.54015,       -1.23513
2016-01-24 06:40:00,       -1.83088,      -0.519888
2016-01-24 07:00:00,        1.31867,         1.3191
2016-01-24 07:20:00,        5.03795,        1.61609
2016-01-24 07:40:00,        1.37069,       -0.91325
2016-01-24 08:00:00,       -6.22439,       -3.72694
2016-01-24 08:20:00,       -4.45238,        -1.5723
2016-01-24 08:40:00,        1.34441,        1.61819
2016-01-24 09:00:00,        4.95771,        1.97568
2016-01-24 09:20:00,        5.36088,        4.98499
2016-01-24 09:40:00,        2.33726,        4.91378
2016-01-24 10:00:00,       -2.19325,       0.466205
2016-01-24 10:20:00,       -3.08365,       -4.57588
2016-01-24 10:40:00,       -1.72552,       -4.69769
2016-01-24 11:00:00,        2.69819,       0.886906
2016-01-24 11:20:00,        3.97845,        3.91063
2016-01-24 11:40:00,            1.5,        2.43752
2016-01-24 12:00:00,       0.334585,        1.32621
2016-01-24 12:20:00,      -0.126424,       0.891892
2016-01-24 12:40:00,      -0.372212,       0.337817
2016-01-24 13:00:00,      -0.569467,      -0.121933
2016-01-24 13:20:00,      -0.773565,      -0.317812
2016-01-24 13:40:00,      -0.840229,      -0.492652
2016-01-24 14:00:00,      -0.831208,      -0.639656
2016-01-24 14:20:00,      -0.793324,      -0.726021
2016-01-24 14:40:00,      -0.750695,      -0.788544
2016-01-24 15:00:00,      -0.718626,      -0.824749
2016-01-24 15:20:00,      -0.708859,       -0.78257
2016-01-24 15:40:00,       -0.66883,      -0.769914
2016-01-24 16:00:00,      -0.623016,      -0.758386
2016-01-24 16:20:00,      -0.580093,      -0.717914
2016-01-24 16:40:00,      -0.521785,      -0.690331
2016-01-24 17:00:00,      -0.483608,      -0.655574
2016-01-24 17:20:00,      -0.464292,      -0.628565
2016-01-24 17:40:00,      -0.457089,      -0.603591
2016-01-24 18:00:00,       -0.45031,      -0.554646
2016-01-24 18:20:00,      -0.412032,      -0.524773
2016-01-24 18:40:00,      -0.361091,       -0.50024
2016-01-24 19:00:00,      -0.307788,      -0.477048
2016-01-24 19:20:00,      -0.248502,      -0.446635
2016-01-24 19:40:00,      -0.174015,      -0.389606
2016-01-24 20:00:00,     -0.0694423,      -0.300839
2016-01-24 20:20:00,      0.0652537,      -0.168937
2016-01-24 20:40:00,       0.233372,    -0.00898237
2016-01-24 21:00:00,       0.412545,        0.18127
2016-01-24 21:20:00,       0.592991,       0.368221
2016-01-24 21:40:00,       0.779561,       0.543864
2016-01-24 22:00:00,        0.96367,       0.660745
2016-01-24 22:20:00,        1.06041,       0.821539
2016-01-24 22:40:00,        1.08393,       0.943873
2016-01-24 23:00:00,        1.09907,       0.973771
2016-01-24 23:20:00,        1.11184,        1.00911
2016-01-24 23:40:00,        1.12089,        1.03446
2016-01-25 00:00:00,        1.13157,        1.05119
2016-01-25 00:20:00,        1.13511,        1.05651
2016-01-25 00:40:00,        1.13565,        1.05578
2016-01-25 01:00:00,        1.13504,        1.05556
2016-01-25 01:20:00,        1.13147,        1.05871
2016-01-25 01:40:00,         1.1244,        1.05947
2016-01-25 02:00:00,        1.11389,        1.05862
2016-01-25 02:20:00,        1.10281,        1.05621
2016-01-25 02:40:00,        1.09206,        1.05313
2016-01-25 03:00:00,        1.08125,        1.04829
2016-01-25 03:20:00,        1.06441,         1.0136
2016-01-25 03:40:00,        1.03354,       0.966144
2016-01-25 04:00:00,       0.991517,       0.915856
2016-01-25 04:20:00,       0.942986,         0.8592
2016-01-25 04:40:00,       0.891104,        0.79755
2016-01-25 05:00:00,       0.839131,       0.733606
2016-01-25 05:20:00,       0.786633,       0.671553
2016-01-25 05:40:00,       0.731027,       0.615185
2016-01-25 06:00:00,       0.671445,       0.563103
2016-01-25 06:20:00,       0.629989,       0.534073
2016-01-25 06:40:00,        0.60748,       0.521116
2016-01-25 07:00:00,       0.598155,       0.523552
2016-01-25 07:20:00,       0.598955,       0.538853
2016-01-25 07:40:00,       0.607537,       0.563263
2016-01-25 08:00:00,       0.620636,       0.594783
2016-01-25 08:20:00,       0.634789,       0.630887
2016-01-25 08:40:00,       0.645569,       0.669521
2016-01-25 09:00:00,       0.649578,       0.707951
2016-01-25 09:20:00,       0.651296,       0.736391
2016-01-25 09:40:00,       0.650615,       0.759562
2016-01-25 10:00:00,       0.649111,       0.780046
2016-01-25 10:20:00,       0.648193,       0.799028
2016-01-25 10:40:00,       0.648387,       0.817593
2016-01-25 11:00:00,       0.650247,       0.833868
2016-01-25 11:20:00,       0.652912,       0.846757
2016-01-25 11:40:00,       0.656981,       0.855479
2016-01-25 12:00:00,       0.663845,       0.862244
2016-01-25 12:20:00,       0.668734,       0.864506
2016-01-25 12:40:00,       0.668776,       0.866121
2016-01-25 13:00:00,       0.663505,       0.866346
2016-01-25 13:20:00,       0.652657,       0.861793
2016-01-25 13:40:00,       0.637916,        0.85027
2016-01-25 14:00:00,       0.623505,       0.832108
2016-01-25 14:20:00,       0.612431,       0.812157
2016-01-25 14:40:00,       0.604436,       0.795833
2016-01-25 15:00:00,       0.597419,       0.784338
2016-01-25 15:20:00,       0.597833,       0.776929
2016-01-25 15:40:00,       0.603175,       0.772287
2016-01-25 16:00:00,       0.611409,       0.768225
2016-01-25 16:20:00,        0.62461,       0.762902
2016-01-25 16:40:00,       0.644887,        0.75824
2016-01-25 17:00:00,       0.671277,       0.757702
2016-01-25 17:20:00,        0.70028,       0.762004
2016-01-25 17:40:00,       0.728257,       0.769686
2016-01-25 18:00:00,       0.753924,       0.777366
2016-01-25 18:20:00,       0.766567,       0.777376
2016-01-25 18:40:00,       0.768756,       0.771271
2016-01-25 19:00:00,       0.765222,       0.762226
2016-01-25 19:20:00,       0.755963,       0.753313
2016-01-25 19:40:00,       0.739226,       0.745568
2016-01-25 20:00:00,       0.715194,       0.736458
2016-01-25 20:20:00,       0.686956,       0.723776
2016-01-25 20:40:00,       0.658412,       0.707798
2016-01-25 21:00:00,       0.631577,       0.690614
2016-01-25 21:20:00,        1.22793,        0.77416
2016-01-25 21:40:00,        2.10497,       0.404812
2016-01-25 22:00:00,       0.721715,       -1.11522
2016-01-25 22:20:00,       -4.00773,       -3.58844
2016-01-25 22:40:00,       -5.61519,        -3.2982
2016-01-25 23:00:00,       -3.83834,        -1.0391
2016-01-25 23:20:00,       0.307266,        1.80885
2016-01-25 23:40:00,        4.63023,        3.17669
2016-01-26 00:00:00,        5.10048,        2.43235
2016-01-26 00:20:00,        5.95716,        4.59696
2016-01-26 00:40:00,        4.89358,        5.59148
2016-01-26 01:00:00,       0.971472,        4.41582
2016-01-26 01:20:00,       -1.86542,        1.13369
2016-01-26 01:40:00,       -2.96991,       -2.96718
2016-01-26 02:00:00,       -2.64052,       -5.62879
2016-01-26 02:20:00,       -1.76395,       -3.16497
2016-01-26 02:40:00,       0.102242,       -1.33143
2016-01-26 03:00:00,        1.01447,      -0.679812
2016-01-26 03:20:00,        1.19854,       0.477434
2016-01-26 03:40:00,        1.25599,       0.848464
2016-01-26 04:00:00,        1.22523,       0.900192
2016-01-26 04:20:00,        1.18878,       0.958994
2016-01-26 04:40:00,        1.06016,        1.00814
2016-01-26 05:00:00,       0.876301,        1.07518
2016-01-26 05:20:00,       0.682499,        1.04741
2016-01-26 05:40:00,       0.484379,       0.926025
2016-01-26 06:00:00,       0.262189,       0.775477
2016-01-26 06:20:00,       0.135553,       0.642508
2016-01-26 06:40:00,      0.0942388,       0.558581
2016-01-26 07:00:00,      0.0983075,       0.526527
2016-01-26 07:20:00,       0.135138,       0.522042
2016-01-26 07:40:00,        0.19142,       0.538857
2016-01-26 08:00:00,       0.257238,        0.56569
2016-01-26 08:20:00,       0.324751,       0.594124
2016-01-26 08:40:00,       0.385759,       0.621266
2016-01-26 09:00:00,       0.434841,       0.642214
2016-01-26 09:20:00,       0.465221,       0.664785
2016-01-26 09:40:00,       0.477923,       0.684444
2016-01-26 10:00:00,       0.474053,       0.694999
2016-01-26 10:20:00,       0.456896,        0.69212
2016-01-26 10:40:00,       0.433384,       0.675612
2016-01-26 11:00:00,       0.411107,       0.648714
2016-01-26 11:20:00,       0.394517,       0.615786
2016-01-26 11:40:00,       0.386249,       0.576794
2016-01-26 12:00:00,       0.387692,       0.531078
2016-01-26 12:20:00,       0.396597,       0.488687
2016-01-26 12:40:00,       0.411263,       0.452778
2016-01-26 13:00:00,       0.426797,       0.429807
2016-01-26 13:20:00,       0.438915,       0.421258
2016-01-26 13:40:00,       0.446507,       0.418724
2016-01-26 14:00:00,       0.447964,       0.414766
2016-01-26 14:20:00,       0.442055,       0.406525
2016-01-26 14:40:00,       0.429574,        0.39482
2016-01-26 15:00:00,       0.412167,       0.381685
2016-01-26 15:20:00,       0.881917,       0.374363
2016-01-26 15:40:00,        1.38741,      -0.124232
2016-01-26 16:00:00,      -0.129981,       -1.66756
2016-01-26 16:20:00,       -4.09787,       -3.71891
2016-01-26 16:40:00,       -5.27154,       -3.03714
2016-01-26 17:00:00,       -3.33782,      -0.632595
2016-01-26 17:20:00,        1.03159,        1.46806
2016-01-26 17:40:00,        4.62544,         3.6279
2016-01-26 18:00:00,        5.24937,        2.43669
2016-01-26 18:20:00,        6.01371,        4.41055
2016-01-26 18:40:00,        5.48858,        5.62088
2016-01-26 19:00:00,        2.23513,        4.94067
2016-01-26 19:20:00,      -0.795923,        2.44326
2016-01-26 19:40:00,       -2.37611,       -1.07869
2016-01-26 20:00:00,       -2.55096,       -4.20852
2016-01-26 20:20:00,       -2.33964,       -4.06671
2016-01-26 20:40:00,       -1.45465,       -2.28983
2016-01-26 21:00:00,      -0.768883,       -1.12067
2016-01-26 21:20:00,      -0.474115,      -0.831412
2016-01-26 21:40:00,      -0.382796,      -0.591183
2016-01-26 22:00:00,      -0.304298,      -0.401484
2016-01-26 22:20:00,       -0.21871,      -0.286017
2016-01-26 22:40:00,       -0.12879,      -0.213272
2016-01-26 23:00:00,      -0.046386,      -0.167176
2016-01-26 23:20:00,      0.0258724,      -0.115951
2016-01-26 23:40:00,      0.0826513,     -0.0653867
2016-01-27 00:00:00,       0.126139,     -0.0222906
2016-01-27 00:20:00,       0.168515,     0.00890501
2016-01-27 00:40:00,       0.214964,      0.0247586
2016-01-27 01:00:00,       0.263051,      0.0347703
2016-01-27 01:20:00,       0.306782,      0.0438468
2016-01-27 01:40:00,       0.338167,      0.0441911
2016-01-27 02:00:00,       0.352757,      0.0290399
2016-01-27 02:20:00,       0.351047,    -0.00592979
2016-01-27 02:40:00,       0.336654,     -0.0571588
2016-01-27 03:00:00,       0.308018,      -0.114508
2016-01-27 03:20:00,        0.26914,      -0.166425
2016-01-27 03:40:00,       0.227532,      -0.216868
2016-01-27 04:00:00,       0.189429,       -0.26816
2016-01-27 04:20:00,       0.147672,      -0.311552
2016-01-27 04:40:00,      0.0796506,       -0.32699
2016-01-27 05:00:00,     -0.0157502,      -0.310899
2016-01-27 05:20:00,      -0.104277,      -0.286969
2016-01-27 05:40:00,      -0.152852,      -0.279838
2016-01-27 06:00:00,      -0.160746,      -0.293999
2016-01-27 06:20:00,      -0.156047,      -0.329171
2016-01-27 06:40:00,       -0.16024,      -0.369237
2016-01-27 07:00:00,      -0.178422,      -0.412989
2016-01-27 07:20:00,      -0.213023,      -0.461117
2016-01-27 07:40:00,      -0.264117,      -0.516008
2016-01-27 08:00:00,      -0.327957,      -0.583267
2016-01-27 08:20:00,      -0.404076,      -0.658539
2016-01-27 08:40:00,      -0.494115,      -0.733499
2016-01-27 09:00:00,      -0.595534,      -0.806029
2016-01-27 09:20:00,      -0.703621,      -0.878071
2016-01-27 09:40:00,      -0.810553,       -0.94608
2016-01-27 10:00:00,      -0.912451,        -1.0122
2016-01-27 10:20:00,       -1.00808,        -1.0751
2016-01-27 10:40:00,       -1.09785,       -1.13238
2016-01-27 11:00:00,       -1.18116,       -1.18474
2016-01-27 11:20:00,       -1.25788,       -1.23245
2016-01-27 11:40:00,       -1.32846,        -1.2748
2016-01-27 12:00:00,       -1.39142,       -1.31514
2016-01-27 12:20:00,       -1.41122,       -1.34477
2016-01-27 12:40:00,       -1.40362,       -1.35907
2016-01-27 13:00:00,       -1.38778,       -1.35217
2016-01-27 13:20:00,       -1.36969,       -1.33438
2016-01-27 13:40:00,       -1.34903,       -1.31662
2016-01-27 14:00:00,       -1.32659,       -1.30139
2016-01-27 14:20:00,       -1.29904,       -1.29193
2016-01-27 14:40:00,       -1.26988,       -1.28208
2016-01-27 15:00:00,       -1.24182,       -1.26719
2016-01-27 15:20:00,       -1.21535,       -1.25782
2016-01-27 15:40:00,       -1.19178,       -1.25359
2016-01-27 16:00:00,       -1.16959,       -1.25227
2016-01-27 16:20:00,       -1.14805,       -1.25159
2016-01-27 16:40:00,       -1.12822,       -1.24896
2016-01-27 17:00:00,       -1.10928,       -1.24473
2016-01-27 17:20:00,       -1.09041,       -1.23958
2016-01-27 17:40:00,       -1.07173,       -1.23301
2016-01-27 18:00:00,       -1.05322,       -1.22487
2016-01-27 18:20:00,       -1.01856,       -1.19608
2016-01-27 18:40:00,      -0.967799,       -1.14897
2016-01-27 19:00:00,      -0.910655,       -1.08598
2016-01-27 19:20:00,      -0.849906,       -1.01465
2016-01-27 19:40:00,      -0.787466,      -0.940047
2016-01-27 20:00:00,      -0.724807,      -0.864481
2016-01-27 20:20:00,      -0.663421,      -0.788736
2016-01-27 20:40:00,      -0.604161,      -0.713795
2016-01-27 21:00:00,      -0.548281,      -0.639526
2016-01-27 21:20:00,      -0.490471,      -0.580155
2016-01-27 21:40:00,      -0.432443,      -0.523918
2016-01-27 22:00:00,      -0.373852,      -0.465517
2016-01-27 22:20:00,      -0.313984,      -0.401883
2016-01-27 22:40:00,      -0.252183,       -0.33165
2016-01-27 23:00:00,       -0.18713,      -0.255712
2016-01-27 23:20:00,      -0.120375,      -0.176014
2016-01-27 23:40:00,     -0.0584915,     -0.0925245
2016-01-28 00:00:00,    -0.00341279,     -0.0169353
2016-01-28 00:20:00,       0.559803,      0.0964356
2016-01-28 00:40:00,        1.27237,      -0.203564
2016-01-28 01:00:00,      -0.195069,       -1.53216
2016-01-28 01:20:00,        -4.1649,       -3.61997
2016-01-28 01:40:00,       -5.32113,       -3.03051
2016-01-28 02:00:00,       -3.41486,      -0.632244
2016-01-28 02:20:00,          0.864,        1.65818
2016-01-28 02:40:00,        4.53012,        3.56055
2016-01-28 03:00:00,        5.18665,        2.46795
2016-01-28 03:20:00,        5.97092,        4.58997
2016-01-28 03:40:00,        4.77865,        5.59038
2016-01-28 04:00:00,       0.801251,        4.29243
2016-01-28 04:20:00,        -1.9563,       0.886435
2016-01-28 04:40:00,       -2.88264,       -3.23086
2016-01-28 05:00:00,       -2.55355,       -5.67142
2016-01-28 05:20:00,        -1.4683,       -2.93431
2016-01-28 05:40:00,       0.474951,        -1.1774
2016-01-28 06:00:00,        1.26443,      -0.369588
2016-01-28 06:20:00,        1.37805,       0.687807
2016-01-28 06:40:00,        1.25166,        0.77432
2016-01-28 07:00:00,        1.19224,        0.82438
2016-01-28 07:20:00,        1.14067,       0.820407
2016-01-28 07:40:00,        1.02066,       0.831803
2016-01-28 08:00:00,       0.908029,       0.872705
2016-01-28 08:20:00,       0.826891,       0.883703
2016-01-28 08:40:00,       0.753745,       0.873369
2016-01-28 09:00:00,       0.693645,        0.83086
2016-01-28 09:20:00,        1.23691,       0.978905
2016-01-28 09:40:00,        2.33187,       0.688232
2016-01-28 10:00:00,        1.52374,      -0.596683
2016-01-28 10:20:00,        -3.3438,       -3.31732
2016-01-28 10:40:00,       -5.80531,        -3.3439
2016-01-28 11:00:00,       -4.16461,       -1.45732
2016-01-28 11:20:00,      -0.090677,        1.62811
2016-01-28 11:40:00,        4.62258,        2.96212
2016-01-28 12:00:00,        5.04781,        2.39653
2016-01-28 12:20:00,        5.78286,        4.84719
2016-01-28 12:40:00,        3.84482,        5.40877
2016-01-28 13:00:00,      -0.671057,        2.97165
2016-01-28 13:20:00,       -2.79092,       -1.73655
2016-01-28 13:40:00,       -3.23098,       -5.45608
2016-01-28 14:00:00,       -1.92976,       -3.67697
2016-01-28 14:20:00,        1.68685,       -1.25552
2016-01-28 14:40:00,        2.76237,        1.93409
2016-01-28 15:00:00,        2.03739,        1.91825
2016-01-28 15:20:00,        1.20084,        1.53911
2016-01-28 15:40:00,       0.850142,        1.18586
2016-01-28 16:00:00,       0.724049,       0.910035
2016-01-28 16:20:00,       0.619664,       0.767881
2016-01-28 16:40:00,       0.514997,       0.709855
2016-01-28 17:00:00,       0.432027,       0.696064
2016-01-28 17:20:00,       0.394787,       0.663019
2016-01-28 17:40:00,       0.393632,       0.587858
