date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-30 04:00:00,      -0.422461,      -0.494594
2016-01-30 04:20:00,      -0.429799,      -0.510715
2016-01-30 04:40:00,      -0.435691,      -0.525358
2016-01-30 05:00:00,       -0.44095,      -0.537909
2016-01-30 05:20:00,      -0.445357,      -0.548797
2016-01-30 05:40:00,      -0.448515,      -0.558567
2016-01-30 06:00:00,      -0.450754,      -0.567016
2016-01-30 06:20:00,      -0.844795,      -0.706815
2016-01-30 06:40:00,       -1.02841,      -0.320571
2016-01-30 07:00:00,        1.36377,        1.00182
2016-01-30 07:20:00,        4.20629,         1.6057
2016-01-30 07:40:00,       0.886027,      -0.945237
2016-01-30 08:00:00,        -5.6056,        -3.8723
2016-01-30 08:20:00,       -3.78948,       -1.91609
2016-01-30 08:40:00,        1.26088,        1.03184
2016-01-30 09:00:00,        4.42061,        2.08883
2016-01-30 09:20:00,        5.07084,         4.3653
2016-01-30 09:40:00,        2.55978,        4.36488
2016-01-30 10:00:00,       -1.57455,       0.519265
2016-01-30 10:20:00,       -2.85186,       -4.09183
2016-01-30 10:40:00,       -2.27053,       -4.36781
2016-01-30 11:00:00,         2.3161,        1.05437
2016-01-30 11:20:00,        4.07376,         3.7942
2016-01-30 11:40:00,         1.6519,        2.39854
2016-01-30 12:00:00,      0.0616987,        1.10632
2016-01-30 12:20:00,      -0.530463,        0.42227
2016-01-30 12:40:00,      -0.838426,      -0.303294
2016-01-30 13:00:00,       -1.05729,      -0.747087
2016-01-30 13:20:00,       -1.10158,      -0.864527
2016-01-30 13:40:00,       -1.14519,      -0.980249
2016-01-30 14:00:00,       -1.16173,       -1.02112
2016-01-30 14:20:00,       -1.16516,       -1.07897
2016-01-30 14:40:00,       -1.16418,       -1.09511
2016-01-30 15:00:00,       -1.14378,       -1.11234
2016-01-30 15:20:00,       -1.13687,       -1.11394
2016-01-30 15:40:00,       -1.11451,       -1.11326
2016-01-30 16:00:00,       -1.10002,       -1.12728
2016-01-30 16:20:00,       -1.08722,       -1.13144
2016-01-30 16:40:00,       -1.07261,       -1.12166
2016-01-30 17:00:00,       -1.04558,       -1.09947
2016-01-30 17:20:00,       -1.01048,       -1.06981
2016-01-30 17:40:00,      -0.968591,       -1.03644
2016-01-30 18:00:00,      -0.923056,      -0.999184
2016-01-30 18:20:00,      -0.883101,      -0.965525
2016-01-30 18:40:00,      -0.851717,      -0.939447
2016-01-30 19:00:00,      -0.824636,      -0.920377
2016-01-30 19:20:00,      -0.800154,      -0.906068
2016-01-30 19:40:00,      -0.778745,      -0.892089
2016-01-30 20:00:00,      -0.759807,      -0.877515
2016-01-30 20:20:00,       -0.74274,      -0.862057
2016-01-30 20:40:00,      -0.726802,      -0.846209
2016-01-30 21:00:00,      -0.711403,      -0.830484
2016-01-30 21:20:00,      -0.697208,      -0.812408
2016-01-30 21:40:00,      -0.683334,      -0.792316
2016-01-30 22:00:00,      -0.669216,      -0.771601
2016-01-30 22:20:00,      -0.655066,      -0.750261
2016-01-30 22:40:00,      -0.640953,      -0.728532
2016-01-30 23:00:00,      -0.626667,      -0.706426
2016-01-30 23:20:00,       -0.61273,      -0.683503
2016-01-30 23:40:00,      -0.598669,      -0.660952
2016-01-31 00:00:00,      -0.584647,      -0.638615
2016-01-31 00:20:00,      -0.574028,      -0.621497
2016-01-31 00:40:00,      -0.569573,      -0.610412
2016-01-31 01:00:00,      -0.568916,      -0.606046
2016-01-31 01:20:00,       -0.57117,      -0.606973
2016-01-31 01:40:00,      -0.575993,      -0.611505
2016-01-31 02:00:00,      -0.582768,       -0.61905
2016-01-31 02:20:00,      -0.591582,       -0.62773
2016-01-31 02:40:00,      -0.601491,      -0.638284
2016-01-31 03:00:00,      -0.612114,      -0.650337
2016-01-31 03:20:00,      -0.620218,      -0.661987
2016-01-31 03:40:00,      -0.624364,      -0.671746
2016-01-31 04:00:00,      -0.626515,      -0.678117
2016-01-31 04:20:00,      -0.626735,      -0.682398
2016-01-31 04:40:00,      -0.624998,      -0.685386
2016-01-31 05:00:00,      -0.621281,      -0.688211
2016-01-31 05:20:00,      -0.615902,      -0.690804
2016-01-31 05:40:00,      -0.609473,       -0.69259
2016-01-31 06:00:00,      -0.602486,      -0.693235
2016-01-31 06:20:00,      -0.609418,      -0.704536
2016-01-31 06:40:00,      -0.640423,      -0.733706
2016-01-31 07:00:00,      -0.687827,      -0.785333
2016-01-31 07:20:00,      -0.747752,      -0.854561
2016-01-31 07:40:00,      -0.820146,      -0.928447
2016-01-31 08:00:00,      -0.901096,      -0.998371
2016-01-31 08:20:00,      -0.983296,       -1.06208
2016-01-31 08:40:00,       -1.05989,       -1.11864
2016-01-31 09:00:00,       -1.12798,       -1.16627
2016-01-31 09:20:00,       -1.16605,       -1.20755
2016-01-31 09:40:00,       -1.18415,       -1.23413
2016-01-31 10:00:00,       -1.19664,       -1.24295
2016-01-31 10:20:00,        -1.2076,       -1.24142
2016-01-31 10:40:00,       -1.21868,       -1.24018
2016-01-31 11:00:00,       -1.22852,       -1.24351
2016-01-31 11:20:00,       -1.23754,       -1.24949
2016-01-31 11:40:00,       -1.24672,       -1.25564
2016-01-31 12:00:00,       -1.25712,       -1.26036
2016-01-31 12:20:00,       -1.25745,       -1.25887
2016-01-31 12:40:00,       -1.24757,       -1.24909
2016-01-31 13:00:00,        -1.2336,       -1.23236
2016-01-31 13:20:00,       -1.21786,        -1.2118
2016-01-31 13:40:00,       -1.20167,       -1.19032
2016-01-31 14:00:00,       -1.18435,       -1.16999
2016-01-31 14:20:00,       -1.16583,       -1.15107
2016-01-31 14:40:00,       -1.14627,        -1.1329
2016-01-31 15:00:00,       -1.12695,        -1.1134
2016-01-31 15:20:00,       -1.09883,       -1.09403
2016-01-31 15:40:00,        -1.0649,        -1.0683
2016-01-31 16:00:00,       -1.02825,       -1.03664
2016-01-31 16:20:00,      -0.989749,       -1.00132
2016-01-31 16:40:00,      -0.949686,      -0.964986
2016-01-31 17:00:00,      -0.908044,      -0.928795
2016-01-31 17:20:00,      -0.864436,      -0.893168
2016-01-31 17:40:00,      -0.820019,      -0.855969
2016-01-31 18:00:00,      -0.775006,      -0.817136
2016-01-31 18:20:00,       -0.73541,      -0.781055
2016-01-31 18:40:00,      -0.702764,      -0.750828
2016-01-31 19:00:00,      -0.672691,      -0.727771
2016-01-31 19:20:00,      -0.644301,      -0.709329
2016-01-31 19:40:00,      -0.618346,      -0.691481
2016-01-31 20:00:00,      -0.594608,      -0.672706
2016-01-31 20:20:00,      -0.572627,      -0.653073
2016-01-31 20:40:00,      -0.551504,      -0.633797
2016-01-31 21:00:00,      -0.530676,      -0.615335
2016-01-31 21:20:00,      -0.509103,      -0.597015
2016-01-31 21:40:00,      -0.486896,      -0.577432
2016-01-31 22:00:00,       -0.46494,      -0.555489
2016-01-31 22:20:00,      -0.443213,      -0.531697
2016-01-31 22:40:00,      -0.421306,      -0.507097
2016-01-31 23:00:00,      -0.399005,      -0.482332
2016-01-31 23:20:00,      -0.376561,      -0.457245
2016-01-31 23:40:00,      -0.354345,      -0.431482
2016-02-01 00:00:00,      -0.332525,      -0.404985
2016-02-01 00:20:00,      -0.312746,      -0.380245
2016-02-01 00:40:00,      -0.296064,      -0.358239
2016-02-01 01:00:00,      -0.281163,      -0.339683
2016-02-01 01:20:00,      -0.267789,      -0.323984
2016-02-01 01:40:00,      -0.255933,      -0.310239
2016-02-01 02:00:00,      -0.245463,      -0.298185
2016-02-01 02:20:00,      -0.236221,      -0.287655
2016-02-01 02:40:00,      -0.227633,      -0.279165
2016-02-01 03:00:00,      -0.219515,      -0.272516
2016-02-01 03:20:00,      -0.212859,      -0.266952
2016-02-01 03:40:00,      -0.208237,      -0.262343
2016-02-01 04:00:00,      -0.204897,      -0.259007
2016-02-01 04:20:00,      -0.202203,      -0.257142
2016-02-01 04:40:00,      -0.199977,      -0.256398
2016-02-01 05:00:00,      -0.198389,      -0.255954
2016-02-01 05:20:00,      -0.197363,      -0.255587
2016-02-01 05:40:00,      -0.196653,      -0.255322
2016-02-01 06:00:00,        -0.1959,      -0.255355
2016-02-01 06:20:00,      -0.199704,      -0.260246
2016-02-01 06:40:00,      -0.213547,      -0.272993
2016-02-01 07:00:00,      -0.235925,      -0.294106
2016-02-01 07:20:00,      -0.266407,      -0.325396
2016-02-01 07:40:00,      -0.304416,       -0.36579
2016-02-01 08:00:00,      -0.348269,      -0.414712
2016-02-01 08:20:00,      -0.397048,       -0.46863
2016-02-01 08:40:00,      -0.450341,      -0.522871
2016-02-01 09:00:00,      -0.507155,      -0.573969
2016-02-01 09:20:00,      -0.556821,      -0.619449
2016-02-01 09:40:00,      -0.595523,      -0.656444
2016-02-01 10:00:00,      -0.627003,      -0.681405
2016-02-01 10:20:00,      -0.652558,      -0.696508
2016-02-01 10:40:00,      -0.672673,       -0.70634
2016-02-01 11:00:00,      -0.687783,      -0.715153
2016-02-01 11:20:00,      -0.699369,      -0.724445
2016-02-01 11:40:00,      -0.710093,      -0.733019
2016-02-01 12:00:00,      -0.720952,      -0.740106
2016-02-01 12:20:00,      -0.737202,      -0.750631
2016-02-01 12:40:00,        -0.7608,      -0.767362
2016-02-01 13:00:00,      -0.787858,      -0.791886
2016-02-01 13:20:00,      -0.817842,      -0.821372
2016-02-01 13:40:00,      -0.850543,      -0.853291
2016-02-01 14:00:00,      -0.885389,      -0.886168
2016-02-01 14:20:00,      -0.921748,      -0.919264
2016-02-01 14:40:00,      -0.958525,      -0.953569
2016-02-01 15:00:00,      -0.995468,      -0.989144
2016-02-01 15:20:00,       -1.00852,       -1.01526
2016-02-01 15:40:00,      -0.998461,       -1.02085
2016-02-01 16:00:00,      -0.978368,       -1.00579
2016-02-01 16:20:00,      -0.953505,      -0.974476
2016-02-01 16:40:00,       -0.92271,      -0.939899
2016-02-01 17:00:00,      -0.888093,      -0.906254
2016-02-01 17:20:00,      -0.849451,      -0.873721
2016-02-01 17:40:00,      -0.808305,      -0.839791
2016-02-01 18:00:00,      -0.766144,      -0.801671
2016-02-01 18:20:00,      -0.728929,      -0.765547
2016-02-01 18:40:00,      -0.698636,      -0.734542
2016-02-01 19:00:00,      -0.669877,      -0.711623
2016-02-01 19:20:00,      -0.641737,      -0.694066
2016-02-01 19:40:00,      -0.615458,      -0.677019
2016-02-01 20:00:00,      -0.591005,      -0.658686
2016-02-01 20:20:00,       -0.56824,       -0.63888
2016-02-01 20:40:00,      -0.545862,      -0.619623
2016-02-01 21:00:00,      -0.523066,      -0.601764
2016-02-01 21:20:00,      -0.503518,      -0.586822
2016-02-01 21:40:00,      -0.489513,      -0.575253
2016-02-01 22:00:00,      -0.479369,      -0.567715
2016-02-01 22:20:00,      -0.471912,       -0.56428
2016-02-01 22:40:00,      -0.466885,      -0.563927
2016-02-01 23:00:00,      -0.464238,      -0.565637
2016-02-01 23:20:00,      -0.464282,       -0.56792
2016-02-01 23:40:00,      -0.466775,      -0.570492
2016-02-02 00:00:00,       -0.47116,      -0.573714
2016-02-02 00:20:00,      -0.477515,      -0.578334
2016-02-02 00:40:00,      -0.485851,      -0.584455
2016-02-02 01:00:00,      -0.495703,      -0.591775
2016-02-02 01:20:00,      -0.506851,       -0.59987
2016-02-02 01:40:00,       -0.51891,      -0.608834
2016-02-02 02:00:00,      -0.532001,         -0.618
2016-02-02 02:20:00,      -0.545504,       -0.62799
2016-02-02 02:40:00,       -0.55952,      -0.638255
2016-02-02 03:00:00,      -0.573985,      -0.648661
2016-02-02 03:20:00,      -0.587947,      -0.658636
2016-02-02 03:40:00,      -0.600951,      -0.667685
2016-02-02 04:00:00,       -0.61303,      -0.676101
2016-02-02 04:20:00,      -0.624277,      -0.684095
2016-02-02 04:40:00,      -0.634715,      -0.691912
2016-02-02 05:00:00,      -0.644577,      -0.699334
2016-02-02 05:20:00,      -0.653271,      -0.707588
2016-02-02 05:40:00,      -0.661596,      -0.715471
2016-02-02 06:00:00,      -0.669538,      -0.723221
2016-02-02 06:20:00,      -0.687031,      -0.740122
2016-02-02 06:40:00,       -0.72087,      -0.769092
2016-02-02 07:00:00,      -0.763925,      -0.813139
2016-02-02 07:20:00,      -0.813719,      -0.867671
2016-02-02 07:40:00,      -0.869732,      -0.925106
2016-02-02 08:00:00,      -0.929494,      -0.981241
2016-02-02 08:20:00,      -0.989984,       -1.03422
2016-02-02 08:40:00,        -1.0482,       -1.08399
2016-02-02 09:00:00,       -1.10253,       -1.13037
2016-02-02 09:20:00,       -1.13991,       -1.17319
2016-02-02 09:40:00,       -1.16431,       -1.20697
2016-02-02 10:00:00,       -1.18465,       -1.22885
2016-02-02 10:20:00,       -1.20339,       -1.24417
2016-02-02 10:40:00,       -1.22162,       -1.25931
2016-02-02 11:00:00,       -1.23863,       -1.27716
2016-02-02 11:20:00,       -1.25488,       -1.29613
2016-02-02 11:40:00,       -1.27127,       -1.31451
2016-02-02 12:00:00,       -1.28855,       -1.33108
2016-02-02 12:20:00,       -1.29639,        -1.3418
2016-02-02 12:40:00,       -1.29457,       -1.34466
2016-02-02 13:00:00,       -1.28935,       -1.33973
2016-02-02 13:20:00,         -1.283,       -1.33079
2016-02-02 13:40:00,       -1.27639,       -1.32095
2016-02-02 14:00:00,       -1.26916,       -1.31171
2016-02-02 14:20:00,       -1.26145,         -1.303
2016-02-02 14:40:00,       -1.25363,       -1.29405
2016-02-02 15:00:00,       -1.24633,       -1.28413
2016-02-02 15:20:00,       -1.23187,       -1.27275
2016-02-02 15:40:00,       -1.21196,       -1.25603
2016-02-02 16:00:00,        -1.1898,        -1.2343
2016-02-02 16:20:00,       -1.16674,       -1.20955
2016-02-02 16:40:00,       -1.14338,       -1.18361
2016-02-02 17:00:00,       -1.11886,        -1.1581
2016-02-02 17:20:00,       -1.09308,       -1.13297
2016-02-02 17:40:00,       -1.06588,       -1.10772
2016-02-02 18:00:00,       -1.03863,       -1.08069
2016-02-02 18:20:00,       -1.01234,       -1.05316
2016-02-02 18:40:00,       -0.98717,       -1.02523
2016-02-02 19:00:00,      -0.961077,      -0.999276
2016-02-02 19:20:00,      -0.933548,       -0.97504
2016-02-02 19:40:00,       -0.90517,       -0.95028
2016-02-02 20:00:00,      -0.876732,       -0.92415
2016-02-02 20:20:00,      -0.847621,      -0.897686
2016-02-02 20:40:00,      -0.818217,      -0.871055
2016-02-02 21:00:00,      -0.788368,      -0.844306
2016-02-02 21:20:00,      -0.764011,      -0.824306
2016-02-02 21:40:00,      -0.749068,       -0.81218
2016-02-02 22:00:00,      -0.739194,      -0.808446
2016-02-02 22:20:00,       -0.73283,       -0.81081
2016-02-02 22:40:00,      -0.730415,      -0.815242
2016-02-02 23:00:00,      -0.731005,      -0.820822
2016-02-02 23:20:00,      -0.734122,      -0.826761
2016-02-02 23:40:00,      -0.738826,      -0.833248
2016-02-03 00:00:00,      -0.744219,      -0.840514
2016-02-03 00:20:00,      -0.744981,      -0.844047
2016-02-03 00:40:00,      -0.739112,      -0.841494
2016-02-03 01:00:00,      -0.730288,      -0.831789
2016-02-03 01:20:00,      -0.719444,      -0.817115
2016-02-03 01:40:00,      -0.706515,      -0.800642
2016-02-03 02:00:00,      -0.692057,      -0.783633
2016-02-03 02:20:00,      -0.676542,      -0.766408
2016-02-03 02:40:00,      -0.660878,      -0.748184
2016-02-03 03:00:00,      -0.645132,      -0.729464
2016-02-03 03:20:00,      -0.635189,      -0.715974
2016-02-03 03:40:00,      -0.634593,      -0.710234
2016-02-03 04:00:00,      -0.639332,      -0.713966
2016-02-03 04:20:00,      -0.648775,      -0.724164
2016-02-03 04:40:00,      -0.662171,      -0.738742
2016-02-03 05:00:00,      -0.679373,      -0.755116
2016-02-03 05:20:00,      -0.699851,      -0.772374
2016-02-03 05:40:00,       -0.72201,      -0.791448
2016-02-03 06:00:00,      -0.744965,      -0.811865
2016-02-03 06:20:00,      -0.766439,      -0.827354
2016-02-03 06:40:00,      -0.782792,      -0.837462
2016-02-03 07:00:00,      -0.794592,      -0.843931
2016-02-03 07:20:00,      -0.802676,      -0.847691
2016-02-03 07:40:00,      -0.806981,      -0.849866
2016-02-03 08:00:00,      -0.808068,      -0.850737
2016-02-03 08:20:00,      -0.807539,      -0.849052
2016-02-03 08:40:00,      -0.805319,      -0.846682
2016-02-03 09:00:00,      -0.801349,      -0.844258
2016-02-03 09:20:00,      -0.809834,      -0.852924
2016-02-03 09:40:00,      -0.837972,      -0.878801
2016-02-03 10:00:00,      -0.877522,      -0.921971
2016-02-03 10:20:00,      -0.925214,      -0.976624
2016-02-03 10:40:00,      -0.980297,       -1.03361
2016-02-03 11:00:00,       -1.03922,       -1.09028
2016-02-03 11:20:00,       -1.09906,       -1.14433
2016-02-03 11:40:00,        -1.1575,       -1.19568
2016-02-03 12:00:00,       -1.21292,       -1.24452
2016-02-03 12:20:00,       -1.24071,       -1.28522
2016-02-03 12:40:00,        -1.2458,       -1.30878
2016-02-03 13:00:00,       -1.24433,       -1.31161
2016-02-03 13:20:00,       -1.24078,       -1.30352
2016-02-03 13:40:00,       -1.23662,       -1.29508
2016-02-03 14:00:00,       -1.23049,       -1.29028
2016-02-03 14:20:00,       -1.22305,       -1.28708
2016-02-03 14:40:00,       -1.21549,       -1.28296
2016-02-03 15:00:00,       -1.20914,       -1.27577
2016-02-03 15:20:00,       -1.18555,       -1.25816
2016-02-03 15:40:00,       -1.14448,       -1.22449
2016-02-03 16:00:00,       -1.09685,       -1.17484
2016-02-03 16:20:00,       -1.04559,       -1.11711
2016-02-03 16:40:00,      -0.992842,       -1.05554
2016-02-03 17:00:00,      -0.938503,      -0.993402
2016-02-03 17:20:00,      -0.882455,      -0.931693
2016-02-03 17:40:00,      -0.825671,      -0.869608
2016-02-03 18:00:00,      -0.768915,      -0.806873
