date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-21 16:40:00,      0.0824039,      0.0705914,       0.063401,      0.0588949,      0.0556327,      0.0530315,      0.0507923,      0.0487126,      0.0465154,      0.0435407
2016-01-21 17:00:00,        0.08288,      0.0713801,      0.0643588,      0.0599351,      0.0567032,       0.054089,      0.0517955,       0.049619,      0.0472757,      0.0440609
2016-01-21 17:20:00,      0.0833317,      0.0719716,      0.0650844,      0.0607363,      0.0575348,      0.0549116,      0.0525701,      0.0503056,       0.047827,      0.0443898
2016-01-21 17:40:00,      0.0838866,      0.0725259,      0.0656888,       0.061381,      0.0581959,      0.0555604,      0.0531746,      0.0508312,       0.048234,      0.0446072
2016-01-21 18:00:00,      0.0844001,      0.0730138,      0.0661803,      0.0618806,      0.0586938,       0.056039,      0.0536113,      0.0512007,      0.0485071,      0.0447303
2016-01-21 18:20:00,      0.0848136,      0.0733184,      0.0664544,      0.0621424,      0.0589421,      0.0562646,      0.0538006,      0.0513387,      0.0485767,      0.0447032
2016-01-21 18:40:00,       0.085214,      0.0735497,      0.0666108,      0.0622638,      0.0590394,      0.0563376,      0.0538448,      0.0513481,      0.0485455,      0.0446215
2016-01-21 19:00:00,      0.0855539,       0.073729,      0.0666997,      0.0623039,       0.059048,      0.0563219,      0.0538076,      0.0512916,      0.0484719,      0.0445329
2016-01-21 19:20:00,      0.0854811,      0.0737064,      0.0666269,      0.0621874,      0.0589005,      0.0561531,      0.0536259,      0.0511059,      0.0482932,      0.0443808
2016-01-21 19:40:00,      0.0848902,      0.0733357,      0.0663101,      0.0618713,      0.0585747,        0.05582,      0.0532941,      0.0507886,      0.0480087,      0.0441634
2016-01-21 20:00:00,      0.0839166,      0.0726169,      0.0657092,      0.0613182,      0.0580439,      0.0553055,      0.0528007,       0.050329,      0.0476023,      0.0438458
2016-01-21 20:20:00,      0.0825868,      0.0714947,       0.064723,      0.0604073,      0.0571806,      0.0544797,       0.052014,      0.0495917,      0.0469334,      0.0432871
2016-01-21 20:40:00,      0.0811381,      0.0701989,      0.0635478,      0.0593127,      0.0561454,      0.0534953,      0.0510815,      0.0487203,      0.0461411,      0.0426141
2016-01-21 21:00:00,      0.0794501,      0.0686348,      0.0620858,      0.0579259,      0.0548199,      0.0522265,      0.0498727,      0.0475821,      0.0450942,      0.0417074
2016-01-21 21:20:00,      0.0773582,      0.0667845,      0.0603483,      0.0562615,      0.0532165,       0.050683,      0.0483964,      0.0461875,      0.0438072,      0.0405888
2016-01-21 21:40:00,      0.0748503,      0.0646248,      0.0583566,       0.054364,      0.0513902,      0.0489248,      0.0467151,      0.0446016,      0.0423478,      0.0393264
2016-01-21 22:00:00,      0.0719599,      0.0620892,      0.0560166,       0.052139,      0.0492514,      0.0468667,      0.0447464,      0.0427418,      0.0406304,      0.0378299
2016-01-21 22:20:00,      0.0690774,      0.0594833,      0.0536055,      0.0498545,      0.0470653,      0.0447726,      0.0427517,      0.0408643,      0.0389012,      0.0363237
2016-01-21 22:40:00,      0.0659848,      0.0565713,      0.0508475,       0.047213,      0.0445231,       0.042327,       0.040412,      0.0386502,      0.0368485,      0.0345181
2016-01-21 23:00:00,      0.0627517,      0.0534759,      0.0478723,      0.0443383,       0.041742,      0.0396437,      0.0378409,      0.0362151,      0.0345881,      0.0325241
2016-01-21 23:20:00,      0.0595736,      0.0502674,      0.0447365,      0.0412846,      0.0387745,      0.0367735,      0.0350867,      0.0336023,      0.0321546,      0.0303605
2016-01-21 23:40:00,      0.0569581,      0.0474802,      0.0419461,      0.0385447,       0.036107,      0.0341972,      0.0326231,      0.0312753,      0.0299959,      0.0284443
2016-01-22 00:00:00,      0.0543959,        0.04469,      0.0390923,      0.0357054,      0.0333192,      0.0314877,      0.0300163,       0.028794,       0.027669,      0.0263435
2016-01-22 00:20:00,      0.0519266,      0.0420382,      0.0363497,      0.0329496,      0.0305948,      0.0288276,      0.0274487,      0.0263438,      0.0253649,      0.0242513
2016-01-22 00:40:00,      0.0493609,      0.0393754,      0.0336157,       0.030195,      0.0278595,      0.0261458,      0.0248502,      0.0238535,      0.0230082,      0.0220867
2016-01-22 01:00:00,      0.0471321,      0.0370628,      0.0312492,      0.0278121,      0.0254933,      0.0238274,      0.0226071,      0.0217063,      0.0209752,      0.0202099
2016-01-22 01:20:00,      0.0450755,      0.0349765,        0.02914,      0.0256995,      0.0234002,      0.0217779,      0.0206221,      0.0197997,       0.019158,      0.0185108
2016-01-22 01:40:00,      0.0430784,      0.0329867,      0.0271553,      0.0237253,      0.0214498,      0.0198676,      0.0187663,      0.0180076,      0.0174368,       0.016883
2016-01-22 02:00:00,      0.0413071,      0.0312406,      0.0254369,      0.0220313,      0.0197854,      0.0182419,      0.0171882,      0.0164817,      0.0159669,      0.0154843
2016-01-22 02:20:00,      0.0396075,      0.0295663,      0.0238057,      0.0204354,      0.0182237,      0.0167178,      0.0157054,      0.0150416,      0.0145711,      0.0141445
2016-01-22 02:40:00,      0.0384079,      0.0283691,      0.0226501,        0.01932,      0.0171459,      0.0156772,      0.0147015,      0.0140727,       0.013636,       0.013249
2016-01-22 03:00:00,      0.0374555,      0.0274206,      0.0217386,      0.0184458,      0.0163066,      0.0148705,      0.0139247,      0.0133218,      0.0129084,      0.0125475
2016-01-22 03:20:00,      0.0369914,      0.0268729,       0.021208,      0.0179446,      0.0158341,      0.0144243,      0.0135014,      0.0129174,      0.0125199,      0.0121753
2016-01-22 03:40:00,      0.0368676,      0.0265735,      0.0208762,      0.0176208,      0.0155275,      0.0141358,      0.0132286,      0.0126569,       0.012269,      0.0119335
2016-01-22 04:00:00,      0.0371863,      0.0266936,      0.0209183,        0.01764,      0.0155435,      0.0141557,       0.013254,      0.0126864,      0.0123007,      0.0119654
2016-01-22 04:20:00,      0.0379209,      0.0271682,      0.0212772,       0.017948,      0.0158273,       0.014428,        0.01352,      0.0129478,      0.0125572,      0.0122148
2016-01-22 04:40:00,      0.0389921,      0.0279219,      0.0218718,      0.0184663,      0.0163042,      0.0148807,      0.0139571,       0.013373,      0.0129712,      0.0126148
2016-01-22 05:00:00,      0.0403264,      0.0289428,      0.0227006,      0.0191899,       0.016965,      0.0155018,      0.0145518,      0.0139483,      0.0135299,      0.0131541
2016-01-22 05:20:00,      0.0417038,      0.0302611,      0.0238557,      0.0202304,      0.0179293,       0.016415,      0.0154295,      0.0147995,      0.0143575,      0.0139535
2016-01-22 05:40:00,      0.0429007,      0.0316579,      0.0252079,      0.0214983,      0.0191222,      0.0175493,      0.0165192,      0.0158537,      0.0153793,      0.0149363
2016-01-22 06:00:00,      0.0439661,      0.0329996,      0.0266038,       0.022868,      0.0204453,      0.0188246,      0.0177513,      0.0170474,      0.0165355,       0.016046
2016-01-22 06:20:00,      0.0451334,        0.03428,       0.027962,      0.0242428,      0.0218064,       0.020158,      0.0190507,      0.0183103,      0.0177586,      0.0172165
2016-01-22 06:40:00,      0.0465458,      0.0356417,      0.0293383,      0.0256338,      0.0231978,      0.0215353,      0.0204022,      0.0196278,      0.0190347,       0.018433
2016-01-22 07:00:00,      0.0479661,      0.0369711,      0.0306236,      0.0269063,      0.0244617,       0.022784,      0.0216255,      0.0208161,      0.0201791,      0.0195139
2016-01-22 07:20:00,      0.0493451,      0.0384248,      0.0320284,      0.0282749,      0.0258044,      0.0241008,      0.0229102,      0.0220609,      0.0213744,      0.0206368
2016-01-22 07:40:00,      0.0503194,       0.039651,      0.0332736,      0.0294936,      0.0269911,      0.0252533,      0.0240241,      0.0231303,      0.0223914,        0.02158
2016-01-22 08:00:00,      0.0509884,      0.0406234,      0.0343193,      0.0305394,      0.0280148,      0.0262455,      0.0249784,      0.0240414,      0.0232526,      0.0223724
2016-01-22 08:20:00,      0.0514283,      0.0413901,      0.0351969,      0.0314452,      0.0289164,      0.0271265,      0.0258291,      0.0248557,       0.024024,      0.0230834
2016-01-22 08:40:00,      0.0515519,      0.0418543,      0.0357716,      0.0320607,      0.0295423,      0.0277445,      0.0264273,      0.0254262,      0.0245604,      0.0235715
2016-01-22 09:00:00,      0.0514093,      0.0421579,      0.0362006,      0.0325343,      0.0300324,       0.028235,      0.0269066,      0.0258862,      0.0249941,      0.0239649
2016-01-22 09:20:00,       0.051283,      0.0422182,      0.0363423,       0.032706,       0.030215,      0.0284178,      0.0270821,      0.0260493,      0.0251405,      0.0240874
2016-01-22 09:40:00,      0.0513901,      0.0422511,       0.036329,       0.032664,      0.0301547,       0.028345,      0.0270002,      0.0259606,      0.0250473,      0.0239926
2016-01-22 10:00:00,      0.0516391,      0.0423465,      0.0363059,      0.0325588,      0.0299951,      0.0281525,      0.0267918,      0.0257496,      0.0248441,      0.0238103
2016-01-22 10:20:00,      0.0520362,      0.0423864,      0.0361606,      0.0322945,      0.0296498,      0.0277579,      0.0263753,      0.0253339,      0.0244469,      0.0234561
2016-01-22 10:40:00,      0.0529634,      0.0427574,      0.0362388,      0.0322057,      0.0294553,       0.027501,      0.0260917,      0.0250513,      0.0241855,      0.0232408
2016-01-22 11:00:00,      0.0541321,      0.0432699,       0.036378,      0.0321285,      0.0292428,      0.0272099,      0.0257672,      0.0247284,      0.0238892,      0.0230001
2016-01-22 11:20:00,      0.0547017,      0.0434973,       0.036263,      0.0317787,      0.0287372,      0.0266109,      0.0251268,      0.0240868,      0.0232748,      0.0224475
2016-01-22 11:40:00,      0.0551224,      0.0439144,      0.0365703,      0.0319568,      0.0288048,      0.0266027,      0.0250826,      0.0240409,      0.0232506,      0.0224688
2016-01-22 12:00:00,      0.0552216,      0.0440695,      0.0367575,      0.0321347,      0.0289566,      0.0267297,      0.0251969,      0.0241564,      0.0233777,      0.0226188
2016-01-22 12:20:00,      0.0556701,      0.0442995,      0.0369985,      0.0324092,      0.0292554,      0.0270431,      0.0255199,      0.0244881,      0.0237193,      0.0229731
2016-01-22 12:40:00,      0.0565009,      0.0446949,      0.0372877,      0.0326959,      0.0295633,      0.0273723,      0.0258639,      0.0248407,      0.0240767,       0.023332
2016-01-22 13:00:00,       0.057789,      0.0454016,       0.037761,      0.0330861,      0.0299257,      0.0277273,      0.0262171,      0.0251925,      0.0244263,      0.0236775
2016-01-22 13:20:00,      0.0592706,      0.0465647,      0.0387107,      0.0339243,      0.0307043,      0.0284729,      0.0269423,      0.0259022,      0.0251211,      0.0243522
2016-01-22 13:40:00,       0.060533,      0.0477177,      0.0397651,      0.0348997,      0.0316198,      0.0293438,      0.0277788,      0.0267107,      0.0259032,      0.0251027
2016-01-22 14:00:00,      0.0618149,      0.0490017,      0.0410558,      0.0361793,      0.0328786,      0.0305766,      0.0289832,      0.0278853,      0.0270456,      0.0262012
2016-01-22 14:20:00,      0.0629178,      0.0500978,      0.0421888,      0.0373345,      0.0340397,       0.031729,      0.0301148,      0.0289873,      0.0281106,      0.0272143
2016-01-22 14:40:00,      0.0642386,      0.0514073,      0.0435408,      0.0387194,      0.0354409,      0.0331287,       0.031496,      0.0303368,      0.0294177,      0.0284581
2016-01-22 15:00:00,      0.0656541,      0.0528646,      0.0450658,       0.040292,      0.0370386,      0.0347281,      0.0330746,      0.0318755,      0.0308995,      0.0298512
2016-01-22 15:20:00,      0.0666848,       0.054269,      0.0466104,      0.0419005,      0.0386748,      0.0363635,      0.0346826,      0.0334337,      0.0323875,      0.0312307
2016-01-22 15:40:00,      0.0671739,      0.0553942,       0.048043,      0.0434731,      0.0403099,      0.0380113,      0.0363052,      0.0350012,      0.0338743,      0.0325898
2016-01-22 16:00:00,      0.0673161,      0.0562087,      0.0492391,      0.0448676,      0.0418057,      0.0395422,      0.0378201,      0.0364605,      0.0352434,      0.0338091
2016-01-22 16:20:00,      0.0673617,      0.0568018,      0.0502103,      0.0460572,      0.0431163,      0.0409016,      0.0391693,      0.0377511,      0.0364321,      0.0348235
2016-01-22 16:40:00,      0.0675036,      0.0573789,      0.0511019,       0.047142,      0.0443125,      0.0421422,      0.0403952,        0.03891,      0.0374737,        0.03566
2016-01-22 17:00:00,      0.0674365,      0.0577108,      0.0517037,       0.047907,      0.0451697,      0.0430322,      0.0412634,      0.0397066,      0.0381487,      0.0361262
2016-01-22 17:20:00,      0.0674535,      0.0579583,      0.0521644,      0.0485027,      0.0458407,      0.0437269,      0.0419335,      0.0403059,      0.0386289,      0.0363999
2016-01-22 17:40:00,      0.0675966,      0.0582001,      0.0525355,      0.0489678,      0.0463604,      0.0442609,      0.0424407,      0.0407447,      0.0389528,      0.0365255
2016-01-22 18:00:00,      0.0677818,      0.0584515,      0.0528631,      0.0493532,      0.0467785,       0.044682,      0.0428315,      0.0410687,      0.0391673,      0.0365532
2016-01-22 18:20:00,      0.0678979,        0.05863,      0.0530936,      0.0496198,      0.0470625,      0.0449609,      0.0430786,       0.041254,      0.0392556,      0.0364822
2016-01-22 18:40:00,      0.0679193,      0.0587148,      0.0532166,       0.049766,      0.0472174,      0.0451072,      0.0431961,      0.0413207,      0.0392464,      0.0363527
2016-01-22 19:00:00,      0.0676728,       0.058551,      0.0530904,      0.0496588,       0.047116,      0.0449983,      0.0430653,      0.0411533,      0.0390273,      0.0360589
2016-01-22 19:20:00,      0.0672391,       0.058265,      0.0528554,      0.0494447,      0.0469093,      0.0447885,      0.0428426,      0.0409093,      0.0387554,      0.0357506
2016-01-22 19:40:00,      0.0665437,      0.0577761,      0.0524476,      0.0490704,      0.0465498,      0.0444334,       0.042485,      0.0405451,      0.0383833,      0.0353734
2016-01-22 20:00:00,      0.0656592,      0.0571178,      0.0518928,      0.0485638,      0.0460686,      0.0439662,      0.0420262,      0.0400935,      0.0379422,       0.034954
2016-01-22 20:20:00,      0.0644805,      0.0561694,      0.0510613,      0.0477922,      0.0453326,      0.0432543,      0.0413341,      0.0394233,      0.0373028,      0.0343691
