date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-23 14:20:00,       -0.27032,      -0.445696
2016-01-23 14:40:00,      -0.281421,      -0.465689
2016-01-23 15:00:00,      -0.289069,      -0.483561
2016-01-23 15:20:00,      -0.291594,      -0.498601
2016-01-23 15:40:00,      -0.289605,       -0.51099
2016-01-23 16:00:00,       -0.28624,        -0.5223
2016-01-23 16:20:00,      -0.285209,      -0.534282
2016-01-23 16:40:00,      -0.288982,      -0.546898
2016-01-23 17:00:00,      -0.297343,      -0.557978
2016-01-23 17:20:00,      -0.307163,      -0.565645
2016-01-23 17:40:00,      -0.314888,      -0.569696
2016-01-23 18:00:00,      -0.318814,      -0.571105
2016-01-23 18:20:00,       -0.32024,      -0.571216
2016-01-23 18:40:00,       -0.32135,      -0.570975
2016-01-23 19:00:00,      -0.323159,      -0.571246
2016-01-23 19:20:00,      -0.325244,      -0.573301
2016-01-23 19:40:00,      -0.326882,       -0.57833
2016-01-23 20:00:00,      -0.327776,      -0.586694
2016-01-23 20:20:00,      -0.327678,      -0.598246
2016-01-23 20:40:00,      -0.326563,      -0.611894
2016-01-23 21:00:00,      -0.325536,      -0.624326
2016-01-23 21:20:00,      -0.326218,      -0.629383
2016-01-23 21:40:00,      -0.329195,      -0.622509
2016-01-23 22:00:00,      -0.331846,      -0.606199
2016-01-23 22:20:00,      -0.329671,      -0.589599
2016-01-23 22:40:00,      -0.320826,      -0.583376
2016-01-23 23:00:00,      -0.309222,      -0.593283
2016-01-23 23:20:00,       -0.30345,      -0.615256
2016-01-23 23:40:00,      -0.307906,      -0.637641
2016-01-24 00:00:00,      -0.315773,      -0.651069
2016-01-24 00:20:00,       -0.31858,      -0.653027
2016-01-24 00:40:00,      -0.316133,      -0.646929
2016-01-24 01:00:00,      -0.312427,      -0.638954
2016-01-24 01:20:00,      -0.309404,      -0.635808
2016-01-24 01:40:00,      -0.308282,      -0.640603
2016-01-24 02:00:00,      -0.310146,      -0.651635
2016-01-24 02:20:00,      -0.314439,      -0.662943
2016-01-24 02:40:00,      -0.318954,      -0.667737
2016-01-24 03:00:00,      -0.321293,      -0.662055
2016-01-24 03:20:00,      -0.318443,      -0.643232
2016-01-24 03:40:00,      -0.309794,      -0.612014
2016-01-24 04:00:00,      -0.296721,      -0.571119
2016-01-24 04:20:00,      -0.279759,      -0.520436
2016-01-24 04:40:00,      -0.257324,      -0.455421
2016-01-24 05:00:00,      -0.224593,      -0.370858
2016-01-24 05:20:00,      -0.176894,      -0.265611
2016-01-24 05:40:00,      -0.113659,      -0.143473
2016-01-24 06:00:00,     -0.0397823,     -0.0141826
2016-01-24 06:20:00,      0.0377114,       0.108793
2016-01-24 06:40:00,       0.112904,       0.212201
2016-01-24 07:00:00,       0.177476,       0.283531
2016-01-24 07:20:00,       0.225355,       0.317184
2016-01-24 07:40:00,       0.254935,       0.318613
2016-01-24 08:00:00,       0.269623,       0.299208
2016-01-24 08:20:00,       0.273818,       0.269695
2016-01-24 08:40:00,       0.269842,       0.236749
2016-01-24 09:00:00,       0.257623,       0.203985
2016-01-24 09:20:00,       0.238088,       0.175008
2016-01-24 09:40:00,       0.213805,       0.151594
2016-01-24 10:00:00,       0.187106,       0.132364
2016-01-24 10:20:00,       0.160478,       0.117669
2016-01-24 10:40:00,        0.13537,       0.108019
2016-01-24 11:00:00,       0.112942,       0.103529
2016-01-24 11:20:00,       0.094068,       0.104117
2016-01-24 11:40:00,      0.0794394,       0.109465
2016-01-24 12:00:00,      0.0696644,       0.118192
2016-01-24 12:20:00,      0.0656608,         0.1292
2016-01-24 12:40:00,       0.068372,       0.142024
2016-01-24 13:00:00,      0.0763847,       0.157042
2016-01-24 13:20:00,       0.088217,       0.173286
2016-01-24 13:40:00,       0.102179,       0.189333
2016-01-24 14:00:00,        0.11672,       0.203959
2016-01-24 14:20:00,       0.130165,       0.215943
2016-01-24 14:40:00,       0.141249,       0.224989
2016-01-24 15:00:00,       0.149174,       0.231065
2016-01-24 15:20:00,       0.153383,       0.234964
2016-01-24 15:40:00,       0.154624,       0.236906
2016-01-24 16:00:00,       0.153832,       0.237932
2016-01-24 16:20:00,       0.151939,       0.238882
2016-01-24 16:40:00,       0.149261,        0.24038
2016-01-24 17:00:00,       0.146139,       0.243479
2016-01-24 17:20:00,       0.142862,       0.249623
2016-01-24 17:40:00,       0.139721,       0.260078
2016-01-24 18:00:00,       0.136692,       0.275245
2016-01-24 18:20:00,       0.133319,        0.29075
2016-01-24 18:40:00,       0.129695,        0.30163
2016-01-24 19:00:00,       0.125724,        0.30878
2016-01-24 19:20:00,       0.120836,       0.311721
2016-01-24 19:40:00,       0.114865,       0.310321
2016-01-24 20:00:00,       0.108421,       0.304689
2016-01-24 20:20:00,         0.1021,       0.295374
2016-01-24 20:40:00,      0.0964151,        0.28318
2016-01-24 21:00:00,       0.091856,        0.26885
2016-01-24 21:20:00,      0.0871737,       0.251755
2016-01-24 21:40:00,      0.0816216,       0.231734
2016-01-24 22:00:00,      0.0764842,       0.210299
2016-01-24 22:20:00,      0.0721599,       0.188523
2016-01-24 22:40:00,      0.0689387,       0.167379
2016-01-24 23:00:00,       0.066737,       0.147679
2016-01-24 23:20:00,      0.0655935,       0.129788
2016-01-24 23:40:00,       0.065206,       0.113935
2016-01-25 00:00:00,      0.0654367,       0.100392
2016-01-25 00:20:00,      0.0666976,      0.0894736
2016-01-25 00:40:00,      0.0696737,        0.08218
2016-01-25 01:00:00,      0.0732804,      0.0782001
2016-01-25 01:20:00,      0.0776424,       0.077151
2016-01-25 01:40:00,      0.0818357,       0.078582
2016-01-25 02:00:00,         0.0863,      0.0820346
2016-01-25 02:20:00,      0.0907319,      0.0871421
2016-01-25 02:40:00,       0.094792,      0.0939497
2016-01-25 03:00:00,      0.0988149,       0.102171
2016-01-25 03:20:00,       0.102262,       0.110875
2016-01-25 03:40:00,       0.105359,       0.119877
2016-01-25 04:00:00,       0.107719,       0.128843
2016-01-25 04:20:00,       0.109184,       0.137808
2016-01-25 04:40:00,       0.109491,       0.146665
2016-01-25 05:00:00,       0.108549,       0.154853
2016-01-25 05:20:00,       0.106162,       0.162416
2016-01-25 05:40:00,       0.102451,       0.168802
2016-01-25 06:00:00,      0.0976246,       0.173637
2016-01-25 06:20:00,       0.092736,       0.178004
2016-01-25 06:40:00,      0.0902146,       0.184093
2016-01-25 07:00:00,      0.0894646,       0.192498
2016-01-25 07:20:00,      0.0895454,       0.202698
2016-01-25 07:40:00,      0.0899892,       0.214406
2016-01-25 08:00:00,      0.0908737,       0.228054
2016-01-25 08:20:00,      0.0923107,       0.243709
2016-01-25 08:40:00,      0.0935669,       0.261021
2016-01-25 09:00:00,      0.0941305,       0.279314
2016-01-25 09:20:00,       0.093564,       0.292827
2016-01-25 09:40:00,      0.0923727,       0.298728
2016-01-25 10:00:00,      0.0903947,       0.299981
2016-01-25 10:20:00,      0.0875203,       0.297542
2016-01-25 10:40:00,      0.0840115,       0.292407
2016-01-25 11:00:00,      0.0801498,       0.285357
2016-01-25 11:20:00,      0.0759199,       0.277174
2016-01-25 11:40:00,      0.0716537,       0.268181
2016-01-25 12:00:00,      0.0672674,         0.2587
2016-01-25 12:20:00,      0.0628045,       0.250002
2016-01-25 12:40:00,      0.0582253,       0.242078
2016-01-25 13:00:00,      0.0536285,       0.234606
2016-01-25 13:20:00,      0.0490706,       0.227625
2016-01-25 13:40:00,      0.0448022,       0.221035
2016-01-25 14:00:00,      0.0407137,       0.214914
2016-01-25 14:20:00,      0.0368809,       0.208938
2016-01-25 14:40:00,      0.0333358,       0.203138
2016-01-25 15:00:00,       0.029989,       0.197674
2016-01-25 15:20:00,      0.0270727,       0.191229
2016-01-25 15:40:00,      0.0246522,       0.182997
2016-01-25 16:00:00,      0.0225132,       0.173975
2016-01-25 16:20:00,      0.0205955,       0.164627
2016-01-25 16:40:00,      0.0187759,       0.155216
2016-01-25 17:00:00,      0.0170437,       0.145955
2016-01-25 17:20:00,      0.0154159,       0.136936
2016-01-25 17:40:00,      0.0137651,        0.12823
2016-01-25 18:00:00,      0.0120752,       0.119983
2016-01-25 18:20:00,      0.0109912,        0.11282
2016-01-25 18:40:00,      0.0113206,       0.107529
2016-01-25 19:00:00,      0.0126065,       0.103588
2016-01-25 19:20:00,      0.0144308,        0.10059
2016-01-25 19:40:00,      0.0165203,      0.0982814
2016-01-25 20:00:00,      0.0187062,      0.0964402
2016-01-25 20:20:00,       0.020813,      0.0948628
2016-01-25 20:40:00,      0.0227868,      0.0933771
2016-01-25 21:00:00,      0.0245295,       0.091848
2016-01-25 21:20:00,      0.0259787,      0.0900867
2016-01-25 21:40:00,      0.0271321,      0.0879878
2016-01-25 22:00:00,      0.0279835,      0.0854063
2016-01-25 22:20:00,      0.0286237,      0.0822093
2016-01-25 22:40:00,      0.0291013,      0.0783615
2016-01-25 23:00:00,      0.0294311,      0.0738744
2016-01-25 23:20:00,       0.029643,      0.0687946
2016-01-25 23:40:00,      0.0298224,      0.0630886
2016-01-26 00:00:00,      0.0299092,      0.0568373
2016-01-26 00:20:00,       0.030871,      0.0513426
2016-01-26 00:40:00,       0.033602,      0.0483662
2016-01-26 01:00:00,      0.0376311,      0.0477092
2016-01-26 01:20:00,      0.0424688,      0.0490576
2016-01-26 01:40:00,      0.0479392,      0.0527739
2016-01-26 02:00:00,      0.0537682,       0.058896
2016-01-26 02:20:00,      0.0598805,      0.0670298
2016-01-26 02:40:00,      0.0661596,      0.0770709
2016-01-26 03:00:00,      0.0723616,      0.0889482
2016-01-26 03:20:00,      0.0782788,       0.101588
2016-01-26 03:40:00,      0.0841466,       0.113381
2016-01-26 04:00:00,      0.0899737,       0.124645
2016-01-26 04:20:00,      0.0959104,       0.135176
2016-01-26 04:40:00,       0.101943,       0.145031
2016-01-26 05:00:00,        0.10779,       0.154298
2016-01-26 05:20:00,       0.113531,       0.162749
2016-01-26 05:40:00,       0.118899,       0.170449
2016-01-26 06:00:00,       0.123776,       0.177555
2016-01-26 06:20:00,       0.127842,       0.184703
2016-01-26 06:40:00,       0.130543,       0.192383
2016-01-26 07:00:00,       0.131898,       0.200199
2016-01-26 07:20:00,       0.131868,       0.208015
2016-01-26 07:40:00,       0.130453,       0.215705
2016-01-26 08:00:00,       0.127815,       0.222888
2016-01-26 08:20:00,       0.123968,       0.229213
2016-01-26 08:40:00,       0.119245,       0.234255
2016-01-26 09:00:00,       0.113724,       0.237903
2016-01-26 09:20:00,       0.108484,        0.23874
2016-01-26 09:40:00,       0.104118,        0.23491
2016-01-26 10:00:00,      0.0991015,        0.22733
2016-01-26 10:20:00,      0.0928305,       0.216612
2016-01-26 10:40:00,      0.0851141,       0.203815
2016-01-26 11:00:00,      0.0763032,       0.189928
2016-01-26 11:20:00,      0.0668068,       0.175901
2016-01-26 11:40:00,      0.0571244,       0.162713
2016-01-26 12:00:00,      0.0478042,       0.150807
2016-01-26 12:20:00,      0.0390846,       0.140156
2016-01-26 12:40:00,      0.0313315,       0.129959
2016-01-26 13:00:00,       0.024389,       0.119566
2016-01-26 13:20:00,      0.0181505,       0.108999
2016-01-26 13:40:00,      0.0127063,      0.0984483
2016-01-26 14:00:00,     0.00798338,      0.0882198
2016-01-26 14:20:00,     0.00405012,      0.0782936
2016-01-26 14:40:00,     0.00086828,      0.0685837
2016-01-26 15:00:00,     -0.0018316,      0.0590492
2016-01-26 15:20:00,    -0.00428977,      0.0494791
2016-01-26 15:40:00,    -0.00720866,      0.0386157
2016-01-26 16:00:00,     -0.0111051,      0.0259445
2016-01-26 16:20:00,      -0.015357,      0.0113535
2016-01-26 16:40:00,     -0.0197571,    -0.00456671
2016-01-26 17:00:00,     -0.0243249,     -0.0214779
2016-01-26 17:20:00,     -0.0293352,     -0.0394106
2016-01-26 17:40:00,     -0.0355464,     -0.0587078
2016-01-26 18:00:00,      -0.043598,     -0.0798534
2016-01-26 18:20:00,     -0.0536621,       -0.10277
2016-01-26 18:40:00,     -0.0659774,      -0.126714
2016-01-26 19:00:00,     -0.0807189,      -0.151958
2016-01-26 19:20:00,     -0.0979947,      -0.178933
2016-01-26 19:40:00,       -0.11763,      -0.207703
2016-01-26 20:00:00,      -0.138903,      -0.238085
2016-01-26 20:20:00,      -0.160652,      -0.270096
2016-01-26 20:40:00,      -0.180205,      -0.304383
2016-01-26 21:00:00,      -0.194721,      -0.341828
2016-01-26 21:20:00,      -0.207418,      -0.380493
2016-01-26 21:40:00,      -0.225406,      -0.415458
2016-01-26 22:00:00,      -0.245809,      -0.447571
2016-01-26 22:20:00,      -0.262223,      -0.480854
2016-01-26 22:40:00,      -0.277761,      -0.513792
2016-01-26 23:00:00,      -0.295476,      -0.544871
2016-01-26 23:20:00,      -0.313393,       -0.57527
2016-01-26 23:40:00,      -0.330636,      -0.605201
2016-01-27 00:00:00,      -0.346717,      -0.634565
2016-01-27 00:20:00,      -0.359767,      -0.662402
2016-01-27 00:40:00,      -0.369867,      -0.687787
2016-01-27 01:00:00,      -0.379665,      -0.708379
2016-01-27 01:20:00,      -0.389968,      -0.720913
2016-01-27 01:40:00,       -0.39719,      -0.725496
2016-01-27 02:00:00,      -0.398505,      -0.726719
2016-01-27 02:20:00,      -0.395541,      -0.733059
2016-01-27 02:40:00,      -0.391136,      -0.753843
2016-01-27 03:00:00,      -0.390718,      -0.791621
2016-01-27 03:20:00,      -0.401126,      -0.837692
2016-01-27 03:40:00,      -0.416247,      -0.882902
2016-01-27 04:00:00,       -0.42798,      -0.922046
2016-01-27 04:20:00,      -0.438535,      -0.948496
2016-01-27 04:40:00,      -0.448059,      -0.958326
2016-01-27 05:00:00,      -0.453893,      -0.957863
2016-01-27 05:20:00,      -0.457365,      -0.963558
2016-01-27 05:40:00,      -0.464033,      -0.989243
2016-01-27 06:00:00,      -0.477648,        -1.0314
2016-01-27 06:20:00,      -0.491083,       -1.06861
2016-01-27 06:40:00,      -0.494849,       -1.08289
2016-01-27 07:00:00,       -0.49105,       -1.07123
2016-01-27 07:20:00,      -0.485759,       -1.04965
2016-01-27 07:40:00,      -0.481757,       -1.04016
2016-01-27 08:00:00,      -0.480149,       -1.04754
2016-01-27 08:20:00,       -0.47704,       -1.05959
2016-01-27 08:40:00,      -0.466089,        -1.0618
2016-01-27 09:00:00,      -0.451444,       -1.04606
2016-01-27 09:20:00,      -0.442731,       -1.02171
2016-01-27 09:40:00,      -0.440791,       -1.00606
2016-01-27 10:00:00,      -0.441743,        -1.0043
2016-01-27 10:20:00,      -0.443068,       -1.00757
2016-01-27 10:40:00,       -0.44357,       -1.00399
2016-01-27 11:00:00,      -0.444235,      -0.990773
2016-01-27 11:20:00,      -0.446043,      -0.975814
2016-01-27 11:40:00,      -0.448143,      -0.966776
2016-01-27 12:00:00,      -0.449845,      -0.964438
2016-01-27 12:20:00,      -0.448702,      -0.963939
2016-01-27 12:40:00,      -0.443658,      -0.958199
2016-01-27 13:00:00,      -0.435015,      -0.945115
2016-01-27 13:20:00,      -0.423407,      -0.927731
2016-01-27 13:40:00,      -0.409823,      -0.909409
2016-01-27 14:00:00,      -0.395233,      -0.891149
2016-01-27 14:20:00,      -0.380426,      -0.873261
2016-01-27 14:40:00,      -0.366433,      -0.854131
2016-01-27 15:00:00,      -0.353072,      -0.831356
2016-01-27 15:20:00,      -0.344704,      -0.797063
2016-01-27 15:40:00,      -0.337473,      -0.749088
2016-01-27 16:00:00,      -0.325497,       -0.68866
2016-01-27 16:20:00,      -0.307982,      -0.615198
2016-01-27 16:40:00,      -0.284272,      -0.524936
2016-01-27 17:00:00,      -0.253209,      -0.412922
2016-01-27 17:20:00,      -0.212564,      -0.278294
2016-01-27 17:40:00,      -0.158948,      -0.125855
2016-01-27 18:00:00,     -0.0897102,      0.0306446
2016-01-27 18:20:00,     -0.0131301,       0.170296
2016-01-27 18:40:00,      0.0587505,       0.279082
2016-01-27 19:00:00,       0.119486,       0.349767
2016-01-27 19:20:00,       0.166291,       0.390764
2016-01-27 19:40:00,       0.200232,       0.416833
2016-01-27 20:00:00,       0.223727,       0.438412
2016-01-27 20:20:00,        0.23915,       0.458581
2016-01-27 20:40:00,       0.248551,       0.475743
2016-01-27 21:00:00,       0.253303,       0.487159
2016-01-27 21:20:00,       0.253754,       0.491583
2016-01-27 21:40:00,       0.249369,        0.49032
2016-01-27 22:00:00,       0.239972,       0.485244
2016-01-27 22:20:00,       0.226383,       0.476719
2016-01-27 22:40:00,        0.21028,       0.464291
2016-01-27 23:00:00,       0.192948,       0.447993
2016-01-27 23:20:00,       0.175221,        0.42866
2016-01-27 23:40:00,       0.157654,       0.407298
2016-01-28 00:00:00,       0.140511,        0.38471
2016-01-28 00:20:00,       0.124907,       0.362541
2016-01-28 00:40:00,       0.111585,       0.342316
2016-01-28 01:00:00,       0.100172,       0.323809
2016-01-28 01:20:00,      0.0904826,       0.306897
2016-01-28 01:40:00,      0.0821456,       0.291777
2016-01-28 02:00:00,      0.0751846,       0.278158
2016-01-28 02:20:00,      0.0693746,       0.265979
2016-01-28 02:40:00,      0.0645593,       0.255292
2016-01-28 03:00:00,      0.0608827,       0.246148
2016-01-28 03:20:00,      0.0572059,       0.236509
2016-01-28 03:40:00,      0.0529634,       0.224483
2016-01-28 04:00:00,        0.04868,       0.211062
2016-01-28 04:20:00,      0.0443575,       0.197067
2016-01-28 04:40:00,      0.0400489,       0.182914
2016-01-28 05:00:00,      0.0356883,       0.168675
2016-01-28 05:20:00,      0.0312236,       0.154586
2016-01-28 05:40:00,      0.0267324,       0.140556
2016-01-28 06:00:00,      0.0222766,       0.126913
2016-01-28 06:20:00,      0.0181029,       0.114822
2016-01-28 06:40:00,      0.0147107,       0.105414
2016-01-28 07:00:00,      0.0117173,      0.0981969
2016-01-28 07:20:00,     0.00882032,       0.092547
2016-01-28 07:40:00,     0.00599666,      0.0881484
2016-01-28 08:00:00,     0.00305962,      0.0847348
2016-01-28 08:20:00,    8.78626e-05,      0.0820456
2016-01-28 08:40:00,    -0.00314014,      0.0800846
2016-01-28 09:00:00,    -0.00663941,      0.0786101
2016-01-28 09:20:00,    -0.00983269,      0.0782363
2016-01-28 09:40:00,     -0.0119126,      0.0802644
2016-01-28 10:00:00,      -0.013096,      0.0841029
2016-01-28 10:20:00,     -0.0136881,      0.0893905
2016-01-28 10:40:00,     -0.0138034,      0.0959194
2016-01-28 11:00:00,     -0.0135425,       0.103595
2016-01-28 11:20:00,     -0.0130807,       0.112374
2016-01-28 11:40:00,     -0.0124862,       0.122032
