date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-17 11:40:00,       0.141133,       0.116415,       0.102061,      0.0933754,      0.0873157,      0.0827129,      0.0789987,      0.0758094,      0.0726935,      0.0687492
2016-02-17 12:00:00,       0.145897,       0.121212,       0.106893,      0.0982064,      0.0920978,      0.0873874,      0.0834993,       0.080065,      0.0766155,      0.0721483
2016-02-17 12:20:00,       0.146989,       0.124323,        0.11073,       0.102306,      0.0962751,      0.0915282,      0.0875096,      0.0838566,      0.0800879,      0.0751006
2016-02-17 12:40:00,       0.144559,       0.124438,       0.112231,       0.104498,      0.0988127,      0.0941975,      0.0901532,       0.086343,      0.0822868,      0.0767865
2016-02-17 13:00:00,        0.14027,       0.122413,       0.111546,       0.104558,      0.0992975,      0.0948885,      0.0908756,      0.0869436,      0.0826164,      0.0766078
2016-02-17 13:20:00,        0.13463,       0.118813,       0.109126,       0.102804,       0.097937,      0.0937343,      0.0897748,      0.0857603,      0.0812224,      0.0748181
2016-02-17 13:40:00,       0.127728,       0.113833,       0.105214,      0.0994886,      0.0949829,      0.0909864,      0.0871117,        0.08308,      0.0784417,       0.071846
2016-02-17 14:00:00,       0.119892,       0.107862,       0.100249,      0.0950858,      0.0909298,      0.0871533,      0.0834055,      0.0794322,       0.074812,      0.0682239
2016-02-17 14:20:00,       0.111273,       0.101063,      0.0944202,      0.0898012,      0.0859958,      0.0824592,      0.0788799,      0.0750318,      0.0705273,      0.0641031
2016-02-17 14:40:00,       0.102183,      0.0937289,      0.0880206,      0.0839332,      0.0804812,      0.0772025,      0.0738264,      0.0701572,      0.0658458,      0.0597046
2016-02-17 15:00:00,      0.0928352,      0.0860384,      0.0812207,      0.0776492,      0.0745506,      0.0715429,      0.0683966,      0.0649473,      0.0608861,      0.0551123
2016-02-17 15:20:00,       0.084482,      0.0784097,      0.0742406,      0.0711099,      0.0683406,      0.0656035,      0.0627031,      0.0595036,      0.0557358,      0.0503953
2016-02-17 15:40:00,      0.0774213,      0.0714598,        0.06759,      0.0647337,      0.0622084,       0.059701,      0.0570342,      0.0540935,      0.0506453,      0.0457872
2016-02-17 16:00:00,      0.0710204,      0.0650637,      0.0613388,      0.0586568,      0.0563119,      0.0539977,      0.0515513,      0.0488769,      0.0457736,      0.0414445
2016-02-17 16:20:00,       0.064892,      0.0590571,      0.0554263,      0.0528722,      0.0506756,      0.0485369,      0.0463079,      0.0439105,      0.0411729,      0.0374052
2016-02-17 16:40:00,      0.0587813,      0.0533535,      0.0498318,       0.047392,      0.0453313,      0.0433618,      0.0413505,      0.0392351,      0.0368693,      0.0336657
2016-02-17 17:00:00,       0.052382,      0.0477793,      0.0444352,      0.0421177,       0.040192,        0.03839,      0.0365951,      0.0347584,      0.0327558,      0.0300976
2016-02-17 17:20:00,      0.0455743,      0.0423002,      0.0392574,      0.0370899,      0.0353061,      0.0336723,      0.0320898,      0.0305213,      0.0288623,      0.0267137
2016-02-17 17:40:00,      0.0382393,      0.0368119,      0.0342482,      0.0322789,      0.0306526,      0.0291898,      0.0278137,      0.0264968,       0.025151,      0.0234573
2016-02-17 18:00:00,      0.0303272,      0.0312095,      0.0293527,      0.0276554,      0.0262119,      0.0249263,      0.0237496,      0.0226643,      0.0215963,      0.0202957
2016-02-17 18:20:00,       0.023083,      0.0255456,      0.0245232,      0.0231785,       0.021952,      0.0208539,      0.0198709,      0.0189971,      0.0181712,      0.0172024
2016-02-17 18:40:00,      0.0171927,      0.0202177,      0.0198683,      0.0188843,      0.0178869,      0.0169779,      0.0161793,      0.0154954,      0.0148764,      0.0141787
2016-02-17 19:00:00,        0.01208,      0.0153064,      0.0154696,       0.014834,      0.0140704,      0.0133472,      0.0127193,      0.0122011,      0.0117525,      0.0112675
2016-02-17 19:20:00,     0.00757387,       0.010916,      0.0114977,      0.0112036,      0.0106872,      0.0101546,       0.009688,      0.0093126,     0.00899891,     0.00866894
2016-02-17 19:40:00,     0.00305367,     0.00672888,     0.00784316,     0.00798357,     0.00779158,     0.00749865,     0.00721113,     0.00697064,     0.00676581,     0.00654289
2016-02-17 20:00:00,    -0.00197468,     0.00264106,     0.00479619,     0.00573437,     0.00613349,     0.00626141,     0.00625637,     0.00619325,     0.00610166,     0.00595523
2016-02-17 20:20:00,    -0.00573712,   -0.000674968,     0.00287419,     0.00509587,     0.00654021,     0.00745072,     0.00797139,     0.00822035,      0.0083062,      0.0082477
2016-02-17 20:40:00,   -0.000509429,     0.00151719,     0.00365148,     0.00525397,     0.00642887,     0.00724081,     0.00773989,     0.00799532,     0.00809701,      0.0080655
2016-02-17 21:00:00,     0.00349371,     0.00443294,      0.0057951,     0.00691016,     0.00776248,     0.00836175,     0.00872527,     0.00889642,     0.00894033,     0.00885832
2016-02-17 21:20:00,     0.00647073,      0.0070302,     0.00805672,     0.00892493,     0.00959345,      0.0100568,      0.0103216,      0.0104198,      0.0104013,      0.0102454
2016-02-17 21:40:00,     0.00886328,      0.0092151,       0.010036,      0.0107416,      0.0112792,      0.0116375,      0.0118189,      0.0118484,      0.0117618,      0.0115119
2016-02-17 22:00:00,      0.0107301,       0.011031,      0.0117249,       0.012315,      0.0127539,      0.0130286,      0.0131394,      0.0131038,      0.0129428,      0.0125764
2016-02-17 22:20:00,      0.0122294,      0.0126349,      0.0132594,      0.0137602,      0.0141163,      0.0143189,      0.0143658,      0.0142652,      0.0140196,      0.0135052
2016-02-17 22:40:00,      0.0131443,      0.0138208,      0.0144311,      0.0148647,      0.0151495,      0.0152872,      0.0152741,      0.0151064,      0.0147636,      0.0140694
2016-02-17 23:00:00,      0.0134641,      0.0145923,      0.0152523,      0.0156449,       0.015872,      0.0159524,      0.0158827,      0.0156465,         0.0152,      0.0143181
2016-02-17 23:20:00,      0.0131379,      0.0149002,      0.0156952,      0.0160815,      0.0162687,       0.016302,       0.016181,       0.015879,      0.0153333,      0.0142822
2016-02-17 23:40:00,      0.0122016,      0.0145867,      0.0155616,      0.0159618,      0.0161172,      0.0161072,      0.0159377,      0.0155756,      0.0149479,      0.0137846
2016-02-18 00:00:00,      0.0111179,      0.0140095,      0.0151851,       0.015624,      0.0157592,      0.0157116,      0.0154991,       0.015088,      0.0144055,      0.0131942
2016-02-18 00:20:00,      0.0119812,       0.013137,      0.0140408,      0.0143944,       0.014462,      0.0143534,      0.0140904,       0.013642,      0.0129452,      0.0117852
2016-02-18 00:40:00,      0.0188144,      0.0130852,      0.0120883,      0.0118369,      0.0116461,      0.0114024,      0.0110684,      0.0106044,     0.00996844,     0.00903531
2016-02-18 01:00:00,       0.030979,      0.0154057,      0.0103682,     0.00863029,     0.00782129,     0.00730609,     0.00686718,     0.00641235,     0.00590324,     0.00529471
2016-02-18 01:20:00,      0.0428203,      0.0203927,      0.0106184,     0.00652908,     0.00457966,     0.00353834,     0.00289572,     0.00242363,     0.00202391,     0.00166551
2016-02-18 01:40:00,      0.0503605,      0.0257211,      0.0129025,     0.00661127,     0.00324769,     0.00138776,    0.000342118,   -0.000262522,   -0.000645597,   -0.000898261
2016-02-18 02:00:00,      0.0547778,      0.0297936,      0.0155638,     0.00793348,     0.00348914,     0.00086935,   -0.000621315,    -0.00142616,    -0.00187511,    -0.00213133
2016-02-18 02:20:00,      0.0592791,      0.0335451,      0.0183414,     0.00993144,     0.00487873,     0.00181697,    5.10367e-05,   -0.000893848,     -0.0014105,    -0.00170109
2016-02-18 02:40:00,      0.0664899,       0.039291,      0.0228534,      0.0135721,     0.00790053,     0.00441018,     0.00236853,     0.00126644,    0.000664198,    0.000320151
2016-02-18 03:00:00,      0.0763048,      0.0480108,      0.0303343,      0.0199824,      0.0134551,     0.00933648,     0.00687825,     0.00552513,     0.00476931,     0.00431671
2016-02-18 03:20:00,      0.0898648,      0.0593042,      0.0404345,      0.0290838,      0.0216879,      0.0168721,      0.0139159,      0.0122447,      0.0112834,      0.0106721
2016-02-18 03:40:00,       0.103501,      0.0719056,      0.0527241,      0.0410856,      0.0333639,      0.0282198,      0.0249769,      0.0230823,       0.021943,      0.0211477
2016-02-18 04:00:00,       0.117083,      0.0850728,      0.0660877,      0.0546899,      0.0471395,       0.042066,       0.038792,      0.0367915,       0.035498,      0.0344613
2016-02-18 04:20:00,       0.131755,      0.0993047,      0.0803142,      0.0689995,      0.0615021,       0.056401,      0.0530021,      0.0507958,      0.0492343,      0.0478045
2016-02-18 04:40:00,       0.146685,       0.114017,      0.0948984,       0.083481,      0.0758499,      0.0705464,      0.0668614,      0.0642967,      0.0623084,       0.060285
2016-02-18 05:00:00,       0.161053,       0.128689,       0.109617,      0.0981205,      0.0903148,      0.0847314,       0.080657,      0.0776082,       0.075036,      0.0721856
2016-02-18 05:20:00,       0.174492,       0.142953,       0.124192,       0.112737,       0.104798,      0.0989224,      0.0944035,      0.0907746,      0.0874724,      0.0835488
2016-02-18 05:40:00,        0.18682,       0.156461,        0.13821,       0.126896,       0.118868,       0.112705,       0.107712,       0.103437,      0.0992877,       0.094078
2016-02-18 06:00:00,       0.197572,       0.168572,       0.150932,       0.139811,       0.131723,       0.125289,       0.119827,       0.114889,       0.109847,       0.103259
2016-02-18 06:20:00,       0.209119,       0.179913,       0.162367,       0.151249,       0.143026,       0.136301,       0.130383,       0.124814,       0.118926,       0.111032
2016-02-18 06:40:00,       0.221669,       0.191496,       0.173434,       0.161941,       0.153347,       0.146198,       0.139769,       0.133587,       0.126935,       0.117922
2016-02-18 07:00:00,       0.234196,       0.202951,       0.184235,       0.172256,       0.163211,        0.15559,       0.148639,       0.141869,       0.134518,       0.124516
2016-02-18 07:20:00,        0.24635,       0.214036,       0.194643,       0.182159,       0.172651,        0.16455,       0.157078,        0.14973,       0.141702,       0.130758
2016-02-18 07:40:00,       0.258045,       0.224738,       0.204696,       0.191721,       0.181759,       0.173186,       0.165197,       0.157273,        0.14857,       0.136688
2016-02-18 08:00:00,        0.26909,       0.234952,        0.21435,        0.20094,       0.190562,       0.181543,       0.173051,       0.164554,       0.155171,       0.142337
2016-02-18 08:20:00,       0.279501,       0.244718,       0.223671,         0.2099,        0.19916,       0.189735,       0.180768,       0.171711,       0.161649,       0.147852
2016-02-18 08:40:00,       0.289165,       0.253887,       0.232491,       0.218424,       0.207373,       0.197583,       0.188175,       0.178586,       0.167865,       0.153126
2016-02-18 09:00:00,       0.298031,       0.262349,       0.240665,       0.226347,       0.215024,        0.20491,         0.1951,        0.18502,        0.17369,        0.15807
2016-02-18 09:20:00,       0.304105,       0.269199,       0.247683,       0.233307,       0.221816,       0.211445,       0.201289,       0.190769,       0.178878,       0.162441
2016-02-18 09:40:00,       0.307181,       0.273265,       0.252231,       0.238024,       0.226526,       0.216011,       0.205589,       0.194688,       0.182295,       0.165125
2016-02-18 10:00:00,        0.30778,        0.27466,       0.254034,       0.239992,       0.228517,       0.217917,       0.207314,       0.196156,       0.183439,        0.16583
2016-02-18 10:20:00,       0.305922,       0.273516,        0.25327,       0.239411,       0.228015,        0.21742,       0.206769,       0.195528,       0.182711,       0.164991
2016-02-18 10:40:00,       0.301576,       0.269851,       0.250016,       0.236408,       0.225184,       0.214715,       0.204161,       0.193008,       0.180293,        0.16273
