date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 04:40:00,      0.0952122,       0.142267
2016-01-08 05:00:00,      0.0973963,       0.137667
2016-01-08 05:20:00,       0.100526,       0.135006
2016-01-08 05:40:00,       0.104535,        0.13429
2016-01-08 06:00:00,       0.109263,       0.135412
2016-01-08 06:20:00,       0.111309,       0.139095
2016-01-08 06:40:00,       0.111223,       0.144581
2016-01-08 07:00:00,       0.110524,       0.150978
2016-01-08 07:20:00,       0.109224,       0.157548
2016-01-08 07:40:00,       0.107153,       0.163725
2016-01-08 08:00:00,       0.104235,       0.169024
2016-01-08 08:20:00,       0.100517,       0.173012
2016-01-08 08:40:00,      0.0960476,       0.175528
2016-01-08 09:00:00,      0.0909212,       0.176439
2016-01-08 09:20:00,      0.0845255,       0.177662
2016-01-08 09:40:00,      0.0765032,       0.178739
2016-01-08 10:00:00,      0.0670067,       0.178284
2016-01-08 10:20:00,      0.0561877,       0.175734
2016-01-08 10:40:00,      0.0442467,       0.170818
2016-01-08 11:00:00,      0.0312582,       0.163501
2016-01-08 11:20:00,      0.0174857,       0.153301
2016-01-08 11:40:00,     0.00315647,       0.140332
2016-01-08 12:00:00,     -0.0112715,       0.124611
2016-01-08 12:20:00,     -0.0234021,        0.11126
2016-01-08 12:40:00,     -0.0323803,       0.101627
2016-01-08 13:00:00,     -0.0389471,      0.0940381
2016-01-08 13:20:00,     -0.0432474,      0.0882091
2016-01-08 13:40:00,     -0.0454335,      0.0838733
2016-01-08 14:00:00,     -0.0458184,      0.0814226
2016-01-08 14:20:00,     -0.0440313,      0.0804744
2016-01-08 14:40:00,     -0.0403573,      0.0811767
2016-01-08 15:00:00,     -0.0346585,      0.0833496
2016-01-08 15:20:00,     -0.0315268,       0.079771
2016-01-08 15:40:00,     -0.0316555,       0.071177
2016-01-08 16:00:00,     -0.0331077,       0.060904
2016-01-08 16:20:00,     -0.0352302,      0.0497933
2016-01-08 16:40:00,     -0.0376741,      0.0382654
2016-01-08 17:00:00,     -0.0401122,      0.0265593
2016-01-08 17:20:00,     -0.0423498,      0.0149174
2016-01-08 17:40:00,     -0.0442807,     0.00349449
2016-01-08 18:00:00,     -0.0457751,    -0.00717636
2016-01-08 18:20:00,     -0.0469648,     -0.0147511
2016-01-08 18:40:00,     -0.0477359,       -0.01898
2016-01-08 19:00:00,     -0.0481398,     -0.0207443
2016-01-08 19:20:00,     -0.0480678,     -0.0206656
2016-01-08 19:40:00,     -0.0473546,     -0.0191845
2016-01-08 20:00:00,     -0.0460598,     -0.0165599
2016-01-08 20:20:00,     -0.0439757,     -0.0132653
2016-01-08 20:40:00,     -0.0412197,    -0.00952336
2016-01-08 21:00:00,     -0.0377578,    -0.00551047
2016-01-08 21:20:00,     -0.0335857,    -0.00231528
2016-01-08 21:40:00,     -0.0289335,   -9.65942e-05
2016-01-08 22:00:00,     -0.0238255,     0.00161089
2016-01-08 22:20:00,     -0.0183467,     0.00304279
2016-01-08 22:40:00,     -0.0126807,     0.00425942
2016-01-08 23:00:00,    -0.00670282,     0.00518648
2016-01-08 23:20:00,   -0.000824634,     0.00600066
2016-01-08 23:40:00,     0.00504342,     0.00633085
2016-01-09 00:00:00,       0.010764,     0.00604822
2016-01-09 00:20:00,      0.0163666,     0.00635881
2016-01-09 00:40:00,      0.0221421,     0.00755747
2016-01-09 01:00:00,      0.0277384,     0.00930387
2016-01-09 01:20:00,      0.0333002,      0.0115257
2016-01-09 01:40:00,      0.0387876,      0.0139189
2016-01-09 02:00:00,      0.0441584,      0.0170588
2016-01-09 02:20:00,      0.0497056,      0.0208035
2016-01-09 02:40:00,      0.0553047,      0.0251853
2016-01-09 03:00:00,      0.0610128,      0.0301684
2016-01-09 03:20:00,      0.0643074,      0.0339298
2016-01-09 03:40:00,      0.0649806,      0.0366857
2016-01-09 04:00:00,       0.064471,      0.0392645
2016-01-09 04:20:00,      0.0632929,      0.0420552
2016-01-09 04:40:00,      0.0616629,      0.0453697
2016-01-09 05:00:00,      0.0596733,      0.0492295
2016-01-09 05:20:00,      0.0574805,      0.0535495
2016-01-09 05:40:00,      0.0550961,      0.0580648
2016-01-09 06:00:00,       0.052704,      0.0625208
2016-01-09 06:20:00,      0.0503436,      0.0660832
2016-01-09 06:40:00,       0.047799,      0.0682155
2016-01-09 07:00:00,      0.0445952,      0.0687939
2016-01-09 07:20:00,      0.0402853,      0.0676575
2016-01-09 07:40:00,      0.0342586,      0.0647846
2016-01-09 08:00:00,       0.026074,      0.0606689
2016-01-09 08:20:00,      0.0161102,      0.0564604
2016-01-09 08:40:00,     0.00578597,      0.0538563
2016-01-09 09:00:00,    -0.00379358,      0.0531473
2016-01-09 09:20:00,     -0.0139747,      0.0507484
2016-01-09 09:40:00,     -0.0250488,      0.0447995
2016-01-09 10:00:00,     -0.0358867,      0.0357901
2016-01-09 10:20:00,     -0.0463453,      0.0241344
2016-01-09 10:40:00,     -0.0566912,     0.00977424
2016-01-09 11:00:00,     -0.0674685,    -0.00758478
2016-01-09 11:20:00,     -0.0793144,     -0.0280085
2016-01-09 11:40:00,     -0.0923301,     -0.0518998
2016-01-09 12:00:00,      -0.106448,     -0.0798292
2016-01-09 12:20:00,      -0.119989,      -0.107069
2016-01-09 12:40:00,      -0.132961,      -0.132915
2016-01-09 13:00:00,      -0.146039,      -0.158153
2016-01-09 13:20:00,      -0.159519,      -0.182703
2016-01-09 13:40:00,      -0.173457,      -0.206177
2016-01-09 14:00:00,      -0.187845,       -0.22832
2016-01-09 14:20:00,      -0.202125,      -0.249061
2016-01-09 14:40:00,      -0.215529,      -0.268041
2016-01-09 15:00:00,      -0.227912,      -0.285185
2016-01-09 15:20:00,      -0.238368,      -0.303269
2016-01-09 15:40:00,      -0.247164,      -0.322382
2016-01-09 16:00:00,      -0.254669,      -0.341534
2016-01-09 16:20:00,       -0.26117,      -0.360591
2016-01-09 16:40:00,      -0.267147,      -0.379598
2016-01-09 17:00:00,      -0.273006,      -0.398253
2016-01-09 17:20:00,      -0.278963,      -0.416046
2016-01-09 17:40:00,      -0.284995,      -0.432666
2016-01-09 18:00:00,      -0.290625,       -0.44864
2016-01-09 18:20:00,      -0.288467,      -0.463224
2016-01-09 18:40:00,      -0.279728,      -0.474441
2016-01-09 19:00:00,      -0.266381,      -0.480385
2016-01-09 19:20:00,      -0.251038,      -0.478511
2016-01-09 19:40:00,      -0.236345,      -0.467593
2016-01-09 20:00:00,      -0.221162,      -0.449195
2016-01-09 20:20:00,      -0.203689,      -0.425912
2016-01-09 20:40:00,      -0.184523,      -0.398369
2016-01-09 21:00:00,      -0.165462,      -0.365479
2016-01-09 21:20:00,      -0.151127,      -0.333606
2016-01-09 21:40:00,      -0.141888,      -0.303347
2016-01-09 22:00:00,      -0.136502,      -0.273608
2016-01-09 22:20:00,       -0.13474,      -0.244793
2016-01-09 22:40:00,      -0.136418,      -0.216598
2016-01-09 23:00:00,      -0.141161,      -0.188885
2016-01-09 23:20:00,      -0.147964,      -0.161164
2016-01-09 23:40:00,      -0.155586,      -0.133731
2016-01-10 00:00:00,      -0.163748,      -0.108139
2016-01-10 00:20:00,       -0.16135,     -0.0829657
2016-01-10 00:40:00,      -0.150262,     -0.0554325
2016-01-10 01:00:00,      -0.134425,     -0.0250024
2016-01-10 01:20:00,       -0.11363,     0.00793851
2016-01-10 01:40:00,     -0.0883114,      0.0417215
2016-01-10 02:00:00,     -0.0597072,      0.0737313
2016-01-10 02:20:00,     -0.0297772,       0.102105
2016-01-10 02:40:00,   -0.000841399,       0.125798
2016-01-10 03:00:00,      0.0252683,       0.144586
2016-01-10 03:20:00,      0.0464928,       0.154646
2016-01-10 03:40:00,       0.062635,       0.156464
2016-01-10 04:00:00,      0.0741406,        0.15374
2016-01-10 04:20:00,      0.0812958,       0.148402
2016-01-10 04:40:00,      0.0845884,       0.141172
2016-01-10 05:00:00,      0.0845608,       0.132199
2016-01-10 05:20:00,      0.0816848,       0.121602
2016-01-10 05:40:00,      0.0766323,       0.109559
2016-01-10 06:00:00,       0.069734,      0.0960062
2016-01-10 06:20:00,      0.0591254,      0.0778595
2016-01-10 06:40:00,      0.0437355,      0.0550401
2016-01-10 07:00:00,      0.0239232,      0.0299884
2016-01-10 07:20:00,    0.000313353,     0.00342137
2016-01-10 07:40:00,      -0.026288,     -0.0243667
2016-01-10 08:00:00,     -0.0553532,     -0.0527356
2016-01-10 08:20:00,     -0.0878067,     -0.0804738
2016-01-10 08:40:00,      -0.124499,      -0.107705
2016-01-10 09:00:00,      -0.162883,      -0.135657
2016-01-10 09:20:00,      -0.191878,      -0.164668
2016-01-10 09:40:00,      -0.212664,      -0.194037
2016-01-10 10:00:00,      -0.229099,      -0.222077
2016-01-10 10:20:00,      -0.242829,      -0.247647
2016-01-10 10:40:00,      -0.254901,      -0.270803
2016-01-10 11:00:00,      -0.265908,      -0.291957
2016-01-10 11:20:00,      -0.276484,      -0.310759
2016-01-10 11:40:00,      -0.287236,      -0.326436
2016-01-10 12:00:00,      -0.297167,      -0.338976
2016-01-10 12:20:00,      -0.303088,      -0.350395
2016-01-10 12:40:00,       -0.29853,      -0.364973
2016-01-10 13:00:00,      -0.279749,      -0.385201
2016-01-10 13:20:00,      -0.254423,       -0.40771
2016-01-10 13:40:00,      -0.239138,      -0.424795
2016-01-10 14:00:00,      -0.240788,      -0.435132
2016-01-10 14:20:00,      -0.251592,      -0.444114
2016-01-10 14:40:00,      -0.262466,      -0.453017
2016-01-10 15:00:00,      -0.270217,      -0.458086
2016-01-10 15:20:00,       -0.27436,      -0.456695
2016-01-10 15:40:00,      -0.275316,      -0.449313
2016-01-10 16:00:00,      -0.273355,      -0.438283
2016-01-10 16:20:00,      -0.268599,      -0.425814
2016-01-10 16:40:00,      -0.261495,      -0.413277
2016-01-10 17:00:00,      -0.252494,      -0.401287
2016-01-10 17:20:00,      -0.242294,      -0.390185
2016-01-10 17:40:00,      -0.231734,      -0.379937
2016-01-10 18:00:00,      -0.221741,      -0.370379
2016-01-10 18:20:00,      -0.214192,      -0.362867
2016-01-10 18:40:00,       -0.20937,      -0.357112
2016-01-10 19:00:00,      -0.206928,      -0.351981
2016-01-10 19:20:00,       -0.20637,      -0.347114
2016-01-10 19:40:00,      -0.206646,      -0.342629
2016-01-10 20:00:00,       -0.20672,      -0.338923
2016-01-10 20:20:00,       -0.20609,      -0.336198
2016-01-10 20:40:00,      -0.204782,      -0.334294
2016-01-10 21:00:00,      -0.202934,      -0.333083
2016-01-10 21:20:00,      -0.194749,      -0.330172
2016-01-10 21:40:00,      -0.181683,      -0.323427
2016-01-10 22:00:00,      -0.166153,       -0.31222
2016-01-10 22:20:00,      -0.148984,      -0.295535
2016-01-10 22:40:00,      -0.131093,      -0.273057
2016-01-10 23:00:00,      -0.113181,      -0.245235
2016-01-10 23:20:00,     -0.0959247,      -0.212688
2016-01-10 23:40:00,      -0.079745,      -0.176379
2016-01-11 00:00:00,     -0.0647895,      -0.137366
2016-01-11 00:20:00,     -0.0508528,     -0.0983568
2016-01-11 00:40:00,     -0.0374494,     -0.0604808
2016-01-11 01:00:00,     -0.0245167,     -0.0238471
2016-01-11 01:20:00,      -0.011945,      0.0113572
2016-01-11 01:40:00,    0.000251076,      0.0440386
2016-01-11 02:00:00,      0.0122341,      0.0733102
2016-01-11 02:20:00,      0.0236202,      0.0980338
2016-01-11 02:40:00,      0.0342588,       0.117922
2016-01-11 03:00:00,      0.0436241,       0.133127
2016-01-11 03:20:00,      0.0493531,       0.139971
2016-01-11 03:40:00,      0.0480691,       0.135972
2016-01-11 04:00:00,      0.0404625,       0.124445
2016-01-11 04:20:00,      0.0300293,       0.110922
2016-01-11 04:40:00,      0.0158421,      0.0948747
2016-01-11 05:00:00,    -0.00242582,      0.0753131
2016-01-11 05:20:00,      -0.024766,      0.0524201
2016-01-11 05:40:00,     -0.0509661,      0.0268491
2016-01-11 06:00:00,     -0.0811581,    -0.00144501
2016-01-11 06:20:00,      -0.108357,     -0.0341356
2016-01-11 06:40:00,      -0.133773,      -0.072044
2016-01-11 07:00:00,      -0.159854,      -0.113978
2016-01-11 07:20:00,      -0.187265,      -0.157537
2016-01-11 07:40:00,      -0.214685,      -0.202757
2016-01-11 08:00:00,      -0.240865,      -0.250034
2016-01-11 08:20:00,      -0.266132,      -0.298105
2016-01-11 08:40:00,      -0.291846,      -0.345853
2016-01-11 09:00:00,      -0.318508,      -0.392791
2016-01-11 09:20:00,      -0.346778,      -0.434839
2016-01-11 09:40:00,      -0.375078,      -0.472355
2016-01-11 10:00:00,      -0.393873,      -0.510825
2016-01-11 10:20:00,      -0.390968,      -0.556247
2016-01-11 10:40:00,      -0.380764,      -0.599648
2016-01-11 11:00:00,      -0.386369,      -0.634239
2016-01-11 11:20:00,      -0.405186,      -0.666489
2016-01-11 11:40:00,      -0.426627,       -0.69411
2016-01-11 12:00:00,      -0.443072,      -0.711912
2016-01-11 12:20:00,      -0.449866,      -0.721676
2016-01-11 12:40:00,      -0.447083,      -0.732386
2016-01-11 13:00:00,      -0.445766,       -0.74468
2016-01-11 13:20:00,      -0.451916,      -0.753502
2016-01-11 13:40:00,       -0.45667,      -0.757794
2016-01-11 14:00:00,      -0.453767,      -0.761134
2016-01-11 14:20:00,       -0.44742,      -0.767369
2016-01-11 14:40:00,      -0.444515,       -0.77672
2016-01-11 15:00:00,      -0.446462,      -0.786303
2016-01-11 15:20:00,      -0.445516,      -0.793157
2016-01-11 15:40:00,      -0.440005,      -0.796341
2016-01-11 16:00:00,      -0.431517,      -0.796624
2016-01-11 16:20:00,      -0.422239,      -0.794975
2016-01-11 16:40:00,      -0.413637,      -0.791491
2016-01-11 17:00:00,      -0.406315,      -0.785347
2016-01-11 17:20:00,      -0.399734,      -0.775329
2016-01-11 17:40:00,      -0.392257,      -0.761387
2016-01-11 18:00:00,      -0.383378,      -0.745192
2016-01-11 18:20:00,      -0.369516,      -0.729461
2016-01-11 18:40:00,      -0.354204,      -0.709808
2016-01-11 19:00:00,      -0.338372,      -0.681805
2016-01-11 19:20:00,      -0.320616,      -0.642148
2016-01-11 19:40:00,      -0.300744,      -0.588133
2016-01-11 20:00:00,      -0.278791,      -0.517725
2016-01-11 20:20:00,      -0.254094,      -0.428541
2016-01-11 20:40:00,      -0.223795,      -0.317956
2016-01-11 21:00:00,      -0.183125,      -0.185238
2016-01-11 21:20:00,      -0.133504,     -0.0459216
2016-01-11 21:40:00,     -0.0777698,      0.0819462
2016-01-11 22:00:00,     -0.0210707,       0.183343
2016-01-11 22:20:00,      0.0263938,        0.24567
2016-01-11 22:40:00,      0.0592195,       0.268966
2016-01-11 23:00:00,       0.077915,       0.262986
2016-01-11 23:20:00,      0.0849938,       0.238749
2016-01-11 23:40:00,      0.0816204,       0.204686
2016-01-12 00:00:00,      0.0683895,       0.165828
2016-01-12 00:20:00,      0.0537649,        0.12775
2016-01-12 00:40:00,      0.0356867,      0.0915079
2016-01-12 01:00:00,      0.0101305,      0.0576676
2016-01-12 01:20:00,     -0.0204224,      0.0251661
2016-01-12 01:40:00,     -0.0519369,    -0.00509894
2016-01-12 02:00:00,     -0.0828465,     -0.0294543
2016-01-12 02:20:00,      -0.112877,     -0.0452421
2016-01-12 02:40:00,      -0.141328,     -0.0510899
2016-01-12 03:00:00,      -0.167017,     -0.0464487
2016-01-12 03:20:00,      -0.190415,     -0.0325758
2016-01-12 03:40:00,      -0.210067,    -0.00986784
2016-01-12 04:00:00,      -0.223738,      0.0196021
2016-01-12 04:20:00,      -0.228259,       0.051048
2016-01-12 04:40:00,      -0.219268,      0.0767903
2016-01-12 05:00:00,      -0.194209,      0.0883257
2016-01-12 05:20:00,      -0.156811,      0.0810186
2016-01-12 05:40:00,      -0.116792,       0.056871
2016-01-12 06:00:00,      -0.084238,      0.0224222
2016-01-12 06:20:00,     -0.0611116,     -0.0135987
2016-01-12 06:40:00,     -0.0494447,     -0.0475825
2016-01-12 07:00:00,     -0.0503623,     -0.0768183
2016-01-12 07:20:00,     -0.0657078,      -0.095653
2016-01-12 07:40:00,     -0.0949947,      -0.097714
2016-01-12 08:00:00,      -0.128094,     -0.0824728
2016-01-12 08:20:00,      -0.148295,     -0.0581043
2016-01-12 08:40:00,      -0.147028,     -0.0336152
2016-01-12 09:00:00,      -0.129418,     -0.0108976
2016-01-12 09:20:00,      -0.108077,      0.0121291
2016-01-12 09:40:00,     -0.0878562,      0.0375607
2016-01-12 10:00:00,     -0.0685173,      0.0654754
2016-01-12 10:20:00,     -0.0486401,      0.0935495
2016-01-12 10:40:00,     -0.0271531,       0.118174
2016-01-12 11:00:00,    -0.00473343,       0.135512
2016-01-12 11:20:00,      0.0161925,        0.14261
2016-01-12 11:40:00,      0.0326374,       0.138842
2016-01-12 12:00:00,      0.0424216,       0.126081
2016-01-12 12:20:00,      0.0420725,         0.1056
2016-01-12 12:40:00,      0.0329174,      0.0795098
2016-01-12 13:00:00,      0.0168221,      0.0493384
2016-01-12 13:20:00,    -0.00614412,      0.0162127
2016-01-12 13:40:00,     -0.0365664,     -0.0184038
2016-01-12 14:00:00,     -0.0759625,     -0.0519657
2016-01-12 14:20:00,      -0.126985,      -0.082769
2016-01-12 14:40:00,      -0.188296,      -0.111951
2016-01-12 15:00:00,      -0.244084,      -0.147473
2016-01-12 15:20:00,      -0.262474,      -0.204294
2016-01-12 15:40:00,      -0.237384,      -0.282238
2016-01-12 16:00:00,      -0.203224,       -0.36063
2016-01-12 16:20:00,      -0.192508,      -0.422421
2016-01-12 16:40:00,      -0.210296,       -0.46691
2016-01-12 17:00:00,       -0.24295,      -0.500475
2016-01-12 17:20:00,       -0.27383,      -0.530106
2016-01-12 17:40:00,      -0.297737,      -0.558055
2016-01-12 18:00:00,      -0.320348,       -0.58214
2016-01-12 18:20:00,      -0.326312,      -0.618399
2016-01-12 18:40:00,      -0.317217,      -0.647883
2016-01-12 19:00:00,      -0.296636,      -0.654972
2016-01-12 19:20:00,      -0.266975,       -0.63547
2016-01-12 19:40:00,      -0.232096,      -0.590964
2016-01-12 20:00:00,      -0.195081,      -0.525713
2016-01-12 20:20:00,      -0.159031,      -0.442149
2016-01-12 20:40:00,      -0.125189,       -0.34379
2016-01-12 21:00:00,     -0.0935144,      -0.235464
2016-01-12 21:20:00,     -0.0590712,      -0.124944
2016-01-12 21:40:00,     -0.0188007,     -0.0146219
2016-01-12 22:00:00,      0.0270711,      0.0906911
2016-01-12 22:20:00,      0.0748514,        0.18238
2016-01-12 22:40:00,       0.117499,       0.253896
2016-01-12 23:00:00,       0.151325,       0.303234
2016-01-12 23:20:00,        0.17619,       0.331779
2016-01-12 23:40:00,       0.192906,       0.345582
2016-01-13 00:00:00,        0.20291,       0.351899
2016-01-13 00:20:00,       0.208736,       0.354653
