date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-29 00:00:00,     -0.0043894,      0.0118633
2016-01-29 00:20:00,    -0.00508485,      0.0110947
2016-01-29 00:40:00,    -0.00574861,      0.0101023
2016-01-29 01:00:00,    -0.00634813,      0.0089121
2016-01-29 01:20:00,     -0.0068502,      0.0075831
2016-01-29 01:40:00,    -0.00729146,     0.00603908
2016-01-29 02:00:00,    -0.00758463,     0.00434855
2016-01-29 02:20:00,    -0.00779194,     0.00263289
2016-01-29 02:40:00,     -0.0078629,    0.000627352
2016-01-29 03:00:00,    -0.00788256,    -0.00143503
2016-01-29 03:20:00,    -0.00779277,    -0.00360829
2016-01-29 03:40:00,    -0.00758279,    -0.00561226
2016-01-29 04:00:00,    -0.00730446,    -0.00764004
2016-01-29 04:20:00,    -0.00683508,     -0.0096543
2016-01-29 04:40:00,    -0.00642778,     -0.0116068
2016-01-29 05:00:00,    -0.00588976,      -0.013429
2016-01-29 05:20:00,    -0.00530678,     -0.0149384
2016-01-29 05:40:00,    -0.00467027,     -0.0163809
2016-01-29 06:00:00,    -0.00398031,      -0.017584
2016-01-29 06:20:00,    -0.00330036,     -0.0186118
2016-01-29 06:40:00,    -0.00257474,     -0.0193181
2016-01-29 07:00:00,    -0.00191082,     -0.0196729
2016-01-29 07:20:00,    -0.00121415,     -0.0197596
2016-01-29 07:40:00,   -0.000604344,     -0.0195158
2016-01-29 08:00:00,    3.26531e-05,     -0.0189554
2016-01-29 08:20:00,    0.000570048,     -0.0181708
2016-01-29 08:40:00,     0.00109162,     -0.0171345
2016-01-29 09:00:00,     0.00147402,     -0.0159564
2016-01-29 09:20:00,     0.00181377,     -0.0145544
2016-01-29 09:40:00,     0.00200162,     -0.0129911
2016-01-29 10:00:00,     0.00212632,     -0.0113445
2016-01-29 10:20:00,      0.0021283,    -0.00965695
2016-01-29 10:40:00,     0.00206781,    -0.00796344
2016-01-29 11:00:00,     0.00188749,     -0.0063436
2016-01-29 11:20:00,     0.00166373,    -0.00477506
2016-01-29 11:40:00,     0.00132944,    -0.00334941
2016-01-29 12:00:00,    0.000941655,    -0.00209667
2016-01-29 12:20:00,    0.000472179,    -0.00101452
2016-01-29 12:40:00,    1.05933e-05,   -0.000168991
2016-01-29 13:00:00,   -0.000461647,    0.000473407
2016-01-29 13:20:00,   -0.000918753,    0.000896877
2016-01-29 13:40:00,     -0.0013566,     0.00108221
2016-01-29 14:00:00,    -0.00179237,     0.00106221
2016-01-29 14:20:00,    -0.00219618,    0.000852894
2016-01-29 14:40:00,    -0.00254663,    0.000564385
2016-01-29 15:00:00,    -0.00292487,   -8.61414e-05
2016-01-29 15:20:00,    -0.00317568,   -0.000953016
2016-01-29 15:40:00,     -0.0034119,    -0.00208192
2016-01-29 16:00:00,    -0.00356278,    -0.00315648
2016-01-29 16:20:00,    -0.00362941,    -0.00429126
2016-01-29 16:40:00,    -0.00364165,    -0.00542604
2016-01-29 17:00:00,    -0.00353721,    -0.00647449
2016-01-29 17:20:00,    -0.00334928,    -0.00748342
2016-01-29 17:40:00,    -0.00304536,    -0.00810472
2016-01-29 18:00:00,    -0.00272013,    -0.00866509
2016-01-29 18:20:00,     -0.0024129,    -0.00898094
2016-01-29 18:40:00,    -0.00211993,    -0.00915785
2016-01-29 19:00:00,    -0.00180054,    -0.00910009
2016-01-29 19:20:00,    -0.00145563,    -0.00867928
2016-01-29 19:40:00,    -0.00122129,    -0.00815321
2016-01-29 20:00:00,   -0.000979625,    -0.00734648
2016-01-29 20:20:00,   -0.000869627,    -0.00628452
2016-01-29 20:40:00,   -0.000737644,     -0.0051011
2016-01-29 21:00:00,   -0.000769199,    -0.00373792
2016-01-29 21:20:00,   -0.000768672,    -0.00236455
2016-01-29 21:40:00,   -0.000881056,   -0.000916565
2016-01-29 22:00:00,    -0.00106159,    0.000619474
2016-01-29 22:20:00,    -0.00133032,     0.00200569
2016-01-29 22:40:00,    -0.00172819,     0.00330337
2016-01-29 23:00:00,    -0.00222694,     0.00441472
2016-01-29 23:20:00,    -0.00282437,     0.00532689
2016-01-29 23:40:00,    -0.00354897,     0.00608235
2016-01-30 00:00:00,    -0.00429327,      0.0065786
2016-01-30 00:20:00,    -0.00514611,     0.00678771
2016-01-30 00:40:00,    -0.00601255,      0.0067087
2016-01-30 01:00:00,    -0.00694507,     0.00630558
2016-01-30 01:20:00,    -0.00794535,     0.00556189
2016-01-30 01:40:00,    -0.00895197,     0.00449722
2016-01-30 02:00:00,    -0.00996909,     0.00307863
2016-01-30 02:20:00,     -0.0110186,     0.00125259
2016-01-30 02:40:00,     -0.0120383,   -0.000782518
2016-01-30 03:00:00,      -0.013131,    -0.00313538
2016-01-30 03:20:00,     -0.0140933,    -0.00574323
2016-01-30 03:40:00,     -0.0150033,    -0.00861051
2016-01-30 04:00:00,     -0.0157799,     -0.0115198
2016-01-30 04:20:00,     -0.0165449,     -0.0143239
2016-01-30 04:40:00,     -0.0170793,     -0.0171377
2016-01-30 05:00:00,      -0.017552,     -0.0199418
2016-01-30 05:20:00,     -0.0179927,     -0.0226156
2016-01-30 05:40:00,     -0.0182764,       -0.02525
2016-01-30 06:00:00,     -0.0185322,     -0.0275735
2016-01-30 06:20:00,     -0.0188721,     -0.0298798
2016-01-30 06:40:00,     -0.0193918,     -0.0324114
2016-01-30 07:00:00,     -0.0201601,      -0.035082
2016-01-30 07:20:00,     -0.0212583,     -0.0380037
2016-01-30 07:40:00,     -0.0226556,     -0.0409671
2016-01-30 08:00:00,     -0.0245328,     -0.0442048
2016-01-30 08:20:00,     -0.0267252,     -0.0476911
2016-01-30 08:40:00,     -0.0294207,     -0.0513543
2016-01-30 09:00:00,     -0.0325324,     -0.0553446
2016-01-30 09:20:00,     -0.0357381,     -0.0592609
2016-01-30 09:40:00,     -0.0387536,     -0.0627767
2016-01-30 10:00:00,     -0.0414853,     -0.0659123
2016-01-30 10:20:00,     -0.0440334,     -0.0684178
2016-01-30 10:40:00,     -0.0463774,     -0.0705674
2016-01-30 11:00:00,     -0.0484512,     -0.0723215
2016-01-30 11:20:00,     -0.0503569,     -0.0735897
2016-01-30 11:40:00,     -0.0519756,     -0.0745931
2016-01-30 12:00:00,     -0.0534142,     -0.0751741
2016-01-30 12:20:00,     -0.0545259,     -0.0755103
2016-01-30 12:40:00,     -0.0553026,     -0.0758365
2016-01-30 13:00:00,     -0.0557883,     -0.0758505
2016-01-30 13:20:00,     -0.0559172,      -0.075682
2016-01-30 13:40:00,     -0.0557187,     -0.0752444
2016-01-30 14:00:00,     -0.0552224,     -0.0745109
2016-01-30 14:20:00,     -0.0543451,     -0.0735727
2016-01-30 14:40:00,      -0.053249,     -0.0723105
2016-01-30 15:00:00,     -0.0518169,     -0.0707729
2016-01-30 15:20:00,     -0.0502208,     -0.0689507
2016-01-30 15:40:00,     -0.0487116,     -0.0670629
2016-01-30 16:00:00,      -0.047095,     -0.0653059
2016-01-30 16:20:00,     -0.0455758,     -0.0635207
2016-01-30 16:40:00,     -0.0440934,     -0.0615541
2016-01-30 17:00:00,     -0.0425849,     -0.0595843
2016-01-30 17:20:00,     -0.0411542,     -0.0575449
2016-01-30 17:40:00,     -0.0397394,     -0.0556023
2016-01-30 18:00:00,     -0.0384166,     -0.0536827
2016-01-30 18:20:00,     -0.0371454,     -0.0517645
2016-01-30 18:40:00,     -0.0359984,     -0.0497746
2016-01-30 19:00:00,     -0.0349217,     -0.0478513
2016-01-30 19:20:00,     -0.0339552,     -0.0460035
2016-01-30 19:40:00,     -0.0330887,     -0.0441933
2016-01-30 20:00:00,     -0.0323608,     -0.0424138
2016-01-30 20:20:00,     -0.0317655,      -0.040611
2016-01-30 20:40:00,     -0.0313264,     -0.0389259
2016-01-30 21:00:00,     -0.0310422,      -0.037264
2016-01-30 21:20:00,     -0.0307908,     -0.0354927
2016-01-30 21:40:00,     -0.0304784,     -0.0335273
2016-01-30 22:00:00,     -0.0301407,     -0.0312919
2016-01-30 22:20:00,     -0.0297414,     -0.0289241
2016-01-30 22:40:00,     -0.0293466,     -0.0263675
2016-01-30 23:00:00,     -0.0289079,     -0.0237282
2016-01-30 23:20:00,     -0.0284797,     -0.0211318
2016-01-30 23:40:00,     -0.0280725,     -0.0185149
2016-01-31 00:00:00,     -0.0276364,     -0.0159444
2016-01-31 00:20:00,     -0.0272699,      -0.013505
2016-01-31 00:40:00,     -0.0268996,     -0.0112139
2016-01-31 01:00:00,     -0.0265489,    -0.00916547
2016-01-31 01:20:00,     -0.0262496,    -0.00732808
2016-01-31 01:40:00,      -0.025913,    -0.00567494
2016-01-31 02:00:00,      -0.025619,    -0.00426101
2016-01-31 02:20:00,     -0.0253289,    -0.00307621
2016-01-31 02:40:00,     -0.0250132,    -0.00210735
2016-01-31 03:00:00,     -0.0247308,    -0.00140779
2016-01-31 03:20:00,     -0.0244434,   -0.000882362
2016-01-31 03:40:00,     -0.0241391,   -0.000680331
2016-01-31 04:00:00,     -0.0238834,   -0.000624891
2016-01-31 04:20:00,     -0.0236106,   -0.000828561
2016-01-31 04:40:00,     -0.0233881,    -0.00144575
2016-01-31 05:00:00,     -0.0231717,    -0.00207967
2016-01-31 05:20:00,     -0.0229291,    -0.00296349
2016-01-31 05:40:00,     -0.0227608,    -0.00367552
2016-01-31 06:00:00,     -0.0224584,    -0.00462432
2016-01-31 06:20:00,     -0.0222358,     -0.0057298
2016-01-31 06:40:00,     -0.0220351,    -0.00690677
2016-01-31 07:00:00,     -0.0219363,    -0.00809288
2016-01-31 07:20:00,     -0.0219041,    -0.00920835
2016-01-31 07:40:00,     -0.0218823,      -0.010455
2016-01-31 08:00:00,     -0.0219078,     -0.0117389
2016-01-31 08:20:00,     -0.0219623,     -0.0129847
2016-01-31 08:40:00,     -0.0221151,     -0.0141493
2016-01-31 09:00:00,     -0.0223434,     -0.0152824
2016-01-31 09:20:00,     -0.0227062,       -0.01646
2016-01-31 09:40:00,     -0.0232637,     -0.0177505
2016-01-31 10:00:00,     -0.0239811,     -0.0191751
2016-01-31 10:20:00,     -0.0248522,     -0.0207552
2016-01-31 10:40:00,     -0.0259116,     -0.0225119
2016-01-31 11:00:00,     -0.0271833,     -0.0244279
2016-01-31 11:20:00,     -0.0286788,      -0.026541
2016-01-31 11:40:00,     -0.0304028,     -0.0289548
2016-01-31 12:00:00,     -0.0323682,     -0.0316127
2016-01-31 12:20:00,     -0.0342093,     -0.0342726
2016-01-31 12:40:00,     -0.0356492,     -0.0366225
2016-01-31 13:00:00,     -0.0366675,     -0.0385766
2016-01-31 13:20:00,     -0.0373344,     -0.0402645
2016-01-31 13:40:00,     -0.0376918,     -0.0416622
2016-01-31 14:00:00,     -0.0377759,       -0.04275
2016-01-31 14:20:00,     -0.0376036,     -0.0436087
2016-01-31 14:40:00,     -0.0371918,     -0.0441755
2016-01-31 15:00:00,     -0.0365697,     -0.0445367
2016-01-31 15:20:00,     -0.0358013,     -0.0447982
2016-01-31 15:40:00,     -0.0349175,     -0.0450166
2016-01-31 16:00:00,     -0.0340324,     -0.0452231
2016-01-31 16:20:00,     -0.0330957,     -0.0453388
2016-01-31 16:40:00,     -0.0321852,     -0.0453939
2016-01-31 17:00:00,     -0.0311586,     -0.0454378
2016-01-31 17:20:00,      -0.030085,     -0.0454854
2016-01-31 17:40:00,     -0.0289922,     -0.0455038
2016-01-31 18:00:00,     -0.0277804,     -0.0453268
2016-01-31 18:20:00,     -0.0266491,     -0.0449992
2016-01-31 18:40:00,     -0.0255214,     -0.0446018
2016-01-31 19:00:00,     -0.0243445,     -0.0441152
2016-01-31 19:20:00,      -0.023182,     -0.0435315
2016-01-31 19:40:00,     -0.0220106,      -0.042677
2016-01-31 20:00:00,     -0.0208261,     -0.0417147
2016-01-31 20:20:00,      -0.019757,     -0.0406483
2016-01-31 20:40:00,     -0.0187278,     -0.0394865
2016-01-31 21:00:00,     -0.0177362,     -0.0382467
2016-01-31 21:20:00,     -0.0168401,     -0.0368318
2016-01-31 21:40:00,     -0.0159771,     -0.0354586
2016-01-31 22:00:00,     -0.0152769,      -0.034088
2016-01-31 22:20:00,     -0.0146908,     -0.0327613
2016-01-31 22:40:00,     -0.0142969,     -0.0315559
2016-01-31 23:00:00,     -0.0140578,     -0.0303968
2016-01-31 23:20:00,     -0.0139314,     -0.0293548
2016-01-31 23:40:00,     -0.0139121,     -0.0284003
2016-02-01 00:00:00,     -0.0140248,     -0.0276075
2016-02-01 00:20:00,     -0.0141895,     -0.0269299
2016-02-01 00:40:00,      -0.014365,     -0.0262602
2016-02-01 01:00:00,     -0.0145129,     -0.0256057
2016-02-01 01:20:00,      -0.014709,     -0.0249474
2016-02-01 01:40:00,     -0.0148443,     -0.0243172
2016-02-01 02:00:00,     -0.0149249,      -0.023761
2016-02-01 02:20:00,     -0.0149557,     -0.0232057
2016-02-01 02:40:00,      -0.014895,     -0.0227032
2016-02-01 03:00:00,     -0.0148006,     -0.0222146
2016-02-01 03:20:00,     -0.0147486,     -0.0217776
2016-02-01 03:40:00,     -0.0146879,     -0.0214856
2016-02-01 04:00:00,     -0.0147022,     -0.0212013
2016-02-01 04:20:00,     -0.0146931,     -0.0210919
2016-02-01 04:40:00,     -0.0146455,     -0.0209844
2016-02-01 05:00:00,     -0.0146923,     -0.0209557
2016-02-01 05:20:00,     -0.0146303,     -0.0210272
2016-02-01 05:40:00,     -0.0146133,     -0.0210822
2016-02-01 06:00:00,      -0.014531,     -0.0212989
2016-02-01 06:20:00,     -0.0145649,     -0.0216881
2016-02-01 06:40:00,      -0.014704,     -0.0221922
2016-02-01 07:00:00,     -0.0149009,     -0.0229185
2016-02-01 07:20:00,     -0.0152421,     -0.0238244
2016-02-01 07:40:00,     -0.0157819,     -0.0250306
2016-02-01 08:00:00,     -0.0163366,     -0.0265013
2016-02-01 08:20:00,     -0.0171036,     -0.0280655
2016-02-01 08:40:00,     -0.0181257,     -0.0298902
2016-02-01 09:00:00,     -0.0193277,     -0.0318742
2016-02-01 09:20:00,     -0.0207339,     -0.0341738
2016-02-01 09:40:00,      -0.022353,     -0.0366917
2016-02-01 10:00:00,     -0.0242419,     -0.0393778
2016-02-01 10:20:00,     -0.0262577,     -0.0423337
2016-02-01 10:40:00,     -0.0285893,     -0.0455284
2016-02-01 11:00:00,     -0.0312063,     -0.0489765
2016-02-01 11:20:00,     -0.0340082,     -0.0527758
2016-02-01 11:40:00,     -0.0370981,     -0.0568288
2016-02-01 12:00:00,     -0.0404303,     -0.0612012
2016-02-01 12:20:00,     -0.0435761,     -0.0655484
2016-02-01 12:40:00,     -0.0463038,     -0.0694848
2016-02-01 13:00:00,     -0.0485475,     -0.0730827
2016-02-01 13:20:00,     -0.0504432,     -0.0761453
2016-02-01 13:40:00,     -0.0519542,     -0.0787011
2016-02-01 14:00:00,     -0.0529893,     -0.0808157
2016-02-01 14:20:00,     -0.0537221,     -0.0823285
2016-02-01 14:40:00,     -0.0540964,     -0.0833745
2016-02-01 15:00:00,     -0.0540814,     -0.0839224
2016-02-01 15:20:00,     -0.0538521,     -0.0840009
2016-02-01 15:40:00,      -0.053387,     -0.0837912
2016-02-01 16:00:00,     -0.0528143,     -0.0831945
2016-02-01 16:20:00,      -0.052053,     -0.0823103
2016-02-01 16:40:00,     -0.0511251,     -0.0811666
2016-02-01 17:00:00,     -0.0500726,     -0.0797009
2016-02-01 17:20:00,     -0.0488533,     -0.0780529
2016-02-01 17:40:00,     -0.0475354,     -0.0761942
2016-02-01 18:00:00,     -0.0461659,     -0.0740401
2016-02-01 18:20:00,      -0.044936,     -0.0720886
2016-02-01 18:40:00,     -0.0439584,     -0.0703906
2016-02-01 19:00:00,     -0.0433134,     -0.0692253
2016-02-01 19:20:00,     -0.0429152,     -0.0685826
2016-02-01 19:40:00,      -0.042931,     -0.0683133
2016-02-01 20:00:00,     -0.0432746,     -0.0685166
2016-02-01 20:20:00,     -0.0440842,     -0.0691917
2016-02-01 20:40:00,     -0.0452594,     -0.0705173
2016-02-01 21:00:00,     -0.0467526,     -0.0724929
2016-02-01 21:20:00,     -0.0483352,     -0.0744971
2016-02-01 21:40:00,     -0.0496965,     -0.0760794
2016-02-01 22:00:00,      -0.050906,     -0.0772751
2016-02-01 22:20:00,     -0.0519044,     -0.0780976
2016-02-01 22:40:00,     -0.0527628,     -0.0786461
2016-02-01 23:00:00,     -0.0534377,     -0.0787664
2016-02-01 23:20:00,     -0.0539964,     -0.0785161
2016-02-01 23:40:00,     -0.0544031,     -0.0779125
2016-02-02 00:00:00,     -0.0547961,     -0.0770075
2016-02-02 00:20:00,     -0.0550808,     -0.0759333
2016-02-02 00:40:00,      -0.055339,     -0.0746639
2016-02-02 01:00:00,     -0.0554987,      -0.073199
2016-02-02 01:20:00,     -0.0555849,     -0.0716049
2016-02-02 01:40:00,     -0.0555847,     -0.0698791
2016-02-02 02:00:00,     -0.0555567,     -0.0681591
2016-02-02 02:20:00,     -0.0554733,      -0.066395
2016-02-02 02:40:00,     -0.0553942,     -0.0645916
2016-02-02 03:00:00,     -0.0552518,     -0.0628326
2016-02-02 03:20:00,     -0.0551145,     -0.0610933
2016-02-02 03:40:00,     -0.0549333,     -0.0594346
2016-02-02 04:00:00,     -0.0547369,      -0.057873
2016-02-02 04:20:00,     -0.0545044,     -0.0563483
2016-02-02 04:40:00,     -0.0542635,     -0.0549386
2016-02-02 05:00:00,      -0.054019,      -0.053617
2016-02-02 05:20:00,     -0.0537517,      -0.052415
2016-02-02 05:40:00,      -0.053434,     -0.0513134
2016-02-02 06:00:00,     -0.0530932,     -0.0502847
2016-02-02 06:20:00,     -0.0527442,     -0.0494159
2016-02-02 06:40:00,     -0.0524287,     -0.0486144
2016-02-02 07:00:00,     -0.0521814,     -0.0480233
2016-02-02 07:20:00,     -0.0519439,     -0.0474978
2016-02-02 07:40:00,     -0.0517397,     -0.0470507
2016-02-02 08:00:00,     -0.0515337,     -0.0468835
2016-02-02 08:20:00,     -0.0513518,     -0.0468318
2016-02-02 08:40:00,     -0.0512047,     -0.0467745
2016-02-02 09:00:00,     -0.0510425,     -0.0467915
2016-02-02 09:20:00,     -0.0507621,     -0.0467387
2016-02-02 09:40:00,     -0.0503074,     -0.0466871
2016-02-02 10:00:00,     -0.0496315,     -0.0464984
2016-02-02 10:20:00,     -0.0488455,     -0.0461373
2016-02-02 10:40:00,      -0.047935,     -0.0455974
2016-02-02 11:00:00,     -0.0469119,     -0.0448499
2016-02-02 11:20:00,     -0.0458039,      -0.043993
2016-02-02 11:40:00,     -0.0446119,     -0.0429278
2016-02-02 12:00:00,     -0.0433515,      -0.041708
2016-02-02 12:20:00,      -0.042037,     -0.0402747
2016-02-02 12:40:00,       -0.04065,     -0.0386335
2016-02-02 13:00:00,     -0.0392292,     -0.0368465
2016-02-02 13:20:00,     -0.0377812,     -0.0348906
2016-02-02 13:40:00,      -0.036298,     -0.0328372
2016-02-02 14:00:00,     -0.0348545,     -0.0305972
2016-02-02 14:20:00,     -0.0333897,     -0.0282413
2016-02-02 14:40:00,     -0.0319725,      -0.025835
2016-02-02 15:00:00,     -0.0305694,     -0.0233879
2016-02-02 15:20:00,     -0.0292918,     -0.0210794
2016-02-02 15:40:00,     -0.0282479,     -0.0190169
2016-02-02 16:00:00,     -0.0273838,     -0.0172205
2016-02-02 16:20:00,      -0.026728,     -0.0157254
2016-02-02 16:40:00,     -0.0262768,     -0.0145418
2016-02-02 17:00:00,     -0.0259694,     -0.0136596
2016-02-02 17:20:00,     -0.0258528,     -0.0130754
2016-02-02 17:40:00,     -0.0258686,     -0.0127818
2016-02-02 18:00:00,     -0.0260429,       -0.01278
2016-02-02 18:20:00,     -0.0262733,     -0.0129858
2016-02-02 18:40:00,     -0.0264652,     -0.0133151
2016-02-02 19:00:00,     -0.0266014,     -0.0136803
2016-02-02 19:20:00,     -0.0266875,     -0.0141378
2016-02-02 19:40:00,     -0.0267001,     -0.0146605
2016-02-02 20:00:00,     -0.0266819,     -0.0151572
2016-02-02 20:20:00,     -0.0265356,     -0.0157973
2016-02-02 20:40:00,     -0.0264091,     -0.0164944
2016-02-02 21:00:00,     -0.0261872,     -0.0172498
2016-02-02 21:20:00,     -0.0259933,       -0.01763
2016-02-02 21:40:00,     -0.0256568,     -0.0176754
2016-02-02 22:00:00,     -0.0251635,     -0.0173501
2016-02-02 22:20:00,     -0.0244312,     -0.0168138
2016-02-02 22:40:00,      -0.023562,     -0.0161288
2016-02-02 23:00:00,     -0.0225967,     -0.0151637
2016-02-02 23:20:00,      -0.021546,     -0.0142578
2016-02-02 23:40:00,     -0.0204491,     -0.0133217
2016-02-03 00:00:00,      -0.019339,     -0.0125597
2016-02-03 00:20:00,     -0.0182587,     -0.0119054
2016-02-03 00:40:00,     -0.0173306,     -0.0111527
2016-02-03 01:00:00,     -0.0165144,      -0.010508
2016-02-03 01:20:00,     -0.0157968,    -0.00982229
2016-02-03 01:40:00,     -0.0152118,    -0.00916938
2016-02-03 02:00:00,     -0.0146807,    -0.00859658
2016-02-03 02:20:00,     -0.0142232,    -0.00800557
2016-02-03 02:40:00,     -0.0138378,    -0.00742757
2016-02-03 03:00:00,     -0.0135248,     -0.0068432
2016-02-03 03:20:00,     -0.0133033,    -0.00628691
2016-02-03 03:40:00,     -0.0131758,    -0.00579592
