date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-10 16:20:00,      0.0605958,      0.0605927,      0.0605901,      0.0605881,      0.0605865,      0.0605852,      0.0605842,      0.0605835,       0.060583,      0.0605827
2016-01-10 16:40:00,      0.0605641,      0.0605611,      0.0605586,      0.0605567,      0.0605551,      0.0605539,      0.0605529,      0.0605522,      0.0605517,      0.0605514
2016-01-10 17:00:00,      0.0602904,      0.0602876,      0.0602851,      0.0602833,      0.0602817,      0.0602805,      0.0602796,      0.0602789,      0.0602784,      0.0602781
2016-01-10 17:20:00,      0.0595781,      0.0595755,      0.0595731,      0.0595713,      0.0595699,      0.0595687,      0.0595678,      0.0595671,      0.0595666,      0.0595663
2016-01-10 17:40:00,      0.0586533,      0.0586507,      0.0586485,      0.0586468,      0.0586454,      0.0586443,      0.0586434,      0.0586428,      0.0586423,       0.058642
2016-01-10 18:00:00,      0.0572655,       0.057263,      0.0572609,      0.0572593,       0.057258,      0.0572569,      0.0572561,      0.0572555,       0.057255,      0.0572547
2016-01-10 18:20:00,      0.0556857,      0.0556832,      0.0556811,      0.0556795,      0.0556782,      0.0556772,      0.0556764,      0.0556758,      0.0556754,      0.0556751
2016-01-10 18:40:00,      0.0540323,      0.0540297,      0.0540276,       0.054026,      0.0540248,      0.0540238,       0.054023,      0.0540225,      0.0540221,      0.0540218
2016-01-10 19:00:00,      0.0523433,      0.0523407,      0.0523385,      0.0523369,      0.0523357,      0.0523347,       0.052334,      0.0523335,      0.0523332,      0.0523329
2016-01-10 19:20:00,       0.050546,      0.0505433,      0.0505412,      0.0505396,      0.0505384,      0.0505375,      0.0505368,      0.0505363,       0.050536,      0.0505357
2016-01-10 19:40:00,      0.0487572,      0.0487544,      0.0487523,      0.0487507,      0.0487495,      0.0487486,       0.048748,      0.0487475,      0.0487472,       0.048747
2016-01-10 20:00:00,      0.0470143,      0.0470115,      0.0470093,      0.0470077,      0.0470066,      0.0470057,      0.0470051,      0.0470046,      0.0470043,      0.0470041
2016-01-10 20:20:00,       0.045367,      0.0453641,      0.0453619,      0.0453603,      0.0453592,      0.0453583,      0.0453577,      0.0453573,       0.045357,      0.0453569
2016-01-10 20:40:00,       0.043877,       0.043874,      0.0438717,      0.0438702,       0.043869,      0.0438682,      0.0438676,      0.0438672,       0.043867,      0.0438668
2016-01-10 21:00:00,      0.0425796,      0.0425764,      0.0425741,      0.0425726,      0.0425714,      0.0425706,      0.0425701,      0.0425697,      0.0425694,      0.0425693
2016-01-10 21:20:00,       0.041297,      0.0412944,      0.0412924,       0.041291,        0.04129,      0.0412893,      0.0412888,      0.0412884,      0.0412882,       0.041288
2016-01-10 21:40:00,      0.0398759,      0.0398738,      0.0398721,       0.039871,      0.0398701,      0.0398695,       0.039869,      0.0398687,      0.0398685,      0.0398683
2016-01-10 22:00:00,      0.0383157,      0.0383141,      0.0383128,      0.0383118,      0.0383111,      0.0383105,      0.0383101,      0.0383098,      0.0383097,      0.0383095
2016-01-10 22:20:00,      0.0366143,      0.0366131,       0.036612,      0.0366113,      0.0366107,      0.0366102,      0.0366099,      0.0366096,      0.0366094,      0.0366093
2016-01-10 22:40:00,      0.0349511,      0.0349502,      0.0349495,      0.0349489,      0.0349484,       0.034948,      0.0349477,      0.0349475,      0.0349473,      0.0349472
2016-01-10 23:00:00,      0.0332319,      0.0332313,      0.0332308,      0.0332303,      0.0332299,      0.0332296,      0.0332293,      0.0332291,       0.033229,      0.0332289
2016-01-10 23:20:00,      0.0315552,      0.0315549,      0.0315544,      0.0315541,      0.0315538,      0.0315535,      0.0315532,      0.0315531,      0.0315529,      0.0315528
2016-01-10 23:40:00,      0.0299663,       0.029966,      0.0299657,      0.0299655,      0.0299652,      0.0299649,      0.0299647,      0.0299646,      0.0299645,      0.0299644
2016-01-11 00:00:00,      0.0284716,      0.0284715,      0.0284712,       0.028471,      0.0284708,      0.0284706,      0.0284704,      0.0284702,      0.0284701,      0.0284701
2016-01-11 00:20:00,      0.0271052,      0.0271051,      0.0271048,      0.0271046,      0.0271044,      0.0271042,       0.027104,      0.0271039,      0.0271038,      0.0271038
2016-01-11 00:40:00,      0.0259367,      0.0259365,      0.0259362,       0.025936,      0.0259358,      0.0259356,      0.0259355,      0.0259354,      0.0259353,      0.0259352
2016-01-11 01:00:00,      0.0251357,      0.0251355,      0.0251353,      0.0251351,      0.0251349,      0.0251347,      0.0251346,      0.0251345,      0.0251344,      0.0251343
2016-01-11 01:20:00,      0.0243552,      0.0243549,      0.0243547,      0.0243545,      0.0243543,      0.0243541,       0.024354,      0.0243539,      0.0243538,      0.0243537
2016-01-11 01:40:00,      0.0236072,      0.0236069,      0.0236067,      0.0236065,      0.0236063,      0.0236061,       0.023606,      0.0236059,      0.0236058,      0.0236058
2016-01-11 02:00:00,      0.0228933,      0.0228931,      0.0228928,      0.0228926,      0.0228924,      0.0228923,      0.0228921,       0.022892,       0.022892,      0.0228919
2016-01-11 02:20:00,      0.0223311,      0.0223308,      0.0223306,      0.0223304,      0.0223302,      0.0223301,      0.0223299,      0.0223298,      0.0223298,      0.0223297
2016-01-11 02:40:00,      0.0219377,      0.0219375,      0.0219372,       0.021937,      0.0219369,      0.0219367,      0.0219366,      0.0219365,      0.0219364,      0.0219364
2016-01-11 03:00:00,      0.0215028,      0.0215025,      0.0215023,      0.0215021,      0.0215019,      0.0215018,      0.0215016,      0.0215016,      0.0215015,      0.0215015
2016-01-11 03:20:00,      0.0211139,      0.0211135,      0.0211131,      0.0211129,      0.0211127,      0.0211125,      0.0211124,      0.0211123,      0.0211122,      0.0211122
2016-01-11 03:40:00,      0.0207707,        0.02077,      0.0207695,      0.0207691,      0.0207689,      0.0207687,      0.0207685,      0.0207684,      0.0207684,      0.0207683
2016-01-11 04:00:00,       0.020606,       0.020605,      0.0206042,      0.0206037,      0.0206034,      0.0206031,       0.020603,      0.0206029,      0.0206028,      0.0206028
2016-01-11 04:20:00,      0.0206396,      0.0206382,      0.0206372,      0.0206365,      0.0206361,      0.0206358,      0.0206356,      0.0206355,      0.0206355,      0.0206354
2016-01-11 04:40:00,      0.0207773,      0.0207754,      0.0207741,      0.0207733,      0.0207728,      0.0207724,      0.0207722,      0.0207721,       0.020772,      0.0207719
2016-01-11 05:00:00,      0.0211839,      0.0211815,      0.0211798,      0.0211788,      0.0211781,      0.0211777,      0.0211775,      0.0211773,      0.0211772,      0.0211772
2016-01-11 05:20:00,      0.0217901,      0.0217871,      0.0217851,      0.0217838,      0.0217831,      0.0217826,      0.0217823,      0.0217821,       0.021782,       0.021782
2016-01-11 05:40:00,      0.0227625,      0.0227588,      0.0227563,      0.0227548,      0.0227538,      0.0227532,      0.0227529,      0.0227527,      0.0227526,      0.0227525
2016-01-11 06:00:00,      0.0241119,      0.0241074,      0.0241044,      0.0241026,      0.0241014,      0.0241007,      0.0241003,      0.0241001,         0.0241,      0.0240999
2016-01-11 06:20:00,      0.0257773,      0.0257721,      0.0257685,      0.0257664,      0.0257651,      0.0257643,      0.0257638,      0.0257635,      0.0257634,      0.0257633
2016-01-11 06:40:00,      0.0278853,      0.0278794,      0.0278754,      0.0278729,      0.0278714,      0.0278705,      0.0278699,      0.0278696,      0.0278695,      0.0278694
2016-01-11 07:00:00,      0.0305288,       0.030522,      0.0305175,      0.0305147,       0.030513,      0.0305119,      0.0305112,      0.0305109,      0.0305107,      0.0305106
2016-01-11 07:20:00,      0.0335649,      0.0335573,      0.0335522,      0.0335491,      0.0335471,      0.0335459,      0.0335452,      0.0335448,      0.0335446,      0.0335445
2016-01-11 07:40:00,      0.0370355,      0.0370272,      0.0370215,       0.037018,      0.0370158,      0.0370144,      0.0370136,      0.0370131,      0.0370129,      0.0370127
2016-01-11 08:00:00,      0.0409384,      0.0409292,      0.0409229,      0.0409191,      0.0409166,       0.040915,      0.0409141,      0.0409136,      0.0409133,      0.0409131
2016-01-11 08:20:00,      0.0452844,      0.0452744,      0.0452675,      0.0452633,      0.0452605,      0.0452588,      0.0452577,      0.0452571,      0.0452567,      0.0452565
2016-01-11 08:40:00,      0.0501147,      0.0501039,      0.0500963,      0.0500917,      0.0500886,      0.0500867,      0.0500854,      0.0500847,      0.0500843,      0.0500841
2016-01-11 09:00:00,      0.0553733,      0.0553616,      0.0553534,      0.0553482,      0.0553449,      0.0553427,      0.0553413,      0.0553405,        0.05534,      0.0553397
2016-01-11 09:20:00,      0.0608794,      0.0608671,      0.0608585,       0.060853,      0.0608494,      0.0608469,      0.0608454,      0.0608444,      0.0608439,      0.0608435
2016-01-11 09:40:00,      0.0664685,      0.0664556,      0.0664465,      0.0664407,      0.0664367,      0.0664341,      0.0664323,      0.0664313,      0.0664306,      0.0664302
2016-01-11 10:00:00,      0.0721695,       0.072156,      0.0721464,      0.0721402,      0.0721359,       0.072133,      0.0721311,      0.0721299,      0.0721291,      0.0721286
2016-01-11 10:20:00,      0.0778577,      0.0778436,      0.0778334,      0.0778268,      0.0778222,       0.077819,      0.0778169,      0.0778155,      0.0778146,      0.0778141
2016-01-11 10:40:00,      0.0836181,      0.0836034,      0.0835927,      0.0835856,      0.0835806,      0.0835771,      0.0835747,      0.0835732,      0.0835722,      0.0835716
2016-01-11 11:00:00,      0.0893428,      0.0893274,       0.089316,      0.0893085,      0.0893031,      0.0892993,      0.0892966,      0.0892949,      0.0892938,       0.089293
2016-01-11 11:20:00,      0.0950089,      0.0949928,      0.0949808,      0.0949728,       0.094967,      0.0949628,      0.0949599,       0.094958,      0.0949567,      0.0949559
2016-01-11 11:40:00,       0.100558,       0.100542,       0.100529,        0.10052,       0.100514,        0.10051,       0.100506,       0.100504,       0.100503,       0.100502
2016-01-11 12:00:00,       0.106067,        0.10605,       0.106036,       0.106027,       0.106021,       0.106016,       0.106012,        0.10601,       0.106008,       0.106007
2016-01-11 12:20:00,       0.111256,       0.111238,       0.111224,       0.111215,       0.111208,       0.111202,       0.111199,       0.111196,       0.111194,       0.111193
2016-01-11 12:40:00,       0.116014,       0.115995,       0.115981,       0.115971,       0.115964,       0.115958,       0.115954,       0.115952,        0.11595,       0.115948
2016-01-11 13:00:00,       0.120602,       0.120584,       0.120569,       0.120559,       0.120551,       0.120545,       0.120541,       0.120538,       0.120536,       0.120535
2016-01-11 13:20:00,       0.124718,       0.124699,       0.124684,       0.124674,       0.124666,        0.12466,       0.124655,       0.124652,        0.12465,       0.124648
2016-01-11 13:40:00,       0.128527,       0.128508,       0.128493,       0.128482,       0.128473,       0.128467,       0.128462,       0.128459,       0.128456,       0.128455
2016-01-11 14:00:00,       0.131706,       0.131687,       0.131671,        0.13166,       0.131651,       0.131644,       0.131639,       0.131636,       0.131634,       0.131632
2016-01-11 14:20:00,        0.13444,        0.13442,       0.134404,       0.134393,       0.134384,       0.134377,       0.134372,       0.134368,       0.134366,       0.134364
2016-01-11 14:40:00,       0.136747,       0.136728,       0.136711,         0.1367,       0.136691,       0.136683,       0.136678,       0.136674,       0.136672,        0.13667
2016-01-11 15:00:00,       0.138586,       0.138566,        0.13855,       0.138538,       0.138529,       0.138522,       0.138516,       0.138512,        0.13851,       0.138508
2016-01-11 15:20:00,       0.139797,       0.139778,       0.139762,        0.13975,       0.139741,       0.139734,       0.139728,       0.139724,       0.139722,        0.13972
2016-01-11 15:40:00,       0.139841,       0.139823,       0.139807,       0.139796,       0.139787,        0.13978,       0.139774,        0.13977,       0.139768,       0.139766
2016-01-11 16:00:00,       0.139173,       0.139156,       0.139141,        0.13913,       0.139121,       0.139114,       0.139109,       0.139105,       0.139102,       0.139101
2016-01-11 16:20:00,       0.137609,       0.137592,       0.137577,       0.137567,       0.137558,       0.137552,       0.137546,       0.137543,        0.13754,       0.137538
2016-01-11 16:40:00,       0.135324,       0.135308,       0.135295,       0.135284,       0.135276,        0.13527,       0.135265,       0.135261,       0.135259,       0.135257
2016-01-11 17:00:00,        0.13234,       0.132325,       0.132312,       0.132302,       0.132295,       0.132289,       0.132284,        0.13228,       0.132278,       0.132276
2016-01-11 17:20:00,       0.128531,       0.128517,       0.128505,       0.128496,       0.128488,       0.128483,       0.128478,       0.128475,       0.128473,       0.128471
2016-01-11 17:40:00,        0.12425,       0.124236,       0.124225,       0.124216,       0.124209,       0.124204,         0.1242,       0.124197,       0.124195,       0.124193
2016-01-11 18:00:00,       0.119381,       0.119368,       0.119357,       0.119349,       0.119343,       0.119338,       0.119334,       0.119331,       0.119329,       0.119328
2016-01-11 18:20:00,       0.113985,       0.113973,       0.113963,       0.113956,        0.11395,       0.113946,       0.113942,        0.11394,       0.113938,       0.113937
2016-01-11 18:40:00,       0.107914,       0.107903,       0.107894,       0.107888,       0.107883,       0.107879,       0.107875,       0.107873,       0.107872,       0.107871
2016-01-11 19:00:00,       0.101242,       0.101232,       0.101225,       0.101219,       0.101214,       0.101211,       0.101208,       0.101206,       0.101205,       0.101204
2016-01-11 19:20:00,      0.0941314,      0.0941234,      0.0941168,      0.0941118,       0.094108,      0.0941049,      0.0941025,      0.0941009,      0.0940997,      0.0940989
2016-01-11 19:40:00,      0.0865337,      0.0865269,      0.0865213,      0.0865171,      0.0865139,      0.0865113,      0.0865093,      0.0865079,      0.0865069,      0.0865063
2016-01-11 20:00:00,      0.0785498,      0.0785442,      0.0785395,      0.0785361,      0.0785334,      0.0785313,      0.0785296,      0.0785285,      0.0785277,      0.0785271
