date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-31 07:40:00,     -0.0218809,     -0.0104537
2016-01-31 08:00:00,     -0.0219062,     -0.0117376
2016-01-31 08:20:00,     -0.0219606,     -0.0129833
2016-01-31 08:40:00,     -0.0221131,      -0.014148
2016-01-31 09:00:00,     -0.0223413,     -0.0152811
2016-01-31 09:20:00,     -0.0227038,     -0.0164584
2016-01-31 09:40:00,     -0.0232608,     -0.0177487
2016-01-31 10:00:00,     -0.0239777,     -0.0191731
2016-01-31 10:20:00,     -0.0248484,      -0.020753
2016-01-31 10:40:00,     -0.0259073,     -0.0225094
2016-01-31 11:00:00,     -0.0271783,     -0.0244251
2016-01-31 11:20:00,     -0.0286732,     -0.0265379
2016-01-31 11:40:00,     -0.0303965,     -0.0289513
2016-01-31 12:00:00,     -0.0323611,     -0.0316089
2016-01-31 12:20:00,     -0.0342031,      -0.034269
2016-01-31 12:40:00,     -0.0356437,     -0.0366191
2016-01-31 13:00:00,     -0.0366628,     -0.0385735
2016-01-31 13:20:00,     -0.0373303,     -0.0402616
2016-01-31 13:40:00,     -0.0376883,     -0.0416595
2016-01-31 14:00:00,     -0.0377729,     -0.0427477
2016-01-31 14:20:00,      -0.037601,     -0.0436066
2016-01-31 14:40:00,     -0.0371897,     -0.0441736
2016-01-31 15:00:00,     -0.0365679,     -0.0445351
2016-01-31 15:20:00,     -0.0357995,     -0.0447965
2016-01-31 15:40:00,     -0.0349158,     -0.0450149
2016-01-31 16:00:00,     -0.0340307,     -0.0452214
2016-01-31 16:20:00,     -0.0330941,     -0.0453371
2016-01-31 16:40:00,     -0.0321836,     -0.0453922
2016-01-31 17:00:00,     -0.0311571,      -0.045436
2016-01-31 17:20:00,     -0.0300836,     -0.0454836
2016-01-31 17:40:00,     -0.0289908,      -0.045502
2016-01-31 18:00:00,      -0.027779,      -0.045325
2016-01-31 18:20:00,     -0.0266478,     -0.0449974
2016-01-31 18:40:00,     -0.0255202,        -0.0446
2016-01-31 19:00:00,     -0.0243433,     -0.0441135
2016-01-31 19:20:00,     -0.0231808,     -0.0435298
2016-01-31 19:40:00,     -0.0220094,     -0.0426754
2016-01-31 20:00:00,     -0.0208249,     -0.0417131
2016-01-31 20:20:00,     -0.0197559,     -0.0406467
2016-01-31 20:40:00,     -0.0187267,     -0.0394849
2016-01-31 21:00:00,     -0.0177352,     -0.0382452
2016-01-31 21:20:00,      -0.016839,     -0.0368302
2016-01-31 21:40:00,     -0.0159759,      -0.035457
2016-01-31 22:00:00,     -0.0152756,     -0.0340862
2016-01-31 22:20:00,     -0.0146894,     -0.0327593
2016-01-31 22:40:00,     -0.0142954,     -0.0315539
2016-01-31 23:00:00,     -0.0140562,     -0.0303946
2016-01-31 23:20:00,     -0.0139297,     -0.0293524
2016-01-31 23:40:00,     -0.0139102,     -0.0283978
2016-02-01 00:00:00,     -0.0140227,     -0.0276048
2016-02-01 00:20:00,     -0.0141878,     -0.0269271
2016-02-01 00:40:00,     -0.0143634,     -0.0262575
2016-02-01 01:00:00,     -0.0145116,      -0.025603
2016-02-01 01:20:00,     -0.0147079,     -0.0249448
2016-02-01 01:40:00,     -0.0148434,     -0.0243146
2016-02-01 02:00:00,     -0.0149242,     -0.0237585
2016-02-01 02:20:00,     -0.0149551,     -0.0232032
2016-02-01 02:40:00,     -0.0148946,     -0.0227008
2016-02-01 03:00:00,     -0.0148004,     -0.0222123
2016-02-01 03:20:00,     -0.0147482,     -0.0217754
2016-02-01 03:40:00,     -0.0146873,     -0.0214836
2016-02-01 04:00:00,     -0.0147015,     -0.0211993
2016-02-01 04:20:00,     -0.0146923,     -0.0210901
2016-02-01 04:40:00,     -0.0146446,     -0.0209827
2016-02-01 05:00:00,     -0.0146913,     -0.0209542
2016-02-01 05:20:00,     -0.0146293,     -0.0210259
2016-02-01 05:40:00,     -0.0146122,      -0.021081
2016-02-01 06:00:00,     -0.0145299,     -0.0212978
2016-02-01 06:20:00,     -0.0145636,     -0.0216868
2016-02-01 06:40:00,     -0.0147023,     -0.0221907
2016-02-01 07:00:00,      -0.014899,     -0.0229167
2016-02-01 07:20:00,     -0.0152398,     -0.0238223
2016-02-01 07:40:00,     -0.0157792,     -0.0250282
2016-02-01 08:00:00,     -0.0163335,     -0.0264987
2016-02-01 08:20:00,        -0.0171,     -0.0280625
2016-02-01 08:40:00,     -0.0181216,     -0.0298869
2016-02-01 09:00:00,      -0.019323,     -0.0318706
2016-02-01 09:20:00,     -0.0207286,     -0.0341697
2016-02-01 09:40:00,     -0.0223471,     -0.0366873
2016-02-01 10:00:00,     -0.0242352,     -0.0393729
2016-02-01 10:20:00,     -0.0262502,     -0.0423284
2016-02-01 10:40:00,     -0.0285809,     -0.0455226
2016-02-01 11:00:00,     -0.0311971,     -0.0489702
2016-02-01 11:20:00,      -0.033998,      -0.052769
2016-02-01 11:40:00,     -0.0370869,     -0.0568215
2016-02-01 12:00:00,     -0.0404178,     -0.0611933
2016-02-01 12:20:00,     -0.0435644,     -0.0655405
2016-02-01 12:40:00,     -0.0462928,     -0.0694768
2016-02-01 13:00:00,     -0.0485371,     -0.0730747
2016-02-01 13:20:00,     -0.0504335,     -0.0761373
2016-02-01 13:40:00,     -0.0519451,     -0.0786931
2016-02-01 14:00:00,     -0.0529808,     -0.0808078
2016-02-01 14:20:00,     -0.0537142,     -0.0823207
2016-02-01 14:40:00,     -0.0540891,     -0.0833668
2016-02-01 15:00:00,     -0.0540746,     -0.0839149
2016-02-01 15:20:00,     -0.0538455,     -0.0839935
2016-02-01 15:40:00,     -0.0533807,     -0.0837839
2016-02-01 16:00:00,     -0.0528083,     -0.0831873
2016-02-01 16:20:00,     -0.0520472,     -0.0823033
2016-02-01 16:40:00,     -0.0511195,     -0.0811597
2016-02-01 17:00:00,     -0.0500673,     -0.0796941
2016-02-01 17:20:00,     -0.0488482,     -0.0780462
2016-02-01 17:40:00,     -0.0475305,     -0.0761877
2016-02-01 18:00:00,     -0.0461613,     -0.0740339
2016-02-01 18:20:00,     -0.0449309,     -0.0720816
2016-02-01 18:40:00,     -0.0439527,     -0.0703828
2016-02-01 19:00:00,      -0.043307,     -0.0692166
2016-02-01 19:20:00,     -0.0429081,      -0.068573
2016-02-01 19:40:00,     -0.0429231,     -0.0683027
2016-02-01 20:00:00,     -0.0432658,     -0.0685048
2016-02-01 20:20:00,     -0.0440745,     -0.0691787
2016-02-01 20:40:00,     -0.0452488,     -0.0705031
2016-02-01 21:00:00,      -0.046741,     -0.0724773
2016-02-01 21:20:00,     -0.0483237,     -0.0744816
2016-02-01 21:40:00,     -0.0496851,     -0.0760641
2016-02-01 22:00:00,     -0.0508948,       -0.07726
2016-02-01 22:20:00,     -0.0518933,     -0.0780828
2016-02-01 22:40:00,     -0.0527519,     -0.0786315
2016-02-01 23:00:00,      -0.053427,      -0.078752
2016-02-01 23:20:00,     -0.0539859,      -0.078502
2016-02-01 23:40:00,     -0.0543927,     -0.0778986
2016-02-02 00:00:00,     -0.0547859,     -0.0769939
2016-02-02 00:20:00,     -0.0550707,       -0.07592
2016-02-02 00:40:00,     -0.0553292,     -0.0746508
2016-02-02 01:00:00,     -0.0554891,     -0.0731861
2016-02-02 01:20:00,     -0.0555754,     -0.0715923
2016-02-02 01:40:00,     -0.0555753,     -0.0698668
2016-02-02 02:00:00,     -0.0555475,      -0.068147
2016-02-02 02:20:00,     -0.0554643,     -0.0663831
2016-02-02 02:40:00,     -0.0553853,     -0.0645799
2016-02-02 03:00:00,     -0.0552431,     -0.0628212
2016-02-02 03:20:00,     -0.0551059,     -0.0610821
2016-02-02 03:40:00,     -0.0549249,     -0.0594236
2016-02-02 04:00:00,     -0.0547286,     -0.0578622
2016-02-02 04:20:00,     -0.0544962,     -0.0563377
2016-02-02 04:40:00,     -0.0542555,     -0.0549282
2016-02-02 05:00:00,      -0.054011,     -0.0536067
2016-02-02 05:20:00,     -0.0537439,     -0.0524049
2016-02-02 05:40:00,     -0.0534263,     -0.0513034
2016-02-02 06:00:00,     -0.0530856,     -0.0502749
2016-02-02 06:20:00,     -0.0527364,     -0.0494062
2016-02-02 06:40:00,     -0.0524208,     -0.0486049
2016-02-02 07:00:00,     -0.0521733,      -0.048014
2016-02-02 07:20:00,     -0.0519356,     -0.0474887
2016-02-02 07:40:00,     -0.0517312,     -0.0470417
2016-02-02 08:00:00,     -0.0515251,     -0.0468747
2016-02-02 08:20:00,     -0.0513431,     -0.0468233
2016-02-02 08:40:00,     -0.0511958,     -0.0467661
2016-02-02 09:00:00,     -0.0510335,     -0.0467833
2016-02-02 09:20:00,     -0.0507536,     -0.0467307
2016-02-02 09:40:00,     -0.0502995,     -0.0466794
2016-02-02 10:00:00,     -0.0496242,     -0.0464909
2016-02-02 10:20:00,     -0.0488387,     -0.0461301
2016-02-02 10:40:00,     -0.0479287,     -0.0455904
2016-02-02 11:00:00,      -0.046906,     -0.0448432
2016-02-02 11:20:00,     -0.0457985,     -0.0439866
2016-02-02 11:40:00,      -0.044607,     -0.0429216
2016-02-02 12:00:00,     -0.0433469,     -0.0417021
2016-02-02 12:20:00,     -0.0420331,     -0.0402691
2016-02-02 12:40:00,     -0.0406465,     -0.0386283
2016-02-02 13:00:00,     -0.0392263,     -0.0368415
2016-02-02 13:20:00,     -0.0377786,      -0.034886
2016-02-02 13:40:00,     -0.0362959,     -0.0328329
2016-02-02 14:00:00,     -0.0348527,     -0.0305933
2016-02-02 14:20:00,     -0.0333882,     -0.0282377
2016-02-02 14:40:00,     -0.0319713,     -0.0258317
2016-02-02 15:00:00,     -0.0305684,     -0.0233849
2016-02-02 15:20:00,     -0.0292907,     -0.0210763
2016-02-02 15:40:00,     -0.0282466,     -0.0190136
2016-02-02 16:00:00,     -0.0273823,     -0.0172171
2016-02-02 16:20:00,     -0.0267262,     -0.0157219
2016-02-02 16:40:00,     -0.0262748,     -0.0145382
2016-02-02 17:00:00,     -0.0259672,     -0.0136559
2016-02-02 17:20:00,     -0.0258503,     -0.0130716
2016-02-02 17:40:00,     -0.0258658,     -0.0127778
2016-02-02 18:00:00,     -0.0260398,     -0.0127759
2016-02-02 18:20:00,     -0.0262703,     -0.0129818
2016-02-02 18:40:00,     -0.0264623,     -0.0133113
2016-02-02 19:00:00,     -0.0265987,     -0.0136765
2016-02-02 19:20:00,     -0.0266849,     -0.0141342
2016-02-02 19:40:00,     -0.0266976,      -0.014657
2016-02-02 20:00:00,     -0.0266795,     -0.0151538
2016-02-02 20:20:00,     -0.0265333,      -0.015794
2016-02-02 20:40:00,      -0.026407,     -0.0164912
2016-02-02 21:00:00,     -0.0261852,     -0.0172467
2016-02-02 21:20:00,     -0.0259908,      -0.017628
2016-02-02 21:40:00,     -0.0256542,     -0.0176744
2016-02-02 22:00:00,     -0.0251612,     -0.0173501
2016-02-02 22:20:00,     -0.0244294,     -0.0168143
2016-02-02 22:40:00,     -0.0235607,     -0.0161297
2016-02-02 23:00:00,     -0.0225959,     -0.0151647
2016-02-02 23:20:00,     -0.0215457,     -0.0142587
2016-02-02 23:40:00,     -0.0204491,     -0.0133224
2016-02-03 00:00:00,     -0.0193392,     -0.0125601
2016-02-03 00:20:00,     -0.0182588,     -0.0119058
2016-02-03 00:40:00,     -0.0173308,      -0.011153
2016-02-03 01:00:00,     -0.0165146,     -0.0105083
2016-02-03 01:20:00,     -0.0157969,    -0.00982253
2016-02-03 01:40:00,     -0.0152118,    -0.00916958
2016-02-03 02:00:00,     -0.0146808,    -0.00859674
2016-02-03 02:20:00,     -0.0142232,     -0.0080057
2016-02-03 02:40:00,     -0.0138378,    -0.00742766
2016-02-03 03:00:00,     -0.0135248,    -0.00684327
2016-02-03 03:20:00,     -0.0133033,      -0.006287
2016-02-03 03:40:00,     -0.0131758,    -0.00579604
2016-02-03 04:00:00,     -0.0131112,    -0.00531319
2016-02-03 04:20:00,      -0.013121,    -0.00485356
2016-02-03 04:40:00,     -0.0131522,     -0.0044205
2016-02-03 05:00:00,     -0.0132266,    -0.00407973
2016-02-03 05:20:00,     -0.0133276,    -0.00388701
2016-02-03 05:40:00,     -0.0134878,    -0.00381025
2016-02-03 06:00:00,     -0.0136968,    -0.00383153
2016-02-03 06:20:00,     -0.0139692,    -0.00397244
2016-02-03 06:40:00,     -0.0142737,     -0.0042498
2016-02-03 07:00:00,     -0.0145812,    -0.00471562
2016-02-03 07:20:00,      -0.014875,    -0.00534173
2016-02-03 07:40:00,     -0.0151837,    -0.00615385
2016-02-03 08:00:00,     -0.0155037,    -0.00710662
2016-02-03 08:20:00,     -0.0159003,    -0.00825988
2016-02-03 08:40:00,     -0.0163229,    -0.00952626
2016-02-03 09:00:00,     -0.0167222,     -0.0110489
2016-02-03 09:20:00,     -0.0171025,     -0.0128592
2016-02-03 09:40:00,     -0.0174306,     -0.0145872
2016-02-03 10:00:00,     -0.0177038,     -0.0162274
2016-02-03 10:20:00,     -0.0179932,     -0.0179099
2016-02-03 10:40:00,     -0.0182141,     -0.0195405
2016-02-03 11:00:00,     -0.0183313,     -0.0213234
2016-02-03 11:20:00,     -0.0184098,     -0.0229476
2016-02-03 11:40:00,     -0.0184143,     -0.0244425
2016-02-03 12:00:00,     -0.0184253,     -0.0258884
2016-02-03 12:20:00,     -0.0184229,     -0.0271905
2016-02-03 12:40:00,     -0.0183151,     -0.0285623
2016-02-03 13:00:00,     -0.0181448,     -0.0296559
2016-02-03 13:20:00,     -0.0178952,     -0.0305386
2016-02-03 13:40:00,     -0.0175613,     -0.0312795
2016-02-03 14:00:00,     -0.0172149,     -0.0317532
2016-02-03 14:20:00,     -0.0168179,     -0.0320909
2016-02-03 14:40:00,     -0.0164027,     -0.0321845
2016-02-03 15:00:00,     -0.0159914,     -0.0320872
2016-02-03 15:20:00,      -0.015557,     -0.0318255
2016-02-03 15:40:00,     -0.0151685,     -0.0313833
2016-02-03 16:00:00,     -0.0147676,     -0.0308628
2016-02-03 16:20:00,     -0.0144032,     -0.0302611
2016-02-03 16:40:00,     -0.0140445,      -0.029605
2016-02-03 17:00:00,      -0.013717,     -0.0289153
2016-02-03 17:20:00,     -0.0134043,     -0.0281738
2016-02-03 17:40:00,      -0.013087,     -0.0274551
2016-02-03 18:00:00,     -0.0127726,     -0.0267778
2016-02-03 18:20:00,     -0.0124389,      -0.026258
2016-02-03 18:40:00,     -0.0120395,     -0.0259518
2016-02-03 19:00:00,     -0.0114774,      -0.025796
2016-02-03 19:20:00,     -0.0105221,     -0.0256379
2016-02-03 19:40:00,    -0.00903754,     -0.0251505
2016-02-03 20:00:00,    -0.00676224,     -0.0240207
2016-02-03 20:20:00,    -0.00349777,     -0.0216269
2016-02-03 20:40:00,    0.000738124,      -0.017625
2016-02-03 21:00:00,     0.00595785,     -0.0114405
2016-02-03 21:20:00,      0.0109117,     -0.0046128
2016-02-03 21:40:00,      0.0146785,     0.00110467
2016-02-03 22:00:00,       0.017534,     0.00592465
2016-02-03 22:20:00,      0.0194945,     0.00983366
2016-02-03 22:40:00,      0.0207387,      0.0132282
2016-02-03 23:00:00,      0.0214804,      0.0158576
2016-02-03 23:20:00,      0.0216923,      0.0178365
2016-02-03 23:40:00,      0.0216845,      0.0192339
2016-02-04 00:00:00,      0.0214179,      0.0200104
2016-02-04 00:20:00,      0.0210187,       0.020787
2016-02-04 00:40:00,      0.0207943,      0.0215408
2016-02-04 01:00:00,      0.0207316,      0.0224224
2016-02-04 01:20:00,      0.0208157,      0.0235924
2016-02-04 01:40:00,       0.021195,      0.0250155
2016-02-04 02:00:00,      0.0218316,       0.027024
2016-02-04 02:20:00,      0.0227504,      0.0295566
2016-02-04 02:40:00,       0.023933,       0.032776
2016-02-04 03:00:00,      0.0254095,      0.0367399
2016-02-04 03:20:00,      0.0268313,      0.0408026
2016-02-04 03:40:00,      0.0277875,      0.0444321
2016-02-04 04:00:00,       0.028412,      0.0475658
2016-02-04 04:20:00,      0.0286328,      0.0501884
2016-02-04 04:40:00,      0.0284912,      0.0523045
2016-02-04 05:00:00,      0.0280532,      0.0538804
2016-02-04 05:20:00,      0.0272492,      0.0549845
2016-02-04 05:40:00,       0.026226,      0.0555931
2016-02-04 06:00:00,      0.0249679,      0.0557417
2016-02-04 06:20:00,      0.0235769,      0.0555872
2016-02-04 06:40:00,      0.0223024,      0.0552341
2016-02-04 07:00:00,      0.0210033,       0.054816
2016-02-04 07:20:00,      0.0197649,      0.0542339
2016-02-04 07:40:00,      0.0185865,      0.0535221
2016-02-04 08:00:00,      0.0173955,      0.0527035
2016-02-04 08:20:00,      0.0163727,      0.0517448
2016-02-04 08:40:00,      0.0154242,      0.0506651
2016-02-04 09:00:00,      0.0145844,      0.0495358
2016-02-04 09:20:00,       0.013894,      0.0482891
2016-02-04 09:40:00,      0.0131828,      0.0469056
2016-02-04 10:00:00,      0.0125934,      0.0452246
2016-02-04 10:20:00,      0.0120281,      0.0433765
2016-02-04 10:40:00,      0.0115281,      0.0414875
2016-02-04 11:00:00,      0.0111543,      0.0396785
2016-02-04 11:20:00,      0.0108578,      0.0377834
2016-02-04 11:40:00,      0.0106493,      0.0359195
2016-02-04 12:00:00,      0.0104995,       0.034018
2016-02-04 12:20:00,       0.010428,      0.0321928
2016-02-04 12:40:00,      0.0103959,      0.0305718
2016-02-04 13:00:00,      0.0104458,      0.0289592
2016-02-04 13:20:00,      0.0105876,       0.027533
2016-02-04 13:40:00,      0.0107602,      0.0262406
2016-02-04 14:00:00,      0.0109698,       0.025161
2016-02-04 14:20:00,      0.0111583,       0.024357
2016-02-04 14:40:00,      0.0113656,       0.023708
2016-02-04 15:00:00,      0.0115887,      0.0233711
2016-02-04 15:20:00,      0.0117636,      0.0231845
2016-02-04 15:40:00,      0.0118741,      0.0230092
2016-02-04 16:00:00,      0.0118974,      0.0229228
2016-02-04 16:20:00,      0.0118499,      0.0228893
2016-02-04 16:40:00,       0.011685,      0.0229601
2016-02-04 17:00:00,      0.0114587,      0.0230739
2016-02-04 17:20:00,      0.0111624,      0.0231658
2016-02-04 17:40:00,      0.0107875,      0.0232528
2016-02-04 18:00:00,      0.0103791,      0.0232838
2016-02-04 18:20:00,     0.00994796,      0.0233449
2016-02-04 18:40:00,     0.00959214,      0.0234678
2016-02-04 19:00:00,     0.00930165,      0.0235932
2016-02-04 19:20:00,     0.00905045,      0.0237352
2016-02-04 19:40:00,     0.00889103,       0.023855
2016-02-04 20:00:00,     0.00879557,      0.0239409
2016-02-04 20:20:00,     0.00879828,      0.0239911
2016-02-04 20:40:00,      0.0089372,       0.024009
2016-02-04 21:00:00,     0.00912994,      0.0239094
2016-02-04 21:20:00,     0.00939018,      0.0238758
2016-02-04 21:40:00,     0.00971196,      0.0237317
2016-02-04 22:00:00,      0.0100479,      0.0234678
2016-02-04 22:20:00,      0.0104573,      0.0231653
2016-02-04 22:40:00,      0.0109687,      0.0226323
2016-02-04 23:00:00,      0.0115036,      0.0223027
2016-02-04 23:20:00,      0.0120793,      0.0220337
2016-02-04 23:40:00,      0.0126595,      0.0217764
2016-02-05 00:00:00,      0.0132752,      0.0215704
2016-02-05 00:20:00,      0.0138729,      0.0213412
2016-02-05 00:40:00,      0.0146246,      0.0213481
2016-02-05 01:00:00,      0.0153682,      0.0215706
2016-02-05 01:20:00,      0.0160902,        0.02194
2016-02-05 01:40:00,      0.0168825,      0.0224406
2016-02-05 02:00:00,      0.0175172,      0.0230892
2016-02-05 02:20:00,      0.0181681,       0.023999
2016-02-05 02:40:00,      0.0188042,      0.0250849
2016-02-05 03:00:00,      0.0193639,      0.0263858
2016-02-05 03:20:00,      0.0198775,      0.0278551
2016-02-05 03:40:00,      0.0202255,      0.0294979
2016-02-05 04:00:00,      0.0204412,      0.0312278
2016-02-05 04:20:00,      0.0205556,       0.032973
2016-02-05 04:40:00,      0.0204778,      0.0347663
2016-02-05 05:00:00,      0.0203053,      0.0366069
2016-02-05 05:20:00,      0.0200097,      0.0384104
2016-02-05 05:40:00,      0.0195629,      0.0400948
2016-02-05 06:00:00,      0.0190195,      0.0416543
2016-02-05 06:20:00,      0.0183803,      0.0431364
2016-02-05 06:40:00,      0.0177279,      0.0445555
2016-02-05 07:00:00,      0.0171018,      0.0459886
2016-02-05 07:20:00,        0.01643,      0.0473329
2016-02-05 07:40:00,      0.0157905,      0.0485576
2016-02-05 08:00:00,         0.0152,      0.0497241
2016-02-05 08:20:00,      0.0146356,      0.0507466
2016-02-05 08:40:00,      0.0141042,      0.0516548
2016-02-05 09:00:00,      0.0136075,      0.0524454
2016-02-05 09:20:00,       0.013147,      0.0530775
2016-02-05 09:40:00,      0.0128357,      0.0537448
2016-02-05 10:00:00,      0.0126869,      0.0543864
2016-02-05 10:20:00,      0.0127028,      0.0550505
2016-02-05 10:40:00,      0.0128069,       0.055664
2016-02-05 11:00:00,      0.0131303,      0.0562424
